"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"876",1.32610046710379,1.1805414931009,1.11938574406109,1.90359501222612,2.73793964057391,1.48876946839276,1.68449883180452,1.74048638843932,1.84225979631606,1.79617860477048,1.74609816029062,1.86690124800745,1.80073125609304,1.75543769227183,1.61579874299593
"877",7.95660280262271,1.46397043876163,2.2128333335491,2.75505145082547,2.06632940387061,1.93974324347952,1.81105245623229,1.74971413195559,1.70430581907357,1.6558200932729,1.60583733122969,1.63317605119791,1.53430214526958,1.49597771460219,1.36873970600551
"878",9.2827032697265,1.76886359330085,1.60641109860012,1.2358443075626,1.21049199621726,1.26364894789041,1.23179206587878,1.45298834035325,1.48362031964352,1.61921973625707,1.5145308799756,1.80304772701665,1.81917762541741,1.68266960426518,1.75941284179809
"879",2.65220093420757,1.22537581519863,1.38118173087738,1.47676489081118,2.33912578289728,2.22428296440012,2.05232691072919,1.7519650062585,2.15547617127547,2.00667080069105,1.90648357588998,1.73454125942413,1.75797065823507,1.70204830400606,1.56863558951262
"880",9.2827032697265,4.50256187385671,2.22201922753052,1.79283165424991,1.73281355918898,1.88756503346993,1.89546036350851,2.02317328269775,2.04120372124502,1.78604409601963,1.64717875999368,1.46685653714388,1.31878771735506,1.23791912994146,1.16629640879925
"881",1.32610046710379,2.95135373275225,3.43968480541244,2.63649049489307,1.95200516285495,1.8857932069045,1.63683042808056,1.54766406260803,1.41146465147963,1.67441520713744,1.7576150859433,1.71515891865084,1.68396065202096,1.60613194180905,1.48168882697269
"882",9.2827032697265,3.21611562418336,1.89989156892462,1.97177175568851,2.07129056212264,1.61582459273795,1.7623606368893,1.78643893934471,1.76063166154855,1.74836216482335,1.68635714020154,1.5437822594254,1.45949948655979,1.43386028287278,1.32664019826091
"883",1.32610046710379,1.1805414931009,5.22380013895174,2.75637406711734,2.55321498134342,2.43426777616338,1.98286314754537,1.76934427080391,1.78932574133985,1.72776950846696,1.5882150549897,1.46320893150192,1.40590067415914,1.33531614961672,1.30308113437599
"884",5.30440186841514,2.7802983988278,2.69334023344867,2.50141964379609,1.82132146533299,1.78495428185237,1.62309765115647,1.68733789875247,1.72038855464387,1.84211431334877,1.78237984428931,1.76163924457549,1.56998609092324,1.48381584751123,1.32178361235161
"885",5.30440186841514,2.02203519914749,2.06120363929879,1.90040012473783,2.11748720654969,1.80055703246497,1.95139196883795,2.1092402408313,1.94020788869407,1.89836319438014,1.73816706194242,1.63509927498108,1.54748708708534,1.47734935221557,1.35869258004527
"886",2.65220093420757,2.45075163039727,1.69999782689471,1.84699310360151,2.03216185739573,1.70389637964045,1.64243512989999,1.45904802928664,1.37468795423629,1.44123194411403,1.65008000201891,1.87929624475157,1.79944701064129,1.74282115687323,1.66712524594523
"887",1.32610046710379,1.77081223965135,4.65911042631557,3.14640561116059,2.65389298771099,2.02621200858985,1.90011062277956,1.88664786507651,1.84830890125955,1.79943079712,1.70816272797757,1.60333233322661,1.45209968894661,1.33492192441137,1.23402624772052
"888",6.63050233551893,2.54749997432269,2.37122991658107,1.82099385336359,1.70543279532923,1.65630158157749,1.6584213864095,1.80116811686735,1.7239980047031,1.78617508918718,1.80338044655494,1.7260636461866,1.56982420605539,1.49467579527628,1.39587688923992
"889",2.65220093420757,2.85921023546348,3.16434183907612,3.51136625725321,2.20517470843366,1.92360696664075,2.06332928317644,2.09152538499129,1.93134659785858,1.84991739893558,1.69427378003443,1.50437823312254,1.34707751536931,1.23391004908125,1.16287796193961
"890",6.63050233551893,2.54749997432269,2.37122991658107,1.82099385336359,1.70543279532923,1.6732026181242,1.95565152701759,2.04936794733521,1.9057822811022,1.82137427042629,1.75607634584733,1.69963916991257,1.53946275189672,1.41089166469496,1.3032444687853
"891",1.32610046710379,3.5416244793027,2.8087895505907,1.54665367075586,1.43872855828934,1.40261797647449,1.73918453823394,1.72018370914289,2.02834733946906,1.99712285231558,2.07473888863234,1.91417507445179,1.75002676641001,1.66162853140953,1.52220873960945
"892",1.32610046710379,3.5416244793027,2.45769085676687,1.73009345297853,2.19728371970187,2.13902409615188,2.08976250789142,1.8567822169015,1.75208651829619,1.768550271465,1.79761271035231,1.77271389717627,1.61798592790337,1.51980589373978,1.38669106524082
"893",5.30440186841514,2.27478959904093,2.23095152138681,2.44442315813146,2.31841870337624,2.05705414341711,2.09590255834997,1.94007038380958,2.06768586649511,1.89729398683479,1.76182223023018,1.57666367957011,1.40041180181998,1.28592561577809,1.19448274875593
"894",2.65220093420757,2.45075163039727,1.1899984788263,1.06904741353754,1.15845664450784,1.24724432669838,1.21900292150504,1.05909554673466,1.36936549092354,1.20856214454966,1.34183254253265,1.32597781173316,1.22425107141045,1.33220317785022,1.36458498295045
"895",6.63050233551893,2.12291664526891,2.85515102324638,2.2604647363863,2.34394821788952,2.18181695217169,2.24668337102548,2.09241882239302,2.01332776718682,1.79942409540443,1.54662380076314,1.44324505716346,1.31350445664611,1.22401500120549,1.13459506501207
"896",6.63050233551893,2.12291664526891,2.0091803496919,2.46930870710319,2.05474835679145,1.92478914159521,2.03749881990135,1.71030547398587,1.7720884310404,1.69262010968102,1.62295867949855,1.60677818003295,1.5123265370858,1.42137324567999,1.31964080551763
"897",2.65220093420757,0.816917210132422,1.39567450831804,1.56347726666352,2.6622615922472,2.31577195619619,1.8068156942914,2.01902874154025,2.04481931764152,2.01468133254763,1.92966517418084,1.78928558157848,1.77597647163485,1.68594781840089,1.52870577310937
"898",3.97830140131136,4.68410522012286,2.10032832276639,2.05892005308762,2.1823682670711,1.97971439906906,2.13662293331854,2.02260553158336,2.00846182859946,1.80811604405479,1.68115185897893,1.53696647572488,1.41394748677729,1.29778942163675,1.19942170543133
"899",5.30440186841514,3.79131599840154,2.30042129467804,2.18104935126082,2.13520217392653,1.72706468776211,1.80186296232976,1.89965657046123,2.0500948285051,1.85490427920309,1.67452126261948,1.53585885699219,1.42376010623874,1.31311577375256,1.24206968118687
"900",2.65220093420757,2.85921023546348,2.26024417076866,1.53262526260986,1.1517932576474,1.08592964611498,1.26575328041406,1.96054453634045,1.87447660915783,1.80071701467812,2.29458938711558,1.99943806320163,1.87918444608512,1.64767993108728,1.64032648645015
"901",7.95660280262271,2.56194826783285,2.52786342012066,2.03523153062854,1.99432852097302,1.85671687938484,1.91923842731515,1.89740637487966,1.9127606275655,1.73623638134125,1.69353858917322,1.60257116489284,1.44733926579145,1.31847464497527,1.23170036017114
"902",3.97830140131136,1.56136840670762,1.50539318743179,1.48197764031554,1.61017693012172,1.61192095407359,1.62622749829516,1.57627696401196,1.99925330830615,1.99458190806758,1.96937433916198,2.32899391274569,1.9139058929614,1.81316989358092,1.57777251815903
"903",2.65220093420757,2.04229302533106,2.14497295692617,2.23004269286055,2.08318150203912,1.90752753454936,1.96205346949964,2.15241557281141,2.03574596075781,1.88038417253242,1.77154826850442,1.73139793364455,1.63804563269714,1.4654251425686,1.35212386882311
"904",3.97830140131136,2.18591576939067,2.63836478688548,2.31104001771401,2.11633786839267,1.93997323674282,2.0241862803129,1.81825239809447,1.72976056856839,1.64581205148063,1.68134757157391,1.63779390914869,1.54987686267595,1.40322780805497,1.32718605038084
"905",5.30440186841514,1.51652639936062,1.5989067560961,1.52481138188442,1.38013892410928,1.44265008218838,1.50086350354617,1.6539931681359,1.72705953947931,1.73742665987526,1.84534842757689,1.84656358271114,1.88291235110973,1.80093496839541,1.71770754558686
"906",6.63050233551893,3.60895829695714,3.18963521531221,2.58598949500364,2.41366908470435,2.17870567190347,1.97812533637083,1.75125830659957,1.68597638258858,1.62209387284082,1.49834456389112,1.37255206217688,1.27543965701765,1.18438847119017,1.1223822223144
"907",2.65220093420757,2.85921023546348,2.56161006020448,2.1038567709565,1.81591054171844,1.95629747620985,1.52951530248044,1.49353370039806,1.47943722032139,1.53376209979586,1.61443866066663,1.66383782290336,1.6674561674664,1.56716696316611,1.53000780027477
"908",7.95660280262271,4.75790392597529,2.21116640023118,2.38750535266706,1.95766002490637,1.92405660271623,1.83311138670118,1.73980710890507,1.65504515579872,1.61646577810611,1.52608432091097,1.41772865068174,1.3753682498546,1.27453063660798,1.20263943522875
"909",2.65220093420757,2.45075163039727,2.71999652303153,2.03221925934032,1.79789467658593,1.47741228153199,1.75244102259416,1.61438928338052,1.82059585781957,1.9169439937852,1.75441092834494,1.68898081777617,1.63858596090284,1.62821717481073,1.53897864918449
"910",3.97830140131136,1.2490947253661,1.09645862844232,1.23914428730751,1.34666234911989,1.08636811618288,1.29946066718036,1.34151270050847,1.33277426094747,1.78815489774307,2.05447444221128,1.96840015722204,1.88955555136445,1.71298448750262,1.82084230507413
"911",3.97830140131136,4.68410522012286,3.11159751520947,2.40555592610394,2.05646943841289,2.11907474211381,1.99564935996805,1.99638653773376,1.80599420302185,1.71039818005326,1.54980969611437,1.43863705697901,1.32712407398536,1.23113376344345,1.1579277691225
"912",2.65220093420757,2.85921023546348,2.10956122605075,2.6259107060537,2.39977688384346,1.89966891798387,1.93916652133448,2.0082507930075,1.96168765424888,1.98964103076852,1.72021656813352,1.60138064098771,1.52577006054705,1.38053002757285,1.26896958462418
"913",2.65220093420757,3.26766884052969,2.3002373064203,2.27330041409983,1.87435971631906,1.93778615945046,1.61527225034636,1.59573337895857,1.65747201280138,1.69007401669723,1.79580819989827,1.78323954939913,1.68393500711362,1.54879588087831,1.42220798840335
"914",6.63050233551893,2.97208330337647,1.92416307341949,1.50492110216529,1.38502031474758,1.6652271876032,1.46542598927123,1.44073157233174,1.5842616424943,1.85427482505606,1.83203558418615,1.72699367640013,1.77429182501379,1.67533981000088,1.55956379229471
"915",5.30440186841514,2.52754399893436,2.15734926407379,2.538349080977,2.12973356061741,2.16887603328589,2.25708996996736,1.9735393646543,1.96324558799382,1.73740727523879,1.6286514492834,1.53949552931511,1.44129420825481,1.30154029326044,1.20339169901356
"916",2.65220093420757,2.45075163039727,1.69999782689471,1.84699310360151,1.43446719345581,1.21858970962237,1.19857395347635,1.54207928043898,1.72240587654885,1.87529598751246,1.72475104892278,1.84357790365595,1.83281316068442,1.75505764479579,1.72199828454369
"917",5.30440186841514,1.26377199946718,2.72718212226357,2.45869042360741,1.79627151089815,2.10169585935668,1.88459099034635,2.04962867784111,2.01380842173628,1.82721968557529,1.78708498318003,1.64266324112024,1.5074528944086,1.40502115500885,1.3438022572978
"918",2.65220093420757,2.04229302533106,1.75497787384868,1.93060660853628,2.0323851268232,1.84238977116697,1.98692041737862,1.78191621259521,2.10222750307834,1.98103030651829,1.89225898055407,1.73589214676071,1.63901152922993,1.54161888814732,1.46261622061306
"919",5.30440186841514,2.7802983988278,1.59605347167329,1.63488358020429,1.75384398405308,1.84315189932415,1.66090237324667,1.54733079394699,1.89948365299527,1.72931409987096,1.74391688439108,1.83246679170824,1.79074783340652,1.65410073181095,1.54203034756136
"920",2.65220093420757,1.22537581519863,1.10494538470191,1.28668218205896,1.55555955348551,1.92316024652014,2.05526105139172,1.76919719920644,1.93503384209305,1.82222812127544,1.67780349596204,1.65225639998524,1.64617414247161,1.64379951111705,1.64175014518541
"921",5.30440186841514,1.76928079925405,2.28298641645228,1.44351893690764,1.09032694710285,1.16492194696848,1.31472963099292,1.22081955710257,1.87247921300043,1.72779311321827,1.96907676523634,1.95515044507063,1.88460159918947,1.92046046350183,1.81479815876749
"922",7.95660280262271,2.01295935329724,1.73132862704437,3.01926956958376,2.78942545292577,2.35648598883967,2.09048975792788,1.94508345960446,1.83024080540059,1.65639878514805,1.57944697907881,1.44393862648479,1.33817279904436,1.24403714646138,1.18091144933755
"923",2.65220093420757,4.49304465572832,2.27912817375508,1.62235276200224,1.34458394096477,1.72535315326379,1.75131069393492,1.80550956608361,1.84261933336461,1.90741730853339,1.74821061633598,1.64605387935764,1.63860517328241,1.50880617397776,1.45803187011654
"924",1.32610046710379,2.3610829862018,3.1039419672385,2.93354507279738,2.46143323798814,1.94342539699175,1.5276972826265,1.6104022006667,1.62749750252911,1.686306863477,1.73918889090461,1.64061433497646,1.60329567291261,1.50530080836963,1.44044886595251
"925",5.30440186841514,2.27478959904093,2.70062552588929,2.07937977699893,2.37924998083332,1.97167370632924,1.80082228451881,1.70074620345866,1.7309984626335,1.64550199886361,1.65788321774061,1.59174676525384,1.5235950321323,1.39694211550473,1.31065011086016
"926",1.32610046710379,2.3610829862018,1.43258860026392,3.01040758270462,1.74297753508362,1.83349191463596,1.64809910464626,1.51374579479333,1.63871472171307,1.73206907067986,1.55456569330464,1.5763572109005,1.55905031309753,1.5941508789819,1.58927921658753
"927",3.97830140131136,1.87364208804914,1.81269372097873,1.89654055234139,2.54930510310285,1.98811918022866,1.82249346305549,1.74824528637905,1.64450033282391,1.66748743590612,1.86551788542242,1.67030715676887,1.636250084624,1.53124790201215,1.49285540684839
"928",7.95660280262271,1.82996304845204,2.17784735894424,2.31971856013151,1.81293199622174,1.87119736862073,2.03262295223705,1.86086749007945,1.74247548162303,1.78959061339419,1.76528310212725,1.68019369709557,1.55195100731192,1.42160787129891,1.31520048444581
"929",5.30440186841514,3.28580719861467,2.34112676986157,1.6695522713038,1.95515016616306,1.59054241722761,1.51901006929628,1.62747357304782,1.67329274382195,1.63934484943484,1.70855271671912,1.63571209640735,1.62783910083674,1.5436866708256,1.45576136582449
"930",5.30440186841514,2.02203519914749,1.67472795693027,2.0847587094444,1.74945468389963,2.05605630499015,1.99850776488398,1.78206586411093,1.87239985101603,1.80087051461133,1.71621939870981,1.60790778817796,1.56617378018912,1.49618782539579,1.4156433615429
"931",7.95660280262271,1.64696674360683,1.23755993774238,1.51232702422615,2.08006824177004,1.87356612126308,1.77613893169758,1.70723806145341,1.63584093359159,1.85595880337209,1.77904692003776,1.81768075838032,1.75763136305903,1.59983104487294,1.49604074173371
"932",2.65220093420757,3.6761274455959,1.96448397298842,2.15808175928999,1.50657666281667,1.41729148169241,1.73336959681847,1.72396889483523,2.1631721714425,1.96428212546638,1.83836751384341,1.67841472507256,1.67508010702124,1.57099194336333,1.47702194354983
"933",2.65220093420757,2.04229302533106,1.55998033230994,2.11142568165152,2.18521765347969,2.41487478352119,2.0551701427803,1.76603885493815,1.75419196463003,1.81597856505941,1.9147058852752,1.83058594193686,1.67184631281286,1.54636824558653,1.42254043359985
"934",2.65220093420757,2.45075163039727,2.03999739227365,2.31034078371015,1.81538493564491,2.22919376830494,2.0740022675883,1.72350408278369,1.816139483821,1.70994718269446,1.66654204886863,1.66457028366052,1.62650698123722,1.56946967868901,1.43566401627381
"935",1.32610046710379,1.77081223965135,2.32955521315779,4.06096019282639,2.19118347088578,2.33293669528641,2.14112683410645,2.04877726380727,1.7645194336623,1.69820284012515,1.63727345655036,1.58721472350256,1.51357983444705,1.44085722226336,1.33072026363757
"936",3.97830140131136,1.56136840670762,1.88174148428974,2.18625440084761,1.95161322808453,2.16022187473265,1.78613983614445,1.66398935932788,1.7359183280139,1.69793573382977,1.81220062621664,1.7549964609052,1.71805014060844,1.58062254449433,1.47352491591045
