"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"868",1.66304106634204,1.22917591636315,1.89488025985476,1.68145728889515,1.43858030220741,1.57985118976228,1.65204305393155,1.54409175843072,1.45213735918279,1.32924513168635,1.21296011515065,1.11979987091219,1.06273000768145,1.02803720156852,1.01201643766164
"869",1.66304106634204,0.92729288735718,1.53022489096522,1.44906495394859,1.48763881891522,1.59998983799394,1.57299797825178,1.57181474186466,1.53401823548804,1.48640231976293,1.38300483054743,1.24568197002726,1.1463865040465,1.07471155735855,1.03523233259583
"870",2.337703117195,1.31896699338445,1.7037951637892,1.70402088625396,1.69509654315649,1.56559761780418,1.54190129366957,1.48472269470001,1.37305453501724,1.23267258950074,1.1256737332253,1.06215476983643,1.03097402061659,1.01451335819774,1.00654546863092
"871",1.89748429536571,1.4587972605654,1.51121593751244,1.5313827450571,1.54484587412145,1.57430291680856,1.56789785624801,1.51107275530774,1.48561127479743,1.38667868147012,1.25783079515521,1.15610573759203,1.0798681389138,1.04261058933682,1.01810717174121
"872",1.89748429536571,1.29020475686586,1.5523567249334,1.52018608426919,1.61534726350202,1.60379458653703,1.63154254625439,1.5740467174155,1.49523518038457,1.36198438885462,1.22500077708762,1.12350711986891,1.05653789251275,1.02873989799105,1.01354758615646
"873",1.66304106634204,1.53882091942923,1.51281349946337,1.8419022474432,1.60591234919721,1.54036025336581,1.55153161204196,1.53322975418061,1.44267611673427,1.32127997622977,1.18911174821677,1.11411106803286,1.0509321107743,1.02831966402442,1.01209732465549
"874",1.66304106634204,1.08981228017503,1.46493023456921,1.7938414404095,1.69512974687187,1.5963457897299,1.58141129200607,1.52629104270349,1.5142278511493,1.37491000364834,1.24825945841615,1.13904355351519,1.06778199376424,1.03180953666416,1.01797169098049
"875",0.962633022353625,0.962633022353625,1.29618166529552,1.1663965453464,1.19211781283809,1.43432621128193,1.33024300122296,1.54496839430093,1.59716627659102,1.56225792333061,1.4915882226307,1.49412265307087,1.41123474889359,1.31048491739037,1.19650043829374
"876",1.66304106634204,1.08981228017503,0.943234899740855,1.05028347170796,1.34080150801846,1.50620772021086,1.42334833289785,1.63611972070567,1.48466079152492,1.55798289129686,1.51734253300513,1.47116473898404,1.34887477803619,1.2302345547283,1.1313412453495
"877",1.66304106634204,1.08981228017503,1.24923324727884,1.10006681095592,1.12576029908368,1.16780692643858,1.3491973878507,1.41269552308656,1.45634758946056,1.53469177042576,1.54808360553681,1.53706048363199,1.45761537412979,1.35357254315665,1.24328445020183
"878",1.66304106634204,1.81407189451378,1.80980401863217,1.76050941685295,1.62691164934273,1.56083912605449,1.5228357505745,1.44897355039235,1.33999380885463,1.22260276195672,1.12521890086498,1.06544942081003,1.03122954407589,1.0168787170278,1.0068002779183
"879",1.89748429536571,1.65468364471617,1.02521030032234,1.5891105783238,1.49979407190141,1.59134363016825,1.56408532515634,1.61879929419647,1.51681085277521,1.40357561054403,1.28545663233888,1.18790570037313,1.09815986840123,1.04934279363764,1.02169741616817
"880",0.962633022353625,1.18377803601257,1.61818460538097,1.75152446981187,1.43296227613123,1.42558723481067,1.573645022067,1.53511840290047,1.49411788982829,1.48500378974794,1.38515025398687,1.2796387092631,1.16584653319881,1.0847550375757,1.04282435098491
"881",0.962633022353625,2.03392450424263,1.57929463737265,1.73863065151911,1.64616444673373,1.53054848830319,1.55860769419767,1.52004643037985,1.4449493824175,1.31510503322688,1.20089610247931,1.10922105333743,1.05800674571939,1.02622726003517,1.01694796881976
"882",1.34607180144999,1.43411572642335,1.21847565451196,1.72848299515749,1.65894836517447,1.58693799267329,1.54552484342734,1.52489837683218,1.53989684530043,1.42753136389527,1.3014887975267,1.18038947719026,1.10687159263979,1.05376817120762,1.02618097124135
"883",0.962633022353625,1.40472720557728,1.97220434272003,1.7675183949641,1.47498505727266,1.62749202489589,1.58398203512657,1.55421227480429,1.47069845619984,1.33041304368267,1.21447670060057,1.12170318507418,1.05953674985661,1.03204085141829,1.01361528970479
"884",1.34607180144999,1.121523411435,1.18847555663604,1.18847555663604,1.17364041506681,1.36255523084161,1.37050855309294,1.50109772113445,1.59761745844045,1.57752305574585,1.52692675816491,1.4453833626344,1.32363269935397,1.2145837478986,1.11208617170649
"885",0.962633022353625,2.36412207833734,1.72690529773934,1.58475474665062,1.6250346514476,1.54488379836906,1.4996073361888,1.4890466966967,1.4131965600416,1.28172014544691,1.1633404218492,1.08977974689129,1.03917155825558,1.02107076167605,1.00920009915506
"886",0.962633022353625,1.18377803601257,1.34760029862261,1.31896699338445,1.60158728637123,1.65868682210685,1.68973492121552,1.62468761911648,1.57937939084872,1.48978267009332,1.36927743950622,1.25501722570534,1.1436916618839,1.06840085757678,1.03058012800492
"887",1.34607180144999,1.55300020012103,1.73868288831136,1.83730788787673,1.65449414291017,1.6385230378187,1.61383814313364,1.50295366140985,1.37848014663395,1.25827840362384,1.14203011562584,1.07737594096569,1.03852750804696,1.01823184649284,1.00858566937828
"888",0.962633022353625,1.94463889248079,1.68560804917792,1.51622977978353,1.50514467108111,1.3797915790655,1.54756195513963,1.52750953475936,1.48040782259843,1.428326100715,1.31889919785161,1.20765379438162,1.1143987893023,1.0617059755507,1.0270296837177
"889",1.34607180144999,1.29249052067595,1.80438067433338,1.61786850233947,1.63078259261669,1.61408635628978,1.51548829211078,1.47695870435569,1.47250777270487,1.38340468271996,1.26170064569014,1.1576706909452,1.08418857604241,1.04237638613164,1.0183887062834
"890",1.66304106634204,1.53882091942923,1.86356961988855,1.51025538449241,1.68137910262038,1.60814522695346,1.5556967483744,1.5231830675747,1.39187176663768,1.28065614896604,1.17348207693324,1.09462261957496,1.04670584924958,1.02456816232552,1.01099043444313
"891",1.34607180144999,1.34607180144999,0.82386284361341,1.12746162776596,1.16649957536395,1.58387887382136,1.54790292920471,1.59531272895583,1.56486943638782,1.53242067006385,1.46154246545949,1.34922478489187,1.21140762945412,1.11075559699436,1.05527854396454
"892",0.962633022353625,0.922334942884995,1.55300020012103,1.25944442806326,1.2124196540995,1.46636039480476,1.67305042948431,1.56873803370394,1.47294875960525,1.52080020074392,1.49929217041951,1.42075193343151,1.31295394614401,1.19800472351976,1.10259153568359
"893",1.34607180144999,2.21778645689954,1.646527478951,1.3726024834902,1.61738012723052,1.57121264285524,1.63144438582345,1.5233414489382,1.39761456319907,1.2706038012397,1.16384516230306,1.08471117537199,1.04203521391657,1.02107738714876,1.00940789743198
"894",1.34607180144999,1.34607180144999,1.23271217118575,1.27991498073726,1.41488714885159,1.43201776802,1.53145313049878,1.54223895370133,1.59699425119498,1.56094760080702,1.44912866580205,1.33145360081878,1.19781048752538,1.09507701094571,1.04755692715016
"895",1.34607180144999,1.29249052067595,1.52445396980114,1.82603778486593,1.82252618448352,1.70332053583535,1.64208977281868,1.52090484882418,1.4200246644652,1.28448768458768,1.1652243535917,1.09930174320776,1.04145180969558,1.02029252504344,1.00809794455378
"896",1.66304106634204,1.22917591636315,1.8015949220042,1.42158814429152,1.4567208409734,1.4575618072439,1.44510249298147,1.49330524822683,1.50551549390511,1.45834288136822,1.37464450508582,1.25437302536158,1.14936947812775,1.08126349038959,1.03702667302793
"897",1.34607180144999,0.920563706705531,1.449547383778,1.1753167562158,1.42294749194568,1.39564795059435,1.58100025219056,1.45407448302508,1.45481363503052,1.56762125484714,1.54867301301909,1.43079855684656,1.30853000007461,1.1904641860067,1.09899016823003
"898",1.34607180144999,1.43411572642335,1.61257369948895,1.79131640781898,1.5170871161182,1.53227767458271,1.55779604455375,1.56252582506869,1.49495568639293,1.38161624707857,1.24321943618856,1.15006610079681,1.07975738513341,1.0368707225478,1.01738743711356
"899",1.34607180144999,1.65502277716508,1.51476273997567,1.4678243391713,1.62904859181427,1.6015596891239,1.57958246906956,1.54027523291107,1.46855238412016,1.39842908958251,1.27603795109236,1.1571395556843,1.08756721673164,1.04081949243026,1.01937218344437
"900",1.66304106634204,2.20132048481522,1.64197105282325,1.65202749463962,1.61734038854522,1.56495433601534,1.52756278379835,1.46879973795914,1.31845457677704,1.19744055421621,1.11834951750721,1.05427325567283,1.02475102428645,1.01245343220951,1.00591924065884
"901",0.962633022353625,0.922334942884995,1.96003527955861,1.3918915913254,1.545388347298,1.6381367515143,1.44572763050638,1.57535396980089,1.53137109772754,1.45060126464867,1.38201099484845,1.26602874731962,1.15812246720708,1.08643762066387,1.04550569067591
"902",1.34607180144999,1.121523411435,1.37943951033954,1.61035053799376,1.66583886709717,1.63217133431601,1.66519467243428,1.61608949542826,1.50817787840611,1.42354497904789,1.29981790438017,1.1703416951988,1.08828855379804,1.04432648686396,1.01984427951642
"903",1.34607180144999,2.01955908903238,1.33895732550442,1.47244125052616,1.51347130837799,1.48972855114549,1.60188884630092,1.53858876748765,1.50173470146308,1.41033921830545,1.27951757309479,1.17244741655983,1.09175648715056,1.04582700609729,1.02455034609243
"904",1.34607180144999,2.17314359975668,1.48454944055843,1.64628708646648,1.69396727239195,1.61881870707142,1.57180130184217,1.48745638055426,1.36929882023002,1.25169281843164,1.1382539730721,1.07395998601558,1.03344768717658,1.01705625169363,1.00989029700968
"905",2.07581167491401,1.16010295109866,1.28978120841175,1.48313423684522,1.6636558440791,1.66688598310573,1.69380944957273,1.55470290463617,1.5084258823479,1.37543716580677,1.24548581375286,1.14579867714849,1.07902860568319,1.03918210179283,1.01640500511593
"906",0.962633022353625,1.18377803601257,1.75454808610122,1.45270939670747,1.5792445648712,1.53278596408393,1.62370566785052,1.59301678759108,1.52110905447604,1.45987225991355,1.33881918883624,1.22197814828884,1.12320895318057,1.05528200194975,1.02713542551812
"907",0.962633022353625,1.40472720557728,1.29020475686586,1.03906424071808,1.33174399018894,1.71225609814193,1.54393868410716,1.47462865701241,1.65955486292694,1.53395620894136,1.47688372438813,1.38800166316543,1.25181429305278,1.14216473926367,1.08017868339537
"908",0.962633022353625,1.40472720557728,1.53022489096522,1.75434833982564,1.78141108186397,1.63859067717566,1.6178553859526,1.57774156110639,1.45502446484912,1.35129338978883,1.21378793431644,1.12773031119735,1.06928359784373,1.03068789746143,1.01683217291299
"909",1.89748429536571,1.37943951033954,1.66868387132709,1.62202740914279,1.60289113810932,1.6507973974709,1.55990443159691,1.50076163277381,1.43635767634626,1.31742675147153,1.19118615759392,1.10442671628071,1.05676807036067,1.02628221943511,1.01255372400192
"910",0.962633022353625,0.922334942884995,1.96003527955861,1.69717497720169,1.63437521211425,1.52458551656336,1.65296399635423,1.59831141792778,1.50281303423717,1.39584953205342,1.27333181749042,1.15946484957749,1.08476575689639,1.03653644990594,1.01697824888177
"911",1.34607180144999,1.74430672668221,1.64011244275566,1.71251753908218,1.64450415170071,1.61004207801158,1.57923590173786,1.47240326699411,1.41321029462701,1.30046296224456,1.19100068300007,1.10878228588547,1.05281687892358,1.02540713827067,1.01251385280271
"912",1.34607180144999,1.43411572642335,1.8015949220042,1.62921595078243,1.68395398560368,1.60623267967444,1.55399351504418,1.49720016391363,1.46000534308765,1.34034895088769,1.20607337516291,1.11836879070662,1.05865700564367,1.02907736864808,1.01324962218372
"913",0.962633022353625,1.72357375360138,1.46929139329426,1.76052339614149,1.62202283092525,1.55025984465271,1.59545914582919,1.56797554730219,1.49318877457642,1.3760288411717,1.25930910033542,1.13958733814225,1.07236738507316,1.03302158093171,1.01567991528978
"914",1.34607180144999,1.29249052067595,1.94417008291978,1.57260169998305,1.74236733538838,1.66712015780476,1.56665696516189,1.5370823542036,1.41805597693145,1.3048538258359,1.18128957248057,1.10018720249254,1.04576572561818,1.02121182238793,1.0106011305248
"915",1.34607180144999,1.29249052067595,1.87768894501007,1.59353372862113,1.57002138194228,1.61431245083277,1.61051536924242,1.54790308267855,1.49219045266212,1.35033614789272,1.22015500083075,1.12563994406229,1.05828445317123,1.02687291661204,1.01316779978192
"916",1.34607180144999,1.43411572642335,1.28989015617119,1.53845418790284,1.44725200530255,1.61205006285131,1.5830662063758,1.57017272111033,1.55585670722065,1.46268357615002,1.36523004641653,1.23678851750506,1.12841776654122,1.06674068231539,1.03139751554293
"917",1.34607180144999,1.65502277716508,1.1753167562158,1.94045153764361,1.66863994447107,1.63427669975686,1.56678231448926,1.56823607627456,1.41730526566925,1.3457224527508,1.23144497978062,1.1176439797299,1.06045312937185,1.0313783287443,1.01624981438076
"918",0.962633022353625,1.18377803601257,1.449547383778,2.07435914049902,1.59419847455039,1.59207789658882,1.59314655955911,1.54066732242148,1.49847554902638,1.39080090252508,1.26539615973953,1.16053587319663,1.08606459148807,1.03871952659165,1.01836789688325
"919",0.962633022353625,1.84259967769755,1.5171941333839,1.35290455342097,1.24199696515368,1.40650080305262,1.38315953077295,1.47571196615191,1.51755879961555,1.55575859456999,1.46213793531902,1.37672175051218,1.25395566757582,1.15474880179885,1.07559463159051
"920",0.962633022353625,1.18377803601257,1.61818460538097,1.85674875649624,1.65072738605099,1.67647362195833,1.65334508739818,1.54197399654837,1.48958730752692,1.36018821390476,1.23250344013781,1.13012174352469,1.06506732996728,1.03345002381407,1.01867474055915
"921",2.07581167491401,1.52445396980114,1.94412211155761,1.5850926857207,1.53296666229878,1.4610355292109,1.48257036796622,1.46508174864534,1.39961814604137,1.28725168066608,1.18133492063634,1.09823502455527,1.05727813479819,1.0261578947107,1.01482145810763
"922",0.962633022353625,1.18377803601257,1.22917591636315,0.949885526887843,1.42493223292576,1.77725675327819,1.73179039482811,1.60187785488234,1.54490322478203,1.50306026757967,1.47375841297138,1.36637018060114,1.22583672435214,1.11576146256543,1.06040853895334
"923",1.34607180144999,1.121523411435,1.97220434272003,1.71948222271957,1.53912211435527,1.6454376411162,1.57392522994199,1.50591453004222,1.46181720803136,1.34403572612316,1.22846255762725,1.1266811356921,1.06580386807757,1.03004776025082,1.01613241037014
"924",1.66304106634204,2.05431606901381,1.77843907908233,1.67632517609233,1.59944576140601,1.56346132509138,1.52337722231859,1.45160102060266,1.32422519075304,1.21308633514875,1.10387215082117,1.05632531528706,1.02689551113466,1.01305332808498,1.00770198652997
"925",1.89748429536571,1.80826815421026,1.68735491740811,1.71119071965286,1.5792362390259,1.61109615366725,1.56129707635483,1.45542966509011,1.34098615244471,1.22563403000917,1.12834910782615,1.06090659610297,1.02811575467626,1.01254184140238,1.00596066592691
"926",0.962633022353625,1.72357375360138,1.35482291900421,1.50875335275141,1.55032159848214,1.51498895903039,1.66983166668312,1.68408344967077,1.53156750587339,1.437187333576,1.31831689826536,1.18603993446521,1.10041816055161,1.0458513726296,1.02026547363957
"927",0.962633022353625,1.40472720557728,2.10545566696515,1.68798859237189,1.76124331790985,1.56036236290399,1.52074164049086,1.46640366120703,1.393233368625,1.32485524295199,1.2018930718283,1.11426143881643,1.06045593935187,1.03104618352225,1.0144621240338
"928",1.66304106634204,2.16730687937304,1.89018243359289,1.53733134952884,1.5993845246692,1.56310018557809,1.52516539211523,1.4366551186878,1.31268207863193,1.18085511748285,1.09886995728168,1.04851705124614,1.02463221478881,1.01315574637737,1.0068822242647
