"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"871",1.17876863479359,1.2650140359323,1.29808147451014,1.31147662953634,1.31625769284299,1.31582339035196,1.31261947018824,1.30548950363126,1.29633758483379,1.28576278459546,1.27427998071024,1.26220830368352,1.25038810709626,1.23826743695649,1.22628879608271
"872",1.10408951367381,1.17291050448987,1.2110617849772,1.23593207291901,1.25065246013152,1.2575870547602,1.2613642834584,1.26104704720585,1.25760599073524,1.25115050232549,1.24304126464967,1.23407457406895,1.22424588693349,1.2140057052795,1.20460125639549
"873",1.26543624318165,1.34713640825329,1.37547489595265,1.38373002162508,1.38176283537319,1.37458481678504,1.363467618582,1.35004072293007,1.33547060819454,1.32045074917848,1.30498404320488,1.28973475873196,1.2743480430645,1.25976417014604,1.24612494025658
"874",1.10408951367381,1.18876184314225,1.23029278432716,1.25358297981789,1.26732956861237,1.27455932051472,1.2767733886001,1.27490175493158,1.26883087422781,1.2601847680237,1.2504217530281,1.23942118416094,1.2289718668265,1.21875233333338,1.20787344958589
"875",1.16012938616016,1.2161285966224,1.25118227304902,1.26981396311024,1.28031965333601,1.2836842424441,1.28444968420473,1.28141030365007,1.27549958549762,1.26724463752452,1.25727987748345,1.24653888633917,1.23558786113662,1.22444217681771,1.21339538585606
"876",1.14911672503542,1.22817653861382,1.25829418222317,1.27845583084802,1.28536406886006,1.28834814874173,1.28824778119797,1.28455559002108,1.27814032180247,1.26977792037668,1.2599293231192,1.24902320426096,1.23825491347848,1.22751097124677,1.21640004566957
"877",1.05075663865322,1.09405202924028,1.11654126921179,1.12253904176446,1.12048977768434,1.11500627858159,1.11019508550686,1.11133383537973,1.11355814177202,1.11579369491077,1.11840684862514,1.12111193951915,1.12334379052991,1.12491416582969,1.12555166117499
"878",1.23859896844555,1.22682415580365,1.23794397035638,1.24303260281316,1.24468677386524,1.24575216264432,1.24725765729154,1.247024135617,1.24502655351114,1.24111514382733,1.23574895854481,1.22872087128977,1.22092583810183,1.21249678038506,1.20385599911533
"879",1.05075663865322,1.11530807595407,1.15701036959274,1.1837837022422,1.20386914891187,1.21779124885044,1.22579125035888,1.22937204561915,1.22900980487334,1.22571243356148,1.22018746032768,1.21279368963275,1.20489291036759,1.19647241412773,1.18771878880396
"880",1.22931256827115,1.29404083740636,1.29756781910386,1.30071666455413,1.30034068461325,1.29992963194409,1.29761252823582,1.2926691046117,1.28584298173568,1.27723928929201,1.26723792570617,1.25636701027586,1.24514937183303,1.23384808568492,1.22315712911773
"881",1.14911672503542,1.21950697499984,1.25879413106002,1.28035065974152,1.29019461915752,1.29431280911339,1.294349798322,1.29027871534849,1.28312285453666,1.27336425201413,1.2621973025531,1.25019140652639,1.23810391706559,1.22640682872361,1.21542185317525
"882",1.16993081275869,1.24064323351407,1.27696415123738,1.29569962271277,1.30291610217371,1.30499139300768,1.30312261607698,1.2974989944213,1.28933351340715,1.27911324149239,1.26802423263786,1.25623240433213,1.24468751425739,1.23319998141134,1.22135567521368
"883",1.17876863479359,1.24566593091212,1.28563922268116,1.30561700392194,1.31489325460102,1.31835352350743,1.31503817178042,1.30802074319245,1.29790542908904,1.28581481512621,1.27270540153372,1.25924326550704,1.2459032074937,1.23292394835343,1.2200253139442
"884",1.13653347600972,1.21573063469002,1.25027963756433,1.26999771272921,1.28054536103478,1.28491320757578,1.28580036461998,1.28282271903839,1.27672389180268,1.2678747835502,1.25742214210427,1.24614526945604,1.23507883734066,1.22364642938675,1.2121342406214
"885",1.14911672503542,1.22218092725869,1.256717968358,1.277174494647,1.28929672733487,1.29501094616487,1.29450324717764,1.28982294499232,1.28217630985851,1.27234552553053,1.26121294149924,1.24984563693516,1.23828623352633,1.22743668569749,1.21623043488931
"886",1.13653347600972,1.16774558623126,1.18035683275245,1.20032215300998,1.21243829084383,1.22077277476484,1.22522997077511,1.22758994464241,1.2277681778803,1.22519123244956,1.22081695972981,1.21478519373336,1.20796211416344,1.200700073694,1.19293700829207
"887",1.08163340035277,1.14019670558352,1.17800383517464,1.19840753294636,1.2084471557074,1.21606909557137,1.2218410488103,1.224806401958,1.22504201664918,1.22308448541176,1.21894977699817,1.2129941746112,1.20631433218436,1.19887632174075,1.19113969158785
"888",1.14911672503542,1.18029018473387,1.19235939255794,1.21203395349981,1.22863679310783,1.23856445697752,1.24387405715171,1.24571270264457,1.24372799603648,1.23873365610582,1.2314237989365,1.22333199614372,1.21437532084784,1.2054411866501,1.19681080695716
"889",1.14911672503542,1.14645174429387,1.14024569641745,1.14032153181624,1.15135035665442,1.16083425936369,1.16782839072635,1.17438962169011,1.1794086763288,1.181887268115,1.18211632186143,1.18044233268496,1.17723717276408,1.17250366139615,1.16666975409409
"890",1.20106740836765,1.24817182968458,1.25482437921793,1.25244947632478,1.25288253202079,1.25448749420553,1.25537781514666,1.25481068244665,1.25241344541897,1.24779061932359,1.2414106776332,1.23360221938341,1.22522599983605,1.21615511752073,1.20682770734814
"891",1.25849895064183,1.29991030767775,1.32421549466237,1.33355677406128,1.33886456960886,1.3383736197623,1.33305151903938,1.32456598998368,1.31294394599083,1.29950982446943,1.28537924284846,1.27104041503629,1.25656005099493,1.2422904120858,1.22856797482504
"892",1.121828396254,1.10367395430528,1.07678896267867,1.11092251318501,1.13702963009655,1.1569486940751,1.17107919326434,1.17985022117588,1.18484871619848,1.18623042973053,1.18464041981702,1.18088596465913,1.17586801518698,1.17030474729739,1.16409912574348
"893",1.10408951367381,1.14541518513102,1.17184138509033,1.18661340682714,1.19903479618303,1.20989807896337,1.21674193076577,1.22040864475246,1.22111211743968,1.21910696768808,1.21495093720246,1.20908538310222,1.20223778215667,1.19468914106645,1.1868915223472
"894",1.18682091674721,1.26218161918361,1.29377823561675,1.3060388785307,1.31008220773432,1.31104261189235,1.30878330941884,1.30289139246496,1.29448800208551,1.28405010015577,1.27242278037042,1.26010809703424,1.24790681486824,1.23647868692229,1.22457438566587
"895",1.05075663865322,1.10408951367381,1.10849776304207,1.12434329540727,1.14078566543731,1.15355307326388,1.1633517234526,1.17095125455262,1.17670031379305,1.17977662681342,1.18007212069497,1.1781019830425,1.17475943154598,1.17010253929886,1.16423198933847
"896",1.20744202741841,1.26043092544244,1.28695847770647,1.29143116491525,1.29474557882569,1.29432422335764,1.29185362480903,1.28773702782877,1.2811312496906,1.27305089734423,1.26349961135327,1.25274865123895,1.24205197262198,1.23133203758122,1.22040076837906
"897",1.23406928420521,1.29830271581653,1.32189862345491,1.33198892272395,1.33383243330761,1.33079939042002,1.32569169041862,1.31801016481962,1.30777363698932,1.29568277995114,1.28303984585029,1.26971455334761,1.25617025520009,1.24313850212237,1.23051734237101
"898",1.16993081275869,1.19051132887382,1.21315549507937,1.21937173095486,1.21915965561067,1.21951735422791,1.22196760385303,1.2231685257707,1.22308728200009,1.22143796489036,1.21803220138527,1.21319675445228,1.20725655819301,1.20060466229778,1.1933667468089
"899",1.20744202741841,1.24287498249317,1.2578252146806,1.26590816151908,1.26721311098218,1.26936866958187,1.26959798416335,1.26716152978099,1.26319753621541,1.25720065416585,1.24969616052321,1.2409787169779,1.2315585050975,1.22200802257012,1.2124467382892
"900",1.16012938616016,1.20799783411272,1.22778482221205,1.23724311735765,1.24379225365985,1.24879227100722,1.25151778151396,1.25188278383811,1.2496160186951,1.24467022608232,1.2383136906768,1.23044663248025,1.22173674126102,1.21247508877954,1.20320449249271
"901",1.10408951367381,1.11630414924468,1.09954356163109,1.12119995557946,1.13860925220076,1.15330679460703,1.16420412053601,1.17199311245948,1.1772067860482,1.17964186148495,1.17963597629843,1.17769432503434,1.17431012385651,1.1699664573797,1.16460194180448
"902",1.14911672503542,1.20252104229447,1.24066768476737,1.25793974084974,1.27147535604037,1.27740352832198,1.27933511626039,1.27708437103713,1.27121473667419,1.26336995343449,1.25396300132446,1.24356250678862,1.23263255993229,1.22207225654149,1.2114399806154
"903",1.08163340035277,1.1774076452639,1.22825291827542,1.26079689170146,1.27820480030102,1.28563403748693,1.28625726927575,1.28212521815996,1.27495669174587,1.26570321265063,1.25465195894976,1.24310279000663,1.23145474039664,1.22046538772123,1.21043282665755
"904",1.25849895064183,1.31719794208067,1.34024163193648,1.341199476446,1.33883794001916,1.33467237965976,1.32833765100128,1.31977283608433,1.30964820814963,1.29805074980531,1.28592124971419,1.27335016131476,1.26062102254111,1.24785402970643,1.23501813478175
"905",1.10408951367381,1.11630414924468,1.16541290025051,1.19361016421521,1.21225764483235,1.22421063553585,1.23193060578803,1.23502124355656,1.2342496459021,1.23026155545533,1.22414209234482,1.21661358673479,1.20837936852519,1.1993144488627,1.19059183711521
"906",1.14911672503542,1.21512739381557,1.24551008581328,1.26389182569898,1.27127981048357,1.27505083074581,1.27645974390273,1.27432248603538,1.26939488670229,1.26149813075784,1.25217055965137,1.24215255896469,1.2315656605068,1.22119659237747,1.21083446741743
"907",1.17876863479359,1.23267475768518,1.2318333492212,1.23274537408389,1.23199588294877,1.23164411187111,1.23230104278695,1.23189399584785,1.23053750819152,1.22788578891624,1.22392270346768,1.21853327164421,1.21220260141443,1.20555800123635,1.19831437556853
"908",1.10408951367381,1.17664306400383,1.2178450435398,1.23859518492579,1.25064815062052,1.25650067596952,1.25972825427174,1.25958032934448,1.25628110649581,1.25028918646829,1.24247664546436,1.23363893411559,1.22374091948257,1.21374762646772,1.20308842765062
"909",1.25849895064183,1.33273394049206,1.36523772442505,1.38169597704709,1.38316708862686,1.37776320630849,1.3668123471866,1.35244809596917,1.33599908229184,1.31831456995921,1.30053189522217,1.28375605971716,1.26725943012608,1.25251516096541,1.23788262563723
"910",1.08163340035277,1.12983096390975,1.15806233863824,1.17751064581677,1.19479810502332,1.20799388866963,1.21712252619142,1.22167482958004,1.22258662507407,1.22025407073226,1.21542752809692,1.20873960016326,1.20123559016797,1.19347504829216,1.18554564643165
"911",1.13653347600972,1.18424030627946,1.20238373635971,1.19990137852274,1.19519841379718,1.19187996774296,1.19242488574011,1.19319567143194,1.19455467313655,1.1947896012333,1.19394998775327,1.19196891624583,1.18837345038095,1.18395762134153,1.17892804938766
"912",1.16993081275869,1.24515753551871,1.27410620137672,1.29526096184967,1.30476767714959,1.30885172642662,1.30764594078965,1.30188833682839,1.29212864705627,1.28100794648154,1.26885882999079,1.25595342873971,1.24347575828767,1.23113144877903,1.21821909213292
"913",1.23859896844555,1.29557869247179,1.32786751146885,1.34089955024858,1.3454703390148,1.34423219851871,1.3381643220949,1.32816779322065,1.31560989401268,1.3013183652055,1.28647017693139,1.2715338693944,1.25719108575849,1.24279172869938,1.22792092149042
"914",1.16012938616016,1.22440212290675,1.25299705398984,1.26447681993146,1.27088254103905,1.27613775370414,1.27661798789236,1.27404344589836,1.26975375469568,1.26285218621225,1.2538961712191,1.2439724841806,1.23371523337467,1.22305070998664,1.21215566751177
"915",1.21340706285251,1.26598826179877,1.27236986683416,1.27917460480694,1.28333577427558,1.28591950036415,1.28491905704167,1.28147353893905,1.27601154601089,1.26844395298766,1.25919536900503,1.24931918346834,1.23904369658966,1.22861266458019,1.21787381432147
"916",1.08163340035277,1.10111600520933,1.13185393996405,1.15890470953628,1.17619396851187,1.18907241970751,1.19963456836787,1.20560949444694,1.2077264393354,1.20667812405082,1.20360479063536,1.19881404674589,1.19297757834266,1.1863707128796,1.17936375742156
"917",1.08163340035277,1.12085276874729,1.15115355838365,1.16954328039583,1.18173098513189,1.18765611594032,1.19278497829974,1.19590356833614,1.1983355515203,1.19915742291377,1.19795040204082,1.1947850607396,1.1901590646698,1.18466697262322,1.17902825196778
"918",1.10408951367381,1.13631315004555,1.17084984460223,1.19373936596126,1.20695295434189,1.21456730961935,1.22091605203128,1.22430862217957,1.22457764596556,1.22234300594349,1.21806283252206,1.21229430267744,1.20482405204564,1.19731613241335,1.18936002522598
"919",1.14911672503542,1.20654994268491,1.22960944838657,1.24299185174389,1.2519867765623,1.25874885615408,1.26198468075369,1.26162691481122,1.2578058335231,1.25170609227744,1.24362106262851,1.23455985881997,1.2252875692887,1.21558611914126,1.20583144764563
"920",1.22931256827115,1.28694226190522,1.32334367890365,1.33795486341763,1.34355078591542,1.34224258724672,1.33595572026036,1.32627553934416,1.31417274474328,1.30029785670466,1.28681223241539,1.27277028636634,1.25863788085304,1.24462218180261,1.2317565236618
"921",1.21901365420448,1.2569391761765,1.27059560538636,1.28164687599266,1.28803708680204,1.29069800266529,1.29027913219117,1.28666781954275,1.27957993378856,1.27035268713345,1.26030882947684,1.24960284771171,1.23858691997829,1.22822111717317,1.21773427913897
"922",1.21340706285251,1.25670632468601,1.28674648439666,1.29671935268655,1.29597763109538,1.29691070755042,1.29531598218306,1.29113480869844,1.28416042491912,1.27528560673014,1.26478233106074,1.25374030130022,1.24247812830897,1.23110869181392,1.21983599806151
"923",1,1.10466210283648,1.15547576609689,1.1920749017175,1.21380882790977,1.22718447744483,1.23482678083914,1.23700347528869,1.23566610298373,1.23110835133681,1.22478663538661,1.21709007496216,1.20910648358092,1.20031133897947,1.1912488808722
"924",1.25849895064183,1.3281456661172,1.35806166903869,1.37157801007842,1.37361508784843,1.36845290033726,1.35837725038923,1.34562220834942,1.33067359456455,1.31506340186612,1.29907372626219,1.28364123618369,1.26830305836426,1.25405839805868,1.23975300442286
"925",1.10408951367381,1.12424003647848,1.14963470557008,1.15760120561513,1.16415037903259,1.16845458304581,1.17366940808207,1.177760269569,1.18090330277062,1.18280080089131,1.18324385865059,1.18179965629532,1.17888726831588,1.17500898903535,1.17018729171472
"926",1.18682091674721,1.23471107475156,1.26161609690034,1.27480314373202,1.27932912505117,1.28117327746546,1.28080400940606,1.27767900512856,1.27206799750938,1.2648357006827,1.25643448771313,1.24690507591973,1.237010283021,1.22623471415472,1.21569818865396
"927",1.08163340035277,1.09110555349784,1.12991741938942,1.15108017493014,1.16322049598866,1.17059121201265,1.17677786139063,1.18149406305697,1.18474514901193,1.18625100588127,1.18623031206667,1.18449733993715,1.18124739467293,1.17698748405381,1.17172690854133
"928",1.10408951367381,1.15886488767782,1.2052656742683,1.23192797161237,1.24797903214431,1.25849092350087,1.26316246326943,1.26303514412221,1.25846630505759,1.25098079514329,1.2420249436102,1.23209125992244,1.22201763938112,1.2114532845163,1.20165517093576
"929",1.14911672503542,1.16130415022889,1.16564586240015,1.17808223367846,1.18872401104126,1.19750080308353,1.20292583847852,1.20609293646043,1.20780014560733,1.20744086105444,1.20507244984269,1.20121890600689,1.19615332263359,1.19033666425994,1.18383791320748
"930",1.21340706285251,1.28466623177381,1.31378597642471,1.32758712301237,1.33264466460663,1.33357016089492,1.32937158119164,1.32050352706087,1.30872449204487,1.29584982130904,1.28212237943724,1.26847309125233,1.2544796201908,1.24133996258481,1.22838687564197
"931",1.16993081275869,1.18606814761851,1.20621393068114,1.22460665364701,1.23766019429541,1.24632179592504,1.25161009888483,1.25292981654208,1.25035939921142,1.24458713470461,1.23678077517713,1.22754667840187,1.21805067147022,1.20821406881738,1.19864271533919
