"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"908",2.94986447920617,2.4775227014819,1.64561292665706,1.8209617767171,1.58715876198881,1.59898239224618,1.54761769969046,1.4967244808918,1.4492501162654,1.43173450883786,1.37060951665301,1.29784056976728,1.2785173594088,1.19808551222249,1.1489541290972
"909",1.63170965803734,1.69776368588842,1.9086895097586,1.59056232085698,1.50088479934,1.30168709945525,1.53826706405263,1.41475126621064,1.56932992395325,1.60777629747388,1.49852937856281,1.47084530252778,1.44342563909301,1.4420408666494,1.37893625379414
"910",2.07644611248959,0.969135595742841,0.957887701333744,1.11117840613257,1.20004255307621,0.955488507024468,1.21679115223247,1.22624011582517,1.22196795506194,1.57105527134088,1.68138424147376,1.61431634088652,1.57678292397212,1.47268061454687,1.56052392439096
"911",2.07644611248959,2.47205977287901,2.03284417348007,1.78518540154517,1.6415285108222,1.70117727754857,1.62934891804015,1.63990463412937,1.52568518595204,1.48056193961762,1.37774725334227,1.31157715282083,1.23467120327037,1.16649567266308,1.11387679163028
"912",1.63170965803734,1.88541813652584,1.59827679548147,1.91832269684094,1.800312035711,1.54997511307399,1.61154946643698,1.64996914879489,1.61850659348888,1.63903415731932,1.47073155576233,1.4140524924737,1.37232842284952,1.26760732783778,1.19233258738395
"913",1.63170965803734,2.04813915111548,1.69290223572599,1.74356864874073,1.53517555551396,1.60871361009414,1.3980670740087,1.41814853914243,1.46518469837969,1.48110796567686,1.54747132693509,1.5288999035514,1.46490182537121,1.37982456720719,1.29854445224756
"914",2.72149330185817,1.92703923734451,1.51317224252972,1.29988997281992,1.25504756306614,1.48908240977878,1.30999820954254,1.31786115224313,1.43199102369313,1.59448514887282,1.55314120063709,1.4883578504134,1.530122693203,1.4599430636995,1.38869661148683
"915",2.43800686153009,1.73419189349173,1.6544329680512,1.88366858620156,1.6704111633981,1.7201822216102,1.76556878279712,1.60748238527647,1.62269190783741,1.48420490510978,1.43151039383142,1.37929232810439,1.31501971951314,1.21203030549732,1.14486785645782
"916",1.63170965803734,1.69776368588842,1.35084234087166,1.53079293857562,1.24301742493251,1.10899407816667,1.1302676493675,1.42929045578498,1.50735769293675,1.58802829145266,1.4799532272831,1.5723150113762,1.55486622408613,1.50689376161329,1.49313017597059
"917",2.43800686153009,0.957887701333744,2.00867121537327,1.80993235233785,1.47455656222742,1.70830734752566,1.56187927200648,1.67751420178138,1.64499033192685,1.53728208898615,1.52843805650414,1.43622079993362,1.3535948988231,1.29011168127273,1.25396800073845
"918",1.63170965803734,1.48152890291621,1.40046190530104,1.5724924775661,1.63960888305754,1.5306522563765,1.63956623272399,1.50622864640896,1.71588484099225,1.62218331166027,1.57983697933644,1.48920668486434,1.43884318259572,1.37961521564002,1.33149789730684
"919",2.43800686153009,1.84838265034501,1.29278538899288,1.41774780558393,1.50654952687531,1.55905486462202,1.43585316840728,1.3758749758863,1.62606317775541,1.48272212487231,1.50945479371062,1.56506963078619,1.53034108420356,1.44383983113036,1.3782322018718
"920",1.63170965803734,0.992066392312358,0.969135595742841,1.13754008992108,1.35084234087166,1.59428307302703,1.65580969207189,1.48381231684283,1.61682153393334,1.53644139808134,1.45400253498301,1.45240750409593,1.45181818522057,1.4513771764236,1.45055551262306
"921",2.43800686153009,1.30935189607198,1.75608290456482,1.21409036685231,0.974054761925962,1.11800768843069,1.24656655034534,1.13826210508751,1.65145419652957,1.47873305208669,1.64527638265762,1.61670339230908,1.5768834117755,1.6051522151958,1.53765555792706
"922",2.94986447920617,1.464177913747,1.43135661968096,2.11720079344166,1.96046731870907,1.78039902031849,1.66678122587759,1.602734302399,1.54510922615362,1.44153977788765,1.40532492266286,1.31201414421988,1.24334653150055,1.17653123912038,1.13383803553461
"923",1.63170965803734,2.43216057203498,1.66655590389969,1.35946894312033,1.20550836472505,1.53541461426805,1.5079980199934,1.54319729818562,1.56301542466161,1.60023942312016,1.49547383519174,1.4421425356709,1.44831631030389,1.35500318181968,1.33219574724221
"924",1.16815754691134,1.66391707884279,2.04749450290893,1.99717169282601,1.81640861518786,1.57279220720397,1.33462114772629,1.44006508001865,1.4429100277308,1.48222758322368,1.51136675107499,1.43935579616159,1.42408626975368,1.35654631269339,1.31882350775186
"925",2.43800686153009,1.60763727915482,1.92687142003694,1.62590147153073,1.82492314981272,1.59517459424957,1.52163687556515,1.47275678151471,1.50395590767186,1.44333812167784,1.4615924849409,1.41385103027926,1.37175518351088,1.28131543328955,1.22662843644484
"926",1.16815754691134,1.66391707884279,1.13754008992108,2.11083687414191,1.40482642608021,1.54901043257193,1.42465312370233,1.34982486803876,1.45964979929461,1.50944938000566,1.37675518960319,1.41386693602164,1.39903078532189,1.42703347977956,1.41942725371739
"927",2.07644611248959,1.3771139484535,1.464177913747,1.55499177926234,1.90851330669846,1.59092868929839,1.53103591554307,1.5003051991084,1.43909207316885,1.46714215129089,1.59347032199507,1.44750856770353,1.44392678680214,1.37215549763345,1.35620193006326
"928",2.94986447920617,1.35084234087166,1.71157571164419,1.77913200267655,1.49676901563486,1.57572739938456,1.66801628988817,1.55527528532077,1.49549369722784,1.53806750739751,1.51804452694156,1.46422138904432,1.38259724948995,1.29767704920215,1.22687744633626
"929",2.43800686153009,2.04749450290893,1.7293105393498,1.3932832730718,1.63558118065655,1.37668960192995,1.36294035411848,1.45268374951202,1.47225542521423,1.44447873510386,1.49617791559903,1.43906620233866,1.44194743069009,1.38236008528927,1.32579679650206
"930",2.43800686153009,1.46650926610286,1.3759514647505,1.68535449634701,1.46341772347229,1.68528941954856,1.63116009486162,1.50703636678349,1.58433252126817,1.53217603634656,1.48439533807861,1.41880745088711,1.40118123692561,1.35418868372282,1.30020146400638
"931",2.94986447920617,1.22688316077446,1.06071898937627,1.36414952954206,1.70995520336424,1.54732071816261,1.50847077417207,1.47574647463983,1.43604742758924,1.58982913550757,1.51966722423179,1.55216039241784,1.51034782703125,1.40896987707408,1.34996434702588
"932",1.63170965803734,2.19090571677917,1.50107311396505,1.70493278455754,1.28916523487408,1.28578749253009,1.53345200412225,1.49141339516786,1.75436851539978,1.60808829139219,1.54813970140996,1.45559759852105,1.46987670463308,1.39707574245159,1.33894639068896
"933",1.63170965803734,1.48152890291621,1.26189541697623,1.69290223572599,1.70995520336424,1.83228163106088,1.63956373996339,1.49210638216785,1.5111682887136,1.55293551764536,1.60798567082685,1.54799129959381,1.45215265996031,1.37942383164384,1.2991629546584
"934",1.63170965803734,1.69776368588842,1.56780555384378,1.77004932072269,1.49129228792576,1.77206543313124,1.66212004471539,1.4633895758945,1.55561754255562,1.47825064706116,1.46011127595734,1.4638255113106,1.43780457725128,1.40152054861983,1.30667347595861
"935",1.16815754691134,1.35612380850936,1.71988288325504,2.39491072992302,1.64973461380797,1.79708723703929,1.69360778504526,1.65739550113453,1.49430485346623,1.47599623969602,1.44148293776537,1.41301146839833,1.36480722750555,1.31804179683632,1.23739357488912
"936",2.07644611248959,1.17692629523922,1.5261566379932,1.71157571164419,1.57862980404555,1.72242221720275,1.49428236872187,1.44655859305771,1.50950513683264,1.47756853549166,1.55680853411508,1.50894036706648,1.49058793041462,1.39932776799866,1.33500660793085
"937",2.07644611248959,1.17692629523922,1.40046190530104,1.42491653029532,1.97346495620612,1.46340260881316,1.71841365892334,1.60466305930857,1.62014030630804,1.54622504830194,1.57770327589896,1.53517215736883,1.43944529187456,1.34140347299503,1.2871500998921
"938",3.30359031276763,2.09697287868997,1.49349774118545,1.4147635376193,1.4504077617261,1.38362518202395,1.38518892220737,1.3720904330531,1.49818418051367,1.48495281453812,1.55695027482629,1.51639243633326,1.43689829585012,1.38376689393778,1.28695071885085
"939",2.07644611248959,1.55888263639388,1.20004255307621,1.05438815253859,1.2727133755748,1.48442210294296,1.4893878839331,1.50407337518823,1.36537418467394,1.37409026834175,1.50523807198627,1.52464300076824,1.50437846548704,1.41859255281506,1.37810913924421
"940",2.07644611248959,1.86223187210377,1.50107311396505,1.15698790296394,1.26592255030721,1.36397924398294,1.45383843116526,1.38588367016279,1.53960985566206,1.61024105090332,1.56138665991674,1.55553031954126,1.48207665574472,1.50911665776432,1.39239044480383
"941",2.72149330185817,1.92703923734451,1.35711657135932,1.1688047471004,1.28017996735133,1.34064293909677,1.42465312370233,1.45823296015803,1.4869552136523,1.56850534154345,1.71467436056087,1.60429815686707,1.51968642573853,1.45112845994198,1.37219393505465
"942",2.43800686153009,1.73419189349173,1.76599745488549,1.82886166960012,1.56736378963812,1.66320928293744,1.42942803769888,1.48426381170758,1.53004665562735,1.47906411172031,1.50045260235179,1.48145797203021,1.40688188984941,1.31780632206136,1.24625487298624
"943",1.16815754691134,2.15821309972301,1.464177913747,1.21679115223247,1.33777917596591,1.52782778969255,1.34744155067354,1.24202050358487,1.26521685747706,1.39493690172374,1.36648002481245,1.51989189431658,1.58590759514754,1.52623932431235,1.49053874126261
"944",2.07644611248959,1.71988288325504,1.8236204181928,1.51919686563007,1.34171733369566,1.23498547816539,1.60527752238932,1.45190475621899,1.44030086602206,1.39077430168009,1.41506581868002,1.40825916282624,1.41543805039112,1.39971733482137,1.3834942384363
"945",1.16815754691134,1.35612380850936,1.17692629523922,1.74391084128097,1.4635155522882,1.49915096363308,1.71393110192923,1.5093435119331,1.57600884776554,1.60682363070457,1.62390526326184,1.56501118443852,1.48371274190605,1.42919877129887,1.35644561470445
"946",2.72149330185817,2.08486157526545,1.87329164324216,1.79967051504225,1.61416570174783,1.65039458788008,1.48695394722735,1.38431862937968,1.3850124676871,1.36836883666216,1.37597895572257,1.32969883638894,1.31081054599611,1.27662874759805,1.23442995688923
"947",2.94986447920617,2.94986447920617,0.789902475481495,0.809476421842486,0.825996442640596,0.825996442640596,0.937655864767789,0.878187791905467,1.00322124519164,1.11702425243603,0.941026132474751,0.921838863467945,1.11158300499975,1.36124091557792,1.39536778670447
"948",2.72149330185817,2.15629012797612,1.70995520336424,1.37283822705646,1.51552272087741,1.37943006591723,1.50314580227288,1.52211782101245,1.51118087257331,1.48563073346975,1.4457841355484,1.37264126517336,1.36117220678024,1.32780371215041,1.27890586466979
"949",1.63170965803734,0.992066392312358,1.3771139484535,1.464177913747,1.04926608007198,1.77163858146772,1.51478470932962,1.68385654154936,1.32384632530976,1.40322614584887,1.45656640586033,1.43429934966725,1.50880635622035,1.52611445925996,1.50170492171632
"950",2.43800686153009,1.60763727915482,2.38171139182168,1.46340597063601,1.4981354985307,1.50735287112702,1.81538557592465,1.60153279009961,1.59281986537872,1.55508977734811,1.49858339416105,1.39948993550447,1.32291804263994,1.23180104008067,1.16561804250707
"951",2.72149330185817,2.15629012797612,1.44209409025628,1.65118304371736,1.6427636504132,1.59006500702881,1.63956155613261,1.64736631061083,1.51774685033502,1.49425173059706,1.42751579518451,1.40577281673411,1.30774017085945,1.23889058617318,1.19889229301433
"952",1.16815754691134,1.35612380850936,1.17692629523922,1.64009767126393,1.43135661968096,1.38030305266646,1.47694015036949,1.41926926272683,1.37824876348725,1.44249752302225,1.48542144327763,1.42296239037493,1.39169691603877,1.4376456991361,1.46993808890721
"953",1.16815754691134,2.65427988198508,2.15617828040746,1.85914555507049,1.72203565872281,1.68490873656274,1.54523557848559,1.58219458382472,1.54684604397244,1.46060755902786,1.40885972484759,1.33811240158661,1.28998861244262,1.22181724263201,1.163675633038
"954",2.43800686153009,2.29322904865533,1.62997118720671,1.15494702496198,1.15841055420476,1.24460010848934,1.23027535324857,1.35501208450044,1.3735491700374,1.34856663060501,1.55958330186529,1.50749175961363,1.4681706232482,1.36221425513412,1.45914805456787
"955",2.43800686153009,1.46650926610286,1.54529738142836,1.33777917596591,1.07230959146329,1.41859888117003,1.22535603523972,1.0788662729754,1.33669764811818,1.47873305208669,1.47337164381113,1.62824591465103,1.60953444484386,1.64835220970255,1.54453914982037
"956",2.07644611248959,1.55888263639388,1.20004255307621,1.86763494127913,1.33452199121798,1.64422871906713,1.51077270428062,1.66857864584665,1.67070379845541,1.59942102741934,1.52561408309124,1.46425517964537,1.4023823683422,1.39469850279682,1.30887493949759
"957",1.63170965803734,2.04813915111548,0.95185896189262,1.25585820232264,1.25522793951296,1.33634727709425,1.21193459955613,1.30759966156337,1.65367759607684,1.8227384254033,1.56706810956536,1.54741285912924,1.50486307531776,1.56207736003339,1.48810530285517
"958",1.63170965803734,1.24036004962537,1.13754008992108,1.464177913747,1.36414952954206,1.30480630580375,1.43253452249378,1.27885182909199,1.42465312370233,1.63956373996339,1.73629972723417,1.6760486091666,1.52372478612995,1.56155270296207,1.44614875698637
"959",1.16815754691134,2.15821309972301,1.83249974362729,1.7742180666254,1.71147500480763,1.64215337937247,1.56424803841331,1.63514024202718,1.66250874896568,1.62311667669525,1.53664791242893,1.45217126221982,1.34797267022671,1.27297294344462,1.17517819397757
"960",2.07644611248959,1.3771139484535,0.950780150856604,0.950782486113069,1.1788466421394,1.43135661968096,1.29063384827636,1.44867406903692,1.47288605021288,1.77826219603219,1.55486724799198,1.5944480654256,1.49623184741536,1.42842292268784,1.4238291582836
"961",3.14032592615182,1.89473753648896,1.42263101422284,1.76223755416597,1.84511322824613,1.53540474861356,1.61959823345715,1.57676168370232,1.5726804417495,1.45932450028146,1.42478431243878,1.3736382201458,1.3155231070623,1.24863033090361,1.17077362218509
"962",1.63170965803734,2.04813915111548,1.28122124274587,1.04504890255072,1.03853137590226,1.26849795992455,1.3226026117295,1.29712196050821,1.48098255828033,1.51888237373489,1.62265354634689,1.55958330186529,1.53831756512169,1.51581215147616,1.45942906591648
"963",1.63170965803734,0.992066392312358,1.86223187210377,1.34340019082678,1.35711657135932,1.54688377231694,1.37791954733845,1.59880218661,1.41201847639725,1.35763443894068,1.47380741769262,1.46613622355592,1.42916067706581,1.5306885596342,1.46378057649679
"964",2.07644611248959,2.20727739772143,1.62702657236368,1.51007626124152,1.73970855564404,1.70225858196047,1.64872288791976,1.56597562359096,1.60318793201568,1.54472067548469,1.45058534331479,1.44082483145648,1.32168368880056,1.24393117283879,1.17949034348918
"965",1.63170965803734,1.69776368588842,1.464177913747,1.66655590389969,1.49608175800171,1.52356687565365,1.66645701810694,1.54433430111082,1.63863862231793,1.55061824495643,1.54770634907262,1.45965237001525,1.41243094042496,1.38690813103387,1.33530965041173
"966",1.16815754691134,2.34822302641046,1.82751078552635,1.60274252374547,1.70885963266721,1.58193026133004,1.62841248079486,1.57423753699553,1.5301982775756,1.51796941046921,1.44345913030366,1.40963448676086,1.37292914017057,1.33246646897338,1.26512310841777
"967",1.63170965803734,1.48152890291621,1.40046190530104,1.63971702469461,1.64816409334758,1.54732071816261,1.4300735532994,1.41359610470921,1.4199066506939,1.4185657138739,1.50726875775442,1.49253097238792,1.45257298467124,1.37788991727984,1.36339645596971
"968",1.63170965803734,1.63170965803734,1.37247626905665,1.49203852660186,1.35832347470256,1.48207575992445,1.42984055097255,1.45700350880851,1.38617981233666,1.52020347662706,1.60198330818839,1.50780424466077,1.51218279015247,1.46752100303908,1.45536404378471
