"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"848",0.730599955643237,1.00244619471912,1.12491610495257,1.15959013874652,1.15042989883389,1.13752174731103,1.12660350102631,1.122230236749,1.11904952382432,1.11854500076706,1.11998459169564,1.12325632578902,1.12854223406121,1.13554217490487,1.14311598454465
"849",0.854751399907152,0.964926044208455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",0.719685673001152,0.909621992111127,1.02892866720798,1.09432337116626,1.13793055597312,1.16931916436305,1.19561657454665,1.21796231508512,1.23781064829286,1.25652553972377,1.27295683242284,1.28803228323408,1.30048482604638,1.31233440021899,1.3216729520821
"851",0.820335356007638,0.841312304161014,0.92715520503017,1.00893552836156,1.07400009731465,1.12584746336259,1.16578428456575,1.19874589699836,1.22822619589255,1.25557804600875,1.27882384528133,1.29885545983875,1.31542263248161,1.32891518743292,1.34019675576741
"852",0.854751399907152,0.951351510042793,0.953639901076797,1.00203303662338,1.02469131257436,1.04569039649242,1.06493766719449,1.08469765400087,1.10517024867886,1.12526842163916,1.1450562122373,1.16341940369668,1.18061776226655,1.19684707398273,1.2120274377743
"853",0.709953028950734,0.968496519600493,1.05366117209499,1.10028803959065,1.12590380154097,1.14486587224064,1.16267358137361,1.17894419935585,1.19719003739287,1.21619602847804,1.23462477685827,1.25237827338556,1.26842902213428,1.28264027474709,1.29422205623968
"854",0.651836344868839,0.933406368540969,1.06704763698353,1.13488348571195,1.17994078177473,1.21588726281956,1.24492644449073,1.27154358367022,1.2969579921303,1.31885198937945,1.33798021706486,1.35472446416199,1.36831599765992,1.37814828156783,1.38599083093752
"855",0.66172166893624,0.919096892437136,1.06145244552806,1.13107236767414,1.17380589794939,1.20826899993072,1.23929630518551,1.26886564228797,1.29627717287841,1.32020935025565,1.34120190868558,1.35760216469702,1.3707811874899,1.38243915014132,1.38962058166445
"856",0.709953028950734,0.948025663064618,1.04983796541755,1.09282003998238,1.13205236232419,1.1609471288637,1.17954175341954,1.19774751646774,1.21510489077644,1.23264975820987,1.25027975300807,1.26584004160703,1.28050300921847,1.29319299134583,1.30324805387802
"857",0.794597404701852,0.866401524778851,0.960620300301698,1.03323210872884,1.08954002830687,1.13023253062137,1.16282360314077,1.19152575284536,1.21738493819336,1.24005742063443,1.26209933383022,1.28149305831569,1.2972238875123,1.31013878415105,1.32037135298928
"858",0.905723664263907,0.989057968136073,0.944140843404347,0.942059500519387,0.968041545431978,0.993603486891994,1.01820195159278,1.03984529150862,1.05999013028246,1.07960140216464,1.09896862694719,1.11798282020616,1.13586294163313,1.1524108254875,1.1671601798253
"859",0.794597404701852,0.892645884087419,0.982487436180804,1.02703202544935,1.06502799550833,1.10164746048099,1.13324524866646,1.16412815651928,1.19382218488144,1.22118227080143,1.24580311633503,1.26675680111546,1.28464729714613,1.2991410682662,1.31128838129663
"860",0.651836344868839,0.888381557325651,1.04301666068778,1.12595199530046,1.19046466558776,1.23965194130041,1.28056007273637,1.31676701406342,1.34847073635316,1.37494950842691,1.39530424182263,1.41158900004681,1.42391945032296,1.43385373660482,1.43977346687641
"861",0.679183244031498,0.937678405128939,1.07726438760249,1.15408099893933,1.18131001331102,1.20232907514502,1.21517837066226,1.22383980741414,1.23462505535308,1.24666999614593,1.25970613622389,1.27323026505132,1.28582450254031,1.29671266304733,1.30618936915658
"862",0.647308827039807,0.929550935338794,1.06431348947134,1.1459988951687,1.19839188065493,1.23359809160402,1.25995467351894,1.28218336355572,1.30192459002568,1.31979447684468,1.33689197874962,1.35198177508079,1.36463474041333,1.37341689557097,1.38156132284205
"863",0.730599955643237,0.862903611234144,0.982182407035969,1.07010003393935,1.13475228169907,1.18516479255473,1.22491053424863,1.25752731450039,1.28690540460324,1.31254947365264,1.33434992957275,1.35228160485801,1.36584531728918,1.37707678775506,1.38584154325355
"864",0.77416856995861,0.900429556762403,1.0053547045271,1.05451015926965,1.09080587754434,1.12148623112239,1.14611121065601,1.1697169594725,1.19307676773259,1.21551500680067,1.23493397493882,1.2529408942829,1.26868543031251,1.28207240562771,1.29456513455974
"865",0.631385035558919,0.884690539100188,1.04383759539109,1.14723715988634,1.21885782139847,1.27212283522591,1.31406184351294,1.34956381374221,1.37886197925348,1.40336807550216,1.42250380521454,1.43748238342801,1.44877240392468,1.45680761025483,1.46103997130036
"866",0.794597404701852,0.917397862417639,1.01180138134111,1.06386171782248,1.08182988335394,1.10124791056671,1.11657017124392,1.13136183934816,1.14788474252315,1.16577632569507,1.1836460876372,1.20197009262061,1.21800480586509,1.23322245071278,1.24707973171701
"867",0.693210664520709,0.928563771641848,1.03094163434623,1.09452628636023,1.14122552731819,1.176387488059,1.20826105062788,1.23699129284592,1.26435484705508,1.288677354184,1.31010411987164,1.32885825375115,1.34329487866173,1.35499950821512,1.36383342898969
"868",0.794597404701852,0.913091399022755,0.990133576533033,1.05120635415507,1.08886918006124,1.11265582141903,1.13009462324662,1.14750312325557,1.16496493388752,1.18226839072515,1.19950880968408,1.21561605048658,1.23035984725446,1.24358806402227,1.25442479670962
"869",0.679183244031498,0.946900844924673,1.08163340035277,1.1567041537653,1.1899235607492,1.20209515756245,1.21083931439193,1.21768303674336,1.22571643708221,1.23564511921358,1.24629013912104,1.25760730603755,1.26891775489184,1.27834661682826,1.28682936942016
"870",0.854751399907152,0.847286776333245,0.934490063432114,1.00120053949691,1.05284521001163,1.09245852314297,1.12596654102049,1.15575343113714,1.18231089667929,1.20651196515783,1.22814323193427,1.24784973448344,1.26415192604946,1.27848369644469,1.29089781611289
"871",0.719685673001152,0.868293308951949,0.995331351378685,1.08438670233025,1.14696167828566,1.1937653826295,1.22915359838266,1.26089135940142,1.28767823472629,1.31054249160237,1.33002982373577,1.3466912276731,1.35963037132543,1.37098115385777,1.38021816754847
"872",0.820335356007638,0.886092006094942,0.956244606050197,1.00913975270704,1.05442331110765,1.09493862965725,1.12673531272446,1.15593499783204,1.18267760277169,1.20833413554,1.23127618683867,1.25106293567798,1.26875103388007,1.28411689553148,1.29512418365724
"873",0.62448133485816,0.882383524033556,1.04580880173987,1.15306835281076,1.22882357605022,1.28401141804055,1.32746469211006,1.36207659544989,1.38949077363315,1.41107068594463,1.42882274386372,1.44254888829183,1.45414620460339,1.46205265436235,1.46667578318479
"874",0.820335356007638,0.862618676639891,0.945430516580676,1.01179362874708,1.06325971884788,1.10531016345084,1.14142031487134,1.17364016935021,1.20467328243168,1.23283647902024,1.25675034368986,1.27816498826633,1.2942886703693,1.30702998412062,1.31909884340304
"875",0.742997144568474,0.910026111319989,0.993881286860216,1.05801033422949,1.10598697336764,1.14718329888576,1.17847776285208,1.20695010714377,1.23283477555703,1.25669833692205,1.27847705659485,1.29726330390171,1.31285848331414,1.32609930760483,1.33695937410908
"876",0.757306542124553,0.875400312884758,0.987849908375139,1.05419359818313,1.11214472097594,1.15374153080421,1.18619850736828,1.21510908568779,1.24105643374339,1.26420635766699,1.28498910366867,1.30357166675775,1.31826811543466,1.33029291478183,1.34115801822139
"877",0.905723664263907,0.922419197781355,0.964516244870641,1.01177114755056,1.05125753978327,1.0811457145112,1.09897680519229,1.09920381115105,1.09722265588239,1.09577071287504,1.09395274245908,1.09238909990702,1.09209436635983,1.09315172096845,1.09583007575967
"878",0.651836344868839,1.01928771736873,1.0982525341621,1.14271693162057,1.1721004643394,1.19035765673221,1.20106623104886,1.21163454064905,1.22254478791731,1.23434549420351,1.24622445488728,1.25888570579603,1.27060183963345,1.28149672804611,1.29099628863681
"879",0.905723664263907,0.887594477027332,0.92452766313786,0.966087885681323,0.999588733613243,1.03016767915423,1.06019759776363,1.08857857653714,1.11604181069636,1.14189873590729,1.16594615232439,1.18849104860411,1.20761565215428,1.22430478483719,1.23885168588774
"880",0.66172166893624,0.902461491731714,1.07479135030701,1.15329722604604,1.20117469269676,1.22948695250896,1.25118788781531,1.27102462277671,1.28890083666407,1.30575977796663,1.32157860367836,1.33589066433351,1.34819677967147,1.35852791158099,1.36584553653193
"881",0.757306542124553,0.887891123411091,0.976632471528506,1.04489376880904,1.10112969809799,1.1448072177971,1.1804137482265,1.21244841296773,1.24136045789512,1.26806603255696,1.29150020133831,1.31178462037036,1.32836566131364,1.34118280409571,1.35034996717044
"882",0.730599955643237,0.889255450975485,0.991455292681854,1.0655752126416,1.12477747951485,1.16930291277693,1.20529100592252,1.23703013480258,1.26476298447664,1.28955834190033,1.31043417806886,1.32841029673457,1.34241104314797,1.35382482103243,1.3642031919253
"883",0.719685673001152,0.895476039144337,0.991500013036579,1.06666958539035,1.12497397080399,1.17008194648998,1.2115943231781,1.24712964728548,1.27877864026537,1.30646243103416,1.32997941249878,1.3493988554553,1.36490021887408,1.37693906394013,1.38692287187566
"884",0.77416856995861,0.873956352504158,0.974594500671018,1.04353177090021,1.09585738855119,1.13794786976788,1.17141483847075,1.20147921798197,1.22898237173025,1.25486275397201,1.27800760951884,1.2979959154552,1.31368752412079,1.32738392997312,1.33902731130898
"885",0.757306542124553,0.884010222890774,0.983086539160525,1.05008717591514,1.09992151127263,1.14085997664894,1.17850982799653,1.21210232908334,1.24194438530443,1.26854212404833,1.29167985283607,1.31046107205398,1.32603974899239,1.3373211104685,1.34755838251839
"886",0.77416856995861,0.947257375506591,1.02938526445012,1.05143659735703,1.07703799020698,1.09894139068134,1.12001555471261,1.13819812997889,1.15520446222385,1.17298997432232,1.19001531227973,1.20659650463069,1.22144537138853,1.23443673155104,1.24623114181759
"887",0.854751399907152,0.899913186377206,0.948978457321852,0.999762498532404,1.04444715437675,1.07528299796508,1.09842074756185,1.11928360016194,1.13919620223417,1.15804221942667,1.17657882231973,1.19464545267799,1.21054561249228,1.22504096532085,1.23766171084109
"888",0.757306542124553,0.947874195340755,1.0364133173981,1.06088288629653,1.07927577736616,1.1021111730452,1.12507924453254,1.1470637265749,1.16987263167462,1.19252500950423,1.21439515421443,1.23315261590034,1.2499814334032,1.26369992078706,1.274449891261
"889",0.757306542124553,1.00465449713181,1.08492803394498,1.10657835065825,1.09640297309687,1.09373615659644,1.09688060322089,1.09987117799892,1.10492212699694,1.11342146474188,1.12411483974145,1.13606459123226,1.1485291820312,1.16163889303955,1.17465157266624
"890",0.693210664520709,0.925946749208927,1.06368504135087,1.14068695427648,1.17597325329955,1.19439042064362,1.20742479785034,1.21902137835424,1.23079485142095,1.24386314244054,1.25734154308135,1.27081392955185,1.28279131305211,1.29405231635223,1.30397382830508
"891",0.631385035558919,0.937300698097356,1.06366681128128,1.14488309327716,1.19507268382731,1.23540879954401,1.27046652688279,1.30062087334693,1.3285873871565,1.35328135700562,1.37388351739519,1.3907361319155,1.4047962386147,1.41604228013197,1.4243524628431
"892",0.794597404701852,1.0331687705091,1.121828396254,1.03681614213343,1.01279075319149,1.01109699923592,1.02065463427242,1.036730577541,1.05493585643787,1.07493962775567,1.09567040844867,1.11597253465904,1.13464512793767,1.1509216076514,1.16565600110738
"893",0.820335356007638,0.929143295359657,0.98562344719505,1.03013302405243,1.05759702107417,1.07661630138118,1.09605799705043,1.11506717586227,1.13407388358477,1.1532082697339,1.1719153383,1.18989706429914,1.20624382071591,1.22099358695576,1.23372638116095
"894",0.709953028950734,0.884151485325169,1.00542177514297,1.09134077027435,1.15152684959745,1.19301126622028,1.22570435657084,1.25497227973426,1.28088258272861,1.30429476743127,1.32478231357191,1.34244798589967,1.35650582857053,1.36640918570062,1.3758130774201
"895",0.905723664263907,0.905723664263907,0.992062259030767,1.00806621183404,1.01550509942022,1.02671498402565,1.03932148768236,1.05190035179701,1.06422470747518,1.07819841198115,1.09395136148814,1.11048449495367,1.12628315972233,1.14166268838669,1.15675759439161
"896",0.685910456304079,0.917686781064386,1.03161059426457,1.1192364237005,1.1679169537074,1.20361284363334,1.23036911760565,1.25173924232424,1.27187270923606,1.28976945162561,1.30649878223405,1.32219455044245,1.33473905142593,1.34511061442348,1.35427094526517
"897",0.656630292305291,0.903497915100991,1.04473751674995,1.13052103892661,1.19074285152364,1.23559540199183,1.26845621093494,1.2959324767932,1.32075423998921,1.34310479346245,1.36152342022415,1.37761001199401,1.39117398156705,1.40129110085039,1.40893453838022
"898",0.730599955643237,0.965724598060309,1.03258910525089,1.09014384128836,1.13201537183929,1.15557963387873,1.16655035668039,1.17633071354379,1.18571005529058,1.19564235643072,1.20662300638388,1.21802291008065,1.22934130368071,1.2400004676466,1.25003250987359
"899",0.685910456304079,0.943795025403931,1.05746710086546,1.11903695968668,1.16359569249213,1.18825837889068,1.20760029148987,1.22581090217268,1.24172835609979,1.25751599731735,1.27261105271523,1.28695053844653,1.29994098947063,1.31086049086375,1.31998485134476
"900",0.742997144568474,0.922317701880567,1.02178880552205,1.08292907982607,1.12020994485907,1.14498547918285,1.16500795315413,1.18301029441409,1.20081946439729,1.21917916660304,1.23598323581777,1.2522015176588,1.26694327772142,1.2801558747345,1.29116236662034
"901",0.820335356007638,0.978235664333458,1.07709302576897,1.04446920602478,1.03699065857868,1.03808883759767,1.0459081344025,1.05692197707146,1.06945855687525,1.08379939262446,1.09922546814274,1.11489700166886,1.13014454426975,1.14438622831329,1.15814923104721
"902",0.757306542124553,0.913151679491067,0.984446754866639,1.05043405467724,1.09186661948172,1.12986338259008,1.16155307598253,1.19093947397018,1.21886894682631,1.24352382102345,1.26558647228167,1.28501901126073,1.30179608014245,1.31478644311615,1.32579198982808
"903",0.854751399907152,0.843930098748451,0.915998489510797,0.977546278717105,1.03529145986505,1.0868821511055,1.13238790654696,1.17242794089157,1.20704937566856,1.2370123247746,1.26372010859261,1.28588514263358,1.30400736937722,1.31750157156139,1.32668396813407
"904",0.631385035558919,0.9128588461301,1.0591640081942,1.16206555544629,1.22325107493929,1.26306536396886,1.29284189931587,1.31758313553531,1.33847826596348,1.35711887362455,1.37262357175381,1.38587784710297,1.39700411482276,1.40634147714779,1.41442789489626
"905",0.820335356007638,0.978235664333458,0.958778863605859,0.988229069157682,1.02029965439855,1.05098358417411,1.07820363873635,1.10506509340039,1.1313266233966,1.15684341668087,1.18048272091382,1.2018339415062,1.22039803566398,1.2372825227004,1.25059656748835
"906",0.757306542124553,0.894302959632309,0.992207181043812,1.05529773579083,1.10770508526235,1.14536003107523,1.17389470526756,1.19996531204742,1.22392844057952,1.24754558527573,1.26855032315202,1.28651975869219,1.3021884379535,1.31458591368987,1.32492156228521
"907",0.719685673001152,0.914450364577547,1.06315701844267,1.12599479071207,1.16192197296977,1.18220114841251,1.19309954298556,1.20249606716928,1.21098444413017,1.21976764895421,1.22903773914226,1.23913825877934,1.24911892287161,1.25788473810221,1.26639426894418
