"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"904",25.754934585558,2.84954472353121,2.75053901942627,1.9347936347719,2.03629768849477,2.01250069537923,1.76704780606913,1.48533934671654,1.30169154818566,1.15849725020923,1.09251551183107,1.04724759617069,1.02285703894821,1.00997802532561,1.0035628453979
"905",4.12078953368927,1.63842061039986,6.75466412150104,2.99281569543551,2.6660414492404,2.32139255072991,2.13610373202493,1.6708506573873,1.36642991467617,1.17655987707961,1.0879871254664,1.04297757795536,1.02243465738439,1.00864834498334,1.00569552497584
"906",7.21138168395623,4.10529339385486,2.88218428083931,2.83043563109659,2.12388930072479,2.11827428374951,2.04079958944611,1.61481853629145,1.35576563203039,1.14977082793944,1.07702502936839,1.04189231797092,1.01956639713642,1.0117044050794,1.00561603438212
"907",10.3019738342232,3.08213103276203,1.53034499978069,1.78736635598362,1.81920781298009,1.96017429218696,2.20930063105417,1.95222398791084,1.75994266766863,1.51567397898369,1.3190611475326,1.16353754945253,1.08817547492966,1.05759649779503,1.02732101804777
"908",4.12078953368927,5.12006440749955,3.62426701429139,2.52647080845932,2.34848408847349,2.0319227283299,2.02309642754207,1.67852192380888,1.38065128744607,1.18831479302287,1.09355270672034,1.04865481859759,1.01927342507903,1.0099503961377,1.00298888738748
"909",25.754934585558,3.68066193456114,3.3475798102799,3.20781906643048,2.085944720627,1.75261316373074,1.40150373883864,1.20781250920385,1.09927185740877,1.04210767522793,1.019045695297,1.0112916233465,1.00451777640522,1.0037116502087,1.00115066939235
"910",3.09059215026696,3.06743502239339,2.66955818065852,2.61969602737026,3.17820858764653,2.86058571516487,2.38373039312008,1.77987635739564,1.45589228195838,1.22742556543184,1.10677188801377,1.04606117284294,1.02402071881882,1.0141716938025,1.00771852708285
"911",6.18118430053391,2.93077797744796,2.18556635983167,1.45800951706626,1.41599440371328,1.51838105052846,2.06223602902065,2.06832099127726,2.22933802201139,1.79895643095801,1.54727320088853,1.34631743936656,1.1521914871896,1.08791130548865,1.04986908893072
"912",9.27177645080087,4.7246407848115,2.70061617284866,3.39815508370815,2.42298997533668,2.20151613868016,1.7362245370729,1.38032713274194,1.1554836245248,1.0902189334393,1.04552310119196,1.01951001235046,1.01169283836444,1.00554719921961,1.00134292073119
"913",20.6039476684464,2.89020804292735,3.53399978788417,2.65842453911637,2.37503019734028,1.9972974786196,1.5972171602637,1.30673534407029,1.15309970778204,1.06865871594085,1.03326060116923,1.01559187499989,1.00858857774804,1.00298955929728,1.00054135350503
"914",8.24157906737855,3.87884223889292,2.80391176062517,2.21679075350349,2.26238820369684,2.56366447169351,1.87318945363978,1.58353162500998,1.44435846432334,1.20983870265902,1.09004596597515,1.0443427779379,1.02374169316416,1.01020286477033,1.00391886380972
"915",15.4529607513348,2.82770597182158,1.81200677467481,2.35162380526333,2.43765575568425,2.44267414195222,1.91172830663738,1.63431951670566,1.41459937083531,1.21700639450733,1.10276938157457,1.0580635873696,1.03064950011287,1.01556416901308,1.00605586568398
"916",3.09059215026696,1.78933709639614,3.17148160024503,3.69027160267501,2.54900499536983,2.48921818876195,2.63053492647286,1.87117688392125,1.48302564153169,1.25568073513531,1.15283040861249,1.07886124246402,1.04280115792079,1.02156074640596,1.01118979273541
"917",3.09059215026696,2.55619585199449,2.96438631174937,2.44165292320588,2.2639879913217,1.8114904115632,2.03566706856686,1.86602790486589,1.92534340557577,1.65171369702256,1.35218412383224,1.16638652191463,1.07947940694198,1.04191709138654,1.02996481948921
"918",4.12078953368927,2.2528283392998,3.64566991877643,2.99568004712625,2.30625952757109,2.02989017119032,2.29120731743804,1.91653426534822,1.53263983058565,1.30896620412919,1.16673610560903,1.08772487757005,1.03125710550367,1.02094640687804,1.00982275208881
"919",7.21138168395623,3.46384130106503,2.44402851995706,2.43911524044534,2.49401272774983,2.58084472847459,2.12872588135803,1.68275531476559,1.34778282357661,1.19323682068155,1.08963803839463,1.04652140954814,1.0283949051896,1.01321946777955,1.00642907788299
"920",18.5435529016017,2.97741820258713,3.9697391184886,2.66078982049064,2.38102841599478,1.91005295921572,1.54912726423398,1.3173100181085,1.16607804657622,1.07540393628272,1.05376237047989,1.02368485278593,1.0100842933324,1.00398864471763,1.0027733123841
"921",16.4831581347571,2.2382185202228,2.19342574294143,2.73013476273055,2.57428383141843,2.27849776602015,1.95935067415417,1.58753110578904,1.26904538164294,1.13491898944213,1.08146340231272,1.04301912996144,1.02184494228928,1.01667492420745,1.00758624421339
"922",15.4529607513348,2.44210970293682,3.39196928948311,2.27585773255948,1.76928877729262,2.29682359106661,1.98075970264485,1.63591127010639,1.32986789496129,1.17607764817921,1.07969095291517,1.04263853774514,1.0222234600056,1.01045436253339,1.00477577579112
"923",1.03019738342232,12.1784893449409,3.04203533434004,3.61735516622806,2.5098322324211,2.18567137355065,1.90737363956821,1.49752289343655,1.31103923622363,1.14943088640839,1.08345027097246,1.04098306775857,1.02644082447885,1.01075975245875,1.00473973327572
"924",25.754934585558,3.40362286421783,3.1803049633291,2.90722496720849,2.22404198775867,1.76594999479089,1.44068913248824,1.2656226162794,1.13051746951558,1.07164283230813,1.03471944478097,1.02011644839116,1.00853133557027,1.00545897378104,1.00164074368392
"925",4.12078953368927,1.84322318669984,2.74016010261171,1.74720938878391,1.90143761098495,1.85366388206067,2.26419148097151,2.11791417034203,2.00557669280674,1.77876431220897,1.52224568287938,1.25856995948557,1.1335693505457,1.07553554254795,1.03537032113049
"926",11.3321712176455,2.74029720534278,2.96438631174937,2.53353471618466,2.09043352953839,2.1039923974441,1.96398774556151,1.63090549877493,1.36851599881837,1.22607134966561,1.13242732414208,1.0635021786272,1.03475954294462,1.01181583562467,1.00622330732197
"927",3.09059215026696,1.5337175111967,4.34023802507434,2.40951873747028,1.99341282704142,1.84169077171832,2.03061131462585,2.00895449306266,1.87408814842114,1.61973804988287,1.42912391929949,1.23627334607568,1.11830027993038,1.06356612062875,1.02754203998822
"928",4.12078953368927,3.48164379709969,4.99462481875837,3.06032645690827,2.57465719992155,2.46289590069143,1.90922218807704,1.51801875033489,1.22881899498657,1.10542131620824,1.05550815364285,1.0270019633126,1.01550553963389,1.00622142547736,1.00474742631105
"929",7.21138168395623,1.66777544125354,1.66375790961183,2.53091110429174,2.62035930048006,2.58448371747259,2.09954308228175,1.882673902599,1.7746318684197,1.4873723091555,1.26907044330578,1.15324776190297,1.08072923087438,1.04445457875141,1.02102485069915
"930",15.4529607513348,3.92022873366174,2.93479298619459,2.69977065445074,2.34601046918845,2.20462644922757,1.68386442650884,1.31398571541683,1.15050705191156,1.08575959489471,1.04152808919939,1.02304380592285,1.00897416137226,1.00556163682949,1.00221476138621
"931",9.27177645080087,1.74606289873468,2.53299904556289,3.2094374254591,2.88672349674797,2.52865777992795,2.23365830119871,1.72942042833088,1.35553830156379,1.15745072119322,1.07342011624451,1.03153498404466,1.01790684561184,1.00834999737828,1.00487660989643
"932",14.4227633679125,3.15292463754966,1.95388787211556,1.81696047524756,1.82873854669091,1.87307144450692,1.8301313524078,1.94294436917171,1.66096000120525,1.42860518925621,1.23079622630373,1.11041028410873,1.05722321309559,1.02402379992054,1.00907108692103
"933",12.3623686010678,3.55780353051171,3.35311922493739,2.72007590939502,2.56426537424338,2.03698951319885,1.72154486243304,1.41530945232733,1.17981428791809,1.08833878217479,1.03983434380876,1.02970645003004,1.01283627390055,1.00801257774509,1.00469776467537
"934",8.24157906737855,5.59009616781627,3.19683932337588,2.69069502717474,2.43718394930807,2.26810235188538,1.68901637736797,1.37508010439406,1.16635365903995,1.09058682013854,1.037981139368,1.02034479321821,1.01109065403177,1.00760145615792,1.00582902460474
"935",6.18118430053391,5.12886146053392,4.46657878478481,3.23136492886896,2.35522116173568,1.95720993414557,1.63317225020809,1.3443645414632,1.18433741127987,1.0924539646743,1.04810690907153,1.02501297415147,1.01510158546447,1.00525748636402,1.00495671952308
"936",8.24157906737855,1.59717033366179,3.30542238817583,3.75709008404808,2.59607050479597,2.42965719812593,1.89812211421114,1.66890299425114,1.36738874762498,1.22797983012723,1.10197336387624,1.04976681333121,1.02244591873383,1.01139362704226,1.00564878295383
"937",8.24157906737855,2.73800628627736,1.75288379799497,1.49621110035225,1.48419869456899,2.10174921072531,2.33325879592428,2.50337355228845,2.08882951211314,1.62961276895338,1.35931539994802,1.14184557206923,1.07507802488054,1.03028647146188,1.01728649956788
"938",3.09059215026696,3.32305460759284,2.26163833190056,2.38304190423016,2.1416067357359,2.3153338257527,2.3264014879557,2.17108986521685,1.86133727366437,1.46544476911189,1.20444157363371,1.10263143411179,1.04813462496818,1.02393791479565,1.01336910034788
"939",4.12078953368927,2.66243349189976,1.60160860638525,2.37506812629185,2.8115862486681,2.55116651899085,2.16314300080197,1.97188189887693,1.74696261876134,1.52237896824381,1.2854872881874,1.15203866060935,1.07539629607343,1.03128886857483,1.01930534837662
"940",4.12078953368927,2.04802576299982,2.58681379058569,2.38827946124136,2.15251891662656,1.94176574058049,1.68319380245917,2.17035513162153,1.92992540750365,1.65199596872586,1.40449130222268,1.22589743430665,1.11495638188762,1.06261825493117,1.03351733405537
"941",21.6341450518687,3.17988172568226,2.76535891914744,2.48764517607448,2.59055279945497,2.20218453078488,1.62779267182085,1.30896340499629,1.14905937462106,1.06663772610471,1.02480106807114,1.01123326839587,1.00652207155918,1.00364719395063,1.00085531492676
"942",4.12078953368927,3.48164379709969,1.47568460554225,1.49609948593438,1.89703632022118,1.92419084700424,2.13042805034478,1.81133941341103,1.85278861633062,2.00623581023095,1.68173075063073,1.38442971762505,1.20605476257546,1.09453769219462,1.05455712853827
"943",24.7247372021356,1.81095994475072,3.35481651367885,2.75656065949179,2.29864249969879,2.18287491922964,1.73376343089526,1.40992265044709,1.20139917652731,1.10425697209151,1.06016228609196,1.03014779094051,1.0123606150268,1.00463383899836,1.00278328632849
"944",5.15098691711159,2.90427566539125,1.58655928343336,2.44093244572668,2.10695637809272,2.09958685971359,2.21274534144874,2.03379139014581,1.78476601946696,1.53745124182771,1.34624851708511,1.18739430423757,1.08683675119672,1.04875072763677,1.0339456605666
"945",4.12078953368927,5.52966956009951,1.71998506352249,1.68727406952782,2.5239684419447,2.80307414507758,2.24371296224249,2.05313010450736,1.61778277291541,1.31288548760097,1.15652080620281,1.07893483632511,1.03881314190699,1.01905634984057,1.01018168445511
"946",13.3925659844901,4.77276463705151,3.47417364448401,2.94999501602392,2.37113422032577,1.89236004641198,1.51415609833227,1.27487673560591,1.13171477531865,1.06545841107149,1.03496703407559,1.01938417566242,1.00711426295196,1.00390798771029,1.0017396397235
"947",9.27177645080087,3.69754496202639,3.23127924533116,2.9837654796789,2.5993407057856,2.19888092228652,1.77906289819065,1.46031796045997,1.20544063897477,1.09256327720289,1.03997508074876,1.02324642220609,1.01133329968118,1.00731475852742,1.00242613847155
"948",2.06039476684464,2.71981591445719,1.47323362033098,1.80460608210499,3.35305485428185,2.82824168325577,2.9394844681326,2.31182910553215,1.91346147550921,1.46623240442161,1.22548825003302,1.12132465201677,1.0592596793674,1.03542305630743,1.02460999013404
"949",19.5737502850241,2.36588180986411,2.72676693150076,1.96542423220068,2.36689470193663,2.00581482504655,1.76741126826399,1.64901286913658,1.36648920846217,1.21713048889095,1.12010389083738,1.05930812939593,1.02873421334285,1.01556599769296,1.01065732367428
"950",9.27177645080087,6.36799410126767,2.50624723744815,4.0379959060316,2.66395762205205,1.90173515485061,1.44264948695635,1.25048033903389,1.13165231657077,1.06187775559792,1.0287814177152,1.02008689239832,1.0072248334366,1.00335691403347,1.00189539738604
"951",3.09059215026696,3.06743502239339,1.25626267325107,1.77696157831053,1.79799501375031,2.09889431901865,2.43898302588423,2.54001715921542,2.13687268324843,1.82958560890268,1.52457480779839,1.29654725548032,1.14878273201666,1.08069371719348,1.03971072971034
"952",15.4529607513348,5.33408171957253,3.04852886115797,2.9255822392851,2.28782070790384,1.80074107262766,1.46697468652749,1.26484991868192,1.13938607228963,1.07400630502946,1.03143038090168,1.01515210479678,1.00723977842277,1.00321334768585,1.00129258213375
"953",6.18118430053391,1.90500568534117,2.02974822415682,1.85572172941881,1.93364793258886,2.36018377472127,2.38986529772405,2.27613712950103,1.90919405171303,1.55392108600588,1.33747950778026,1.17461708016586,1.087192263343,1.04479909010411,1.02142902012811
"954",7.21138168395623,2.43751795260132,1.93401416162924,1.56074953746559,2.25332954993415,2.43373506191913,2.59144225855509,2.15642055230188,1.81093618789152,1.4756396166848,1.22708189777335,1.11599266823405,1.06224829394141,1.02817055839649,1.00887451884352
"955",1.03019738342232,6.59668172850967,3.51693357293755,2.33459440712316,2.38472300229168,2.5964071132232,2.22799605780534,1.68090005547993,1.64447982458691,1.25959384962402,1.14045982984931,1.07618020271905,1.04061559079669,1.02443404997727,1.01261319213224
"956",3.09059215026696,4.34553294839064,2.44462237171301,2.52093754265827,2.94266269568468,2.36517130225211,2.07512661409386,1.83444261684071,1.49156385376204,1.27496516475218,1.14360782351022,1.0724328267932,1.03998264294784,1.02135973919836,1.01388106355457
"957",8.24157906737855,5.81826335833938,2.2073500228541,1.6455065624041,1.81949277630309,2.13940111943928,1.99521243171318,1.75351361616929,1.50646385712312,1.31737161145287,1.20267133730622,1.09228315839926,1.044323863795,1.02401053194357,1.0131353499113
"958",5.15098691711159,1.1958782151611,1.13330492385996,2.81651164786723,1.7578975895117,1.48942120940933,1.58103409082102,1.90379497512519,2.21116795770247,1.88275300146122,1.71887262190478,1.56593372702719,1.5065216813067,1.29196562820149,1.1854317130986
"959",8.24157906737855,2.05350471470802,1.76405707796199,1.5792461295422,1.68495922728774,1.67935548631374,1.85737547985595,2.04526342095652,1.99420138600835,2.12312829623913,1.62792835341048,1.35948296753111,1.16460362734336,1.08815541838329,1.04525917607116
"960",4.12078953368927,2.86723606819975,5.5076272267758,2.88619830509486,3.01401783596762,2.22366397519245,1.88381431996809,1.52600719230568,1.26327360018698,1.13979642631784,1.07582329856463,1.03173696380104,1.01902277507439,1.00862268470258,1.00529361077516
"961",9.27177645080087,3.28670663291235,2.38199690259798,2.89511281630152,2.68800336026774,2.67521294404015,2.03764803685994,1.49448036069673,1.2533026177859,1.11543657172597,1.04853219604524,1.03327640774097,1.01389810390727,1.00809515528015,1.00398341981783
"962",6.18118430053391,2.93077797744796,2.23413450116126,2.1194742440628,1.9799793515664,2.0186665143007,1.99558014679304,2.17840580726342,1.86179082901155,1.52616425197327,1.23629343127192,1.11622281286409,1.0543340738678,1.02949014428762,1.01556794795879
"963",7.21138168395623,2.18093711548539,1.52483122484417,2.05725093359968,2.36341918369377,2.02671909789353,2.15660748816662,2.22104816937887,1.86231809313556,1.60424334584515,1.34074271797217,1.18151135744771,1.084356787971,1.05129960897659,1.02839845403977
"964",5.15098691711159,2.22091668529919,1.81613425506277,2.18338455627655,2.26416490257162,2.69221049502785,2.76524639580259,2.1623549052315,1.74210264085429,1.41299793301698,1.20516914650428,1.10302311527444,1.0541584001704,1.03278749593161,1.01196759719768
