"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"892",1,0.902861121553064,0.928424914167526,0.968770743388699,0.9852731197037,1.00066434572563,1.01400072316849,1.02732119893437,1.03925355106567,1.04912651855178,1.05739420513628,1.0646696913983,1.07181742767845,1.07854845522161,1.08528689874988
"893",0.820335356007638,0.964473891058433,1.01692751777446,1.04243728064626,1.0625459413129,1.08063026381278,1.09365866739242,1.10534216247182,1.113623348522,1.12152958507348,1.1288664144896,1.13624354191983,1.14383452313552,1.15123799067459,1.15850598571215
"894",0.905723664263907,0.946474092128051,1.05075663865322,1.07887207433008,1.0729533126691,1.06463581822762,1.0610188759945,1.06759478948617,1.05831680006157,1.05602155736104,1.05130274035861,1.04829427005602,1.04737878958326,1.04521413802299,1.04344742059588
"895",0.794597404701852,0.974776920616355,1.01386895389677,1.05222586826216,1.07567019296459,1.09473118524267,1.10834078298113,1.12023579176365,1.13022518664453,1.13982730852182,1.14971696036411,1.15860316390141,1.16729000990184,1.17543818313349,1.1836372629965
"896",0.794597404701852,0.974776920616355,1.03716138563041,1.05895240201782,1.08160465337635,1.09882814741089,1.10984776246636,1.12195342615236,1.13017262954855,1.13737545180187,1.14358443798444,1.14860985237661,1.15333999180459,1.15780286163805,1.16225236050002
"897",0.905723664263907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",0.854751399907152,0.899913186377206,0.98977824120241,1.03705616532282,1.06521804429111,1.08799074487922,1.10261568739588,1.11484594212181,1.12444535374525,1.13352539733836,1.14171909379451,1.14949873338365,1.15688568420046,1.16408399914885,1.17117891106444
"899",0.820335356007638,0.917380179885651,1.00230760561637,1.05041710823493,1.08157236218694,1.10967501284721,1.12710641219046,1.13871426122404,1.1462381317267,1.15330633786229,1.16001994339543,1.16635277576433,1.17232103083318,1.17816036544499,1.18355075033771
"900",0.905723664263907,0.933159139155624,0.975548642052573,1.0246579167298,1.07501293207942,1.09927620375989,1.09849102785593,1.08820580751518,1.08256504049615,1.07919885020397,1.07463575252703,1.07242205241152,1.07137857818416,1.07187240478274,1.07261159622013
"901",0.77416856995861,0.954367792686393,1.02506421196587,1.07613015080661,1.10675714645297,1.12902327922458,1.14313567944587,1.15346933593329,1.16087323952213,1.1678270302975,1.1733527456883,1.17829044584827,1.18337108193699,1.18853331535607,1.19351183116718
"902",0.854751399907152,1.00834011266024,1.04001605773794,1.05352443792583,1.0561459002095,1.05891380004624,1.06106664735857,1.06381128856925,1.06229379107136,1.06177395009915,1.06182341910762,1.06091141254048,1.06177403020123,1.06312408171987,1.06558967966559
"903",0.905723664263907,0.963920793094358,0.98562344719505,1.00084066621072,1.01629060462993,1.03104393056264,1.04194096070403,1.04950813715119,1.05689207212563,1.06421876855752,1.07121242345924,1.07752295894379,1.0835825136199,1.08995882035154,1.0962831227132
"904",0.854751399907152,0.964926044208455,0.992858809792604,1.02065913303791,1.04333398680051,1.06235750230233,1.07554827459418,1.08806057536302,1.09866153597254,1.1078846722406,1.11501755739522,1.12121028947694,1.12689887891124,1.13269525983218,1.13805303359938
"905",0.820335356007638,1.02224856081216,1.05075663865322,1.06772965275528,1.08200494005922,1.08619804764988,1.08748317576996,1.08611437259503,1.0847138267041,1.08378599891098,1.08254502358291,1.08174851252158,1.08109722092213,1.08103123408775,1.08143490000355
"906",0.794597404701852,0.922072015841302,0.993509669602785,1.0470629983949,1.08471863792323,1.11398303131209,1.13741574599322,1.15733456044048,1.17288950478066,1.18539517583608,1.19627076502685,1.20602878649782,1.21474031296553,1.2228820572215,1.23028301849142
"907",0.905723664263907,0.933159139155624,0.967804989629073,1.00182280573885,1.03031548065217,1.04741942032915,1.06747411613936,1.08177381316406,1.09266724941358,1.1003089771499,1.10562151966868,1.10955604070479,1.11270622837475,1.11580981730015,1.11851419774568
"908",0.77416856995861,0.900429556762403,1.01774403345343,1.0748874755849,1.11914577676003,1.14800447691533,1.16900200895209,1.18483019425687,1.19705176255619,1.20622853043929,1.21381676202008,1.22045671794121,1.22565328543253,1.23064191481952,1.2351521576335
"909",0.905723664263907,0.946474092128051,0.967804989629073,1.00084202381543,1.0273273157229,1.05301750315207,1.06443440361513,1.07548791544302,1.08165147504485,1.08612422118811,1.09084980649457,1.09512598942396,1.09903497036081,1.10243452921935,1.10584498636582
"910",0.854751399907152,1.05370747209307,1.08163340035277,1.06463172603161,1.05181938001365,1.06161191104603,1.05152339787423,1.04529385759766,1.04157281026736,1.03457473556076,1.02864905098705,1.02471753929935,1.02220179015609,1.02121013930617,1.02037949551832
"911",0.854751399907152,0.899913186377206,0.964170102989499,1.01753134420127,1.05885278069774,1.08657727967455,1.10840066209146,1.1247594234457,1.13903877782058,1.15092377372668,1.16174097652274,1.17133700948899,1.18017684265068,1.18842486913862,1.19609759368518
"912",0.905723664263907,0.933159139155624,0.980212123547464,0.997795667505195,1.01634197318291,1.03756341143612,1.05296618729299,1.06478176463992,1.07488430618823,1.08311392121228,1.09173886799726,1.09974451604772,1.10705615796495,1.11443809194397,1.12171180686418
"913",0.905723664263907,0.922419197781355,0.971453579660654,1.00188092997853,1.03085253017744,1.04961278136114,1.06868472118276,1.08254901908834,1.0924007140264,1.09991120266886,1.10519740460104,1.10960112125704,1.11373366348893,1.11790566958677,1.12218331087527
"914",0.794597404701852,0.939068904465705,1.03326600990481,1.09433014370217,1.12836914109217,1.13725725913885,1.14771337346214,1.15379115562041,1.15509624030937,1.15338682303132,1.15196551684137,1.15114573592145,1.14999298346656,1.14940441557345,1.14937186331182
"915",0.820335356007638,0.953373541062018,1.01692751777446,1.04313641994955,1.06813480294122,1.0849647303391,1.09693699413707,1.10877776620153,1.11816659344308,1.12753450483801,1.13594127155779,1.14352945076002,1.150577631363,1.15775759097307,1.16478367406864
"916",0.905723664263907,0.946474092128051,1,1.01865580995729,1.0447051567677,1.06817352169319,1.08035826714173,1.07911876239103,1.07711948337742,1.07481794032304,1.07420831800089,1.07318577057052,1.07262970851845,1.07265657554058,1.07297002150718
"917",0.820335356007638,1.0682416908144,1.01692751777446,1.01664536496195,1.03523174335801,1.04439842896784,1.05573866009048,1.06364317041105,1.07092790131853,1.07849935561946,1.08523258906133,1.09200082116061,1.09874000516216,1.10527983578019,1.11135416291287
"918",0.905723664263907,0.963920793094358,1,1.01308918948494,1.02212540555572,1.03308648643836,1.0400151461021,1.04827530142643,1.05268759131037,1.05751626644796,1.06227857075484,1.06738141282507,1.07244045542458,1.07749843726601,1.08244779780435
"919",0.820335356007638,0.944088059765411,1.04241600463389,1.07720284156779,1.09281119154344,1.10133960462952,1.11028702867232,1.11800935814334,1.11962812560121,1.12241069344898,1.12432585361682,1.12536235376321,1.12642209509676,1.12793224755018,1.12974855751644
"920",0.905723664263907,1.03355778300703,1.05075663865322,1.03424030127371,1.01910421236724,1.0074107228603,1.00126509269563,1.00147922409097,1.00156510234155,1.00360000785722,1.00699965062742,1.01057658944803,1.01415675963347,1.01765074268445,1.02101500044609
"921",0.820335356007638,0.996267837904981,1.02076129797187,1.06979320196033,1.12583105515303,1.12865125225951,1.12259347727441,1.12211597987338,1.11076762096771,1.10411827485127,1.09757836071471,1.09268724755134,1.08917768606432,1.08635291783839,1.08455059958028
"922",0.77416856995861,0.983276757580217,1.06023017225965,1.06696615114281,1.07843939740587,1.09255730483067,1.10652041133169,1.1190678351917,1.13019925180321,1.14075009607215,1.14990567747513,1.158635000278,1.1667666098028,1.17447040237065,1.1815063926366
"923",0.905723664263907,0.898975665062878,0.964516244870641,1.02183912741798,1.06489944390501,1.07740262721127,1.08700777631787,1.09356439676374,1.09838589742372,1.10183443843946,1.10572145724449,1.10955944074013,1.11280990122973,1.11639298584013,1.11970393473084
"924",1,0.932623999298745,0.92452766313786,0.937669631534408,0.958321860990143,0.982341498785745,1.00791648414427,1.02574172330785,1.04015710348515,1.05148021730863,1.06058663520676,1.06890393402065,1.07612708811573,1.08289249917819,1.08906602825422
"925",0.820335356007638,0.964473891058433,1.00478036798358,1.04448622536942,1.06429637769805,1.08446917761894,1.10119181908654,1.1148282773266,1.12481219920186,1.13343186143473,1.14003474443236,1.14580008504028,1.15087678092338,1.15594692115196,1.16073304971384
"926",1,0.932623999298745,0.975548642052573,0.958244306001994,0.975417713439562,0.986460144591161,0.999445441490633,1.01202895929247,1.02061535292229,1.02736653349311,1.03470555297598,1.04069803390967,1.04607194004743,1.05058641413648,1.05462563243135
"927",0.854751399907152,0.982712876714409,1.02121427086337,1.03839888536035,1.04055106623876,1.05130750019701,1.06178560288615,1.07104717324753,1.07969589070662,1.08646734956789,1.09083174072615,1.09576702098476,1.10006262089215,1.10437290575715,1.10826516441453
"928",0.77416856995861,0.997306823017832,1.04325298563491,1.06779114415919,1.09469015333306,1.1102453763519,1.1194045245322,1.12811953191408,1.13577247329528,1.1412322256737,1.14575678096815,1.14990906595238,1.1540812201871,1.15839662866212,1.16278160827938
"929",0.820335356007638,0.929143295359657,1.00478036798358,1.0654477135399,1.09006239791478,1.11444018338159,1.13095080346823,1.14006331295097,1.14605365404721,1.15066432288114,1.15336882903624,1.15582897420792,1.15760975061256,1.15940920990706,1.16126723587562
"930",0.820335356007638,0.978235664333458,1.04241600463389,1.05686104197406,1.07547636628078,1.08199642658438,1.08829798032623,1.09562336087759,1.10050033093298,1.10517781320963,1.10965178301916,1.11413588516407,1.11815149044158,1.12201532397843,1.12581873044908
"931",0.77416856995861,1.0156905421894,1.10874368916858,1.10849497193126,1.09639711654802,1.09508020954562,1.09638684972962,1.09876786631482,1.10172248491808,1.10240470804713,1.10380000530531,1.10485080019742,1.10617063423178,1.10817834454146,1.1105063830315
"932",0.905723664263907,0.913435199547999,0.980212123547464,1.00934605756842,1.04677046415099,1.07053160587002,1.07953044894653,1.08698129519643,1.08931575598796,1.09254424337613,1.09592299980256,1.09976428713464,1.10306350221855,1.10655611012317,1.11012563221311
"933",0.905723664263907,0.963920793094358,1.01032732219408,1.01244374156254,1.01778649323369,1.02177857802666,1.02993692971088,1.04002576288238,1.04858941383821,1.05558224490434,1.06120298623208,1.06662428366095,1.07220118516729,1.07778574541118,1.08346604295125
"934",0.905723664263907,0.946474092128051,0.98562344719505,1.00280044139189,1.02616959213018,1.03636520699657,1.04686307501349,1.05906306887532,1.06778701732441,1.0760526522308,1.08325284067954,1.08934848396188,1.09478952724257,1.09977076131788,1.10486747636868
"935",1,0.956945014973922,0.944140843404347,0.93242960505551,0.950908372341159,0.965965270897816,0.981822566761761,0.996514079714746,1.01155721530787,1.0248809719137,1.03682860494919,1.04749448569733,1.05723367532772,1.066165571744,1.0747662112482
"936",0.854751399907152,1.00834011266024,1.02121427086337,1.02569464949689,1.0368938113578,1.04312709907295,1.05361884697163,1.06329980809322,1.07032309056438,1.07663252085118,1.08117003887488,1.08545327015622,1.08932379944858,1.09341106439687,1.09754549858935
"937",0.854751399907152,1.00834011266024,1.02938526445012,1.04166303179718,1.03461017029084,1.04439154054556,1.04792589268899,1.05347874383469,1.05856141296659,1.06410989218906,1.0688794365112,1.07356201317735,1.07857784768479,1.08395328079074,1.08928315353151
"938",0.742997144568474,0.92587471228729,1.05318137057401,1.1215347663291,1.15663946082793,1.17956211050034,1.19314095974924,1.20161692805955,1.20424008506902,1.20547416868786,1.20489261469443,1.20418957737906,1.20389105603089,1.20381143964277,1.20440035786954
"939",0.854751399907152,0.964926044208455,1.04001605773794,1.08457403826944,1.08638104187998,1.08034696278211,1.07702822836795,1.07508005275169,1.07645064307018,1.07774170532035,1.07750693514587,1.0773105495318,1.077447370773,1.07833575959764,1.0795668207701
"940",0.854751399907152,0.940402188522535,1.00901591601512,1.06931148742978,1.09041935870564,1.09818363639341,1.10065883345415,1.10379752179448,1.10354131134935,1.10249978978589,1.10212418374404,1.10196693563377,1.10251397204397,1.10294298532552,1.10418930885613
"941",0.794597404701852,0.939068904465705,1.04651234557738,1.11196112658193,1.13340419261465,1.14163150061602,1.14339635427034,1.14327318344526,1.14227758793676,1.14019655995628,1.13698982014818,1.13498861022726,1.13397325669391,1.13372060056867,1.13420551266024
"942",0.820335356007638,0.953373541062018,1.01032732219408,1.04177883087601,1.07190110177122,1.09017910779946,1.10890245607304,1.12153946958468,1.1303421915899,1.13774933488183,1.14330044067163,1.14785527230289,1.15217285121252,1.15654498479578,1.16090763228825
"943",1,0.902861121553064,0.944140843404347,0.987551380073575,1.00711408399071,1.01551799313646,1.02706204937346,1.03885139047343,1.04724468109895,1.05165276524164,1.05564784078809,1.05751805963272,1.05863155395032,1.05994220503409,1.06136049210117
"944",0.854751399907152,0.951351510042793,0.992858809792604,1.03393615580273,1.06745576641905,1.09318711290538,1.0988697597431,1.10568125704194,1.11097073140268,1.11575170593156,1.11915038855994,1.12188009941313,1.12396854257627,1.12575343762025,1.12730986556059
"945",1,0.956945014973922,0.975548642052573,0.964422122201493,0.973430788812993,0.982039518561432,0.98658258981847,0.994572759397095,1.00116565874199,1.00700043437456,1.01228242915003,1.01762845324743,1.02318605772711,1.02873551304446,1.03438352511993
"946",0.794597404701852,0.927180129056739,1.00624633417062,1.05608662487799,1.0946244639121,1.11971599950741,1.14117721978098,1.15899907362673,1.17197868734721,1.18181166936084,1.18896752176924,1.19486342711538,1.19947460844096,1.20327988527986,1.20657369699525
"947",0.77416856995861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",0.794597404701852,0.922072015841302,1.01386895389677,1.08345594106739,1.11547025547949,1.14013977806868,1.15237872534305,1.16007573520547,1.16543154045955,1.1694583796925,1.17276519915029,1.17598361561973,1.17849965237286,1.18068562445084,1.18278302232931
"949",0.905723664263907,1.03355778300703,1.01032732219408,1.00488803764796,1.02857729336402,1.01750328278545,1.0168474144411,1.01577300667935,1.02145978456941,1.02569262960596,1.02920736032085,1.03281056882756,1.03563962360077,1.03820099047962,1.0407551390099
"950",0.820335356007638,0.964473891058433,0.984187525793229,1.0401693677216,1.07431222233085,1.09720819485366,1.10733183692906,1.11803687191359,1.12662594784521,1.13397644227377,1.1405830648028,1.14708586001637,1.15335344545293,1.15969270868217,1.16592021990703
"951",0.794597404701852,0.922072015841302,1.03326600990481,1.07699626534547,1.10398478956365,1.12326366082268,1.13559701082775,1.14437793497193,1.15280151778166,1.15964630376132,1.16582204470554,1.17096983139095,1.17616773269855,1.18120020014626,1.18577188284757
"952",1,0.956945014973922,0.975548642052573,0.967826203170656,0.976642583356463,0.987156178944202,0.994156323267181,1.00170252330447,1.00905395235016,1.01459717153189,1.01908475353372,1.02369738931049,1.02813768939734,1.03181218797735,1.03494703155615
