"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"907",1.03019738342232,2.02974822415682,1.62864350452989,1.12577735358351,1.6451313581795,2.77104228670725,2.19216502644158,1.97910206590478,2.55663770208815,2.15074613786743,1.98064120619597,1.7466791849375,1.44050651430324,1.23103378250196,1.12482038803886
"908",1.03019738342232,2.02974822415682,2.23938481872859,2.96740574784128,3.05979290376434,2.49859145053257,2.41893202498669,2.28492350447425,1.92249418703621,1.65837562522288,1.36457818450285,1.20503498808164,1.1072470264615,1.04680478119738,1.02517381941283
"909",4.12078953368927,1.84322318669984,2.63867269140387,2.45267358063732,2.37446104935397,2.53295446826599,2.23040761672769,2.04917603702175,1.87002914364597,1.58090424920315,1.32090448439785,1.16553131726896,1.08712519192925,1.03987576588436,1.01887511794382
"910",1.03019738342232,1.01487411207841,4.03946861202282,2.75441385736289,2.49109584028234,2.12701597646106,2.53628735584044,2.3533850716257,2.05639020431485,1.76694975293638,1.48484486587409,1.26199202981593,1.13272110030862,1.05601376917414,1.02561806228857
"911",2.06039476684464,3.05979290376434,2.55237098101092,2.78093251419071,2.51940374755828,2.39390084590526,2.28983459451203,1.97008247519165,1.80930589432962,1.54297869340208,1.31995724559662,1.17265125360642,1.08129493838208,1.03844544578077,1.0187820281144
"912",2.06039476684464,2.03986193584289,3.19639628891047,2.4854639959467,2.66055350492869,2.38331334301114,2.21047840546754,2.03882729307545,1.9328600596493,1.63332558764224,1.34953573005949,1.18905861229594,1.09053993841711,1.04402781130227,1.01998045567467
"913",1.03019738342232,3.04462233623523,2.04277010623276,2.97991897201496,2.44783432301147,2.20305404985964,2.34085573863508,2.25315158825325,2.02768705401931,1.71823263093175,1.45527356860887,1.22686362773454,1.11248877801651,1.050350769036,1.02361502150499
"914",2.06039476684464,1.69988494653574,3.89035076296724,2.30057626679504,2.88401165950626,2.59723137469887,2.25213893450445,2.15628501137375,1.82403508633268,1.55266198809729,1.30228591932372,1.15826647927701,1.07034500878963,1.03208612270179,1.01588826357549
"915",2.06039476684464,1.69988494653574,3.55205939227444,2.36867724656494,2.26914247764173,2.40671367112157,2.39314348277738,2.19116632953567,2.02401673750736,1.65746797635675,1.37675754921773,1.20174337151409,1.09024639588477,1.04079554425294,1.01977485022303
"916",2.06039476684464,2.03986193584289,1.59819814445524,2.19345629038617,1.92015783869266,2.39919507678278,2.30536637945346,2.26052930043612,2.2141010887565,1.9424326829444,1.691337477521,1.40972579376632,1.20703108781214,1.10333692792773,1.04774486168692
"917",2.06039476684464,2.71981591445719,1.35990795722859,3.80353541779612,2.61676028005088,2.47860166015859,2.25167072213231,2.25256243880434,1.82327363362462,1.64408783836399,1.3985275109081,1.18877136765298,1.09325907998224,1.0474688413613,1.02436523323722
"918",1.03019738342232,1.52231116811762,2.02974822415682,4.63096890508229,2.36396845796793,2.33502975650927,2.33522875130072,2.16863236729874,2.04172068360954,1.75434473845953,1.4682619538764,1.2636008057336,1.13482222992499,1.05929618747076,1.02770238542079
"919",1.03019738342232,3.55205939227444,2.17276647419532,1.69425691649352,1.43701900074422,1.7941391800677,1.73870057942342,1.97438965821447,2.09573618301877,2.21163060530039,1.94098913316174,1.71876752970101,1.44443598662147,1.25299064285369,1.11809537052995
"920",1.03019738342232,1.52231116811762,2.53718528019603,3.42757167296021,2.55317526548218,2.62990761048469,2.54380883889957,2.17470432207763,2.01644634936138,1.68040594121875,1.40111785640159,1.20975977225908,1.10082020598942,1.0506938497969,1.02793234874887
"921",5.15098691711159,2.22091668529919,3.85020462073307,2.32833230654465,2.1484541849841,1.93878087042888,1.99409206525142,1.94624521224868,1.77491810326152,1.51421924693547,1.30174564723931,1.15511038556925,1.087661965106,1.0397158295426,1.0221097443731
"922",1.03019738342232,1.52231116811762,1.52231116811762,1.01272220585068,1.88189531872906,3.04462233623523,2.8522238039961,2.3709072142206,2.18251960043195,2.05533407202077,1.97070370935522,1.69443637531618,1.38831225600426,1.18544302360213,1.09311897087485
"923",2.06039476684464,1.35990795722859,4.04745598552142,2.82499575422432,2.17668703388487,2.51186399142857,2.27471514715543,2.06468511394417,1.938142790068,1.64185490111699,1.39264268525422,1.20380051163897,1.10182499050287,1.04572984810518,1.02414351033088
"924",3.09059215026696,4.60115253359009,3.07106831292767,2.63820579630629,2.36049535605611,2.23968673179089,2.11528104046769,1.91125773250387,1.596571692854,1.36227619519777,1.16542137353279,1.08643018235912,1.04075138041788,1.01961261721586,1.01144087938566
"925",4.12078953368927,3.27684122079971,2.70298627583652,2.76855263382276,2.29671222780371,2.39352765599652,2.23262882320376,1.92298031266583,1.63462829097528,1.38702862625803,1.20651088269269,1.09435944118061,1.04271188626651,1.01893198497861,1.00895771946838
"926",1.03019738342232,3.04462233623523,1.75094580534237,2.10540653640953,2.21332726401305,2.09824424946521,2.59768719719732,2.65473988616888,2.14409501713906,1.8733494065266,1.58289469700895,1.31144689917969,1.1588155111631,1.07048087669273,1.03072165169514
"927",1.03019738342232,2.02974822415682,4.88593051358966,2.70339400715976,2.96492780926058,2.23703495166617,2.10793561334155,1.95144282691899,1.75920611688344,1.59583846125283,1.34112059437433,1.18208866799288,1.09313405873447,1.04698213142945,1.02179253390091
"928",3.09059215026696,5.36801128918843,3.58600213625778,2.17395531893983,2.35414044677686,2.2384030454505,2.12049955467008,1.87172204145366,1.57044240481568,1.30177008495565,1.15611776330109,1.07442626822914,1.03715017705282,1.01966745815057,1.01028506833143
"929",2.06039476684464,2.03986193584289,2.61523332729038,1.60872976296544,1.76192749364942,1.9154086842189,2.21182549489915,2.2046871182305,2.21506132996954,2.03133817088974,1.77672736395029,1.4853070477695,1.25884546487856,1.13044288694265,1.06363334985787
"930",0,5,0.854198725115073,0.833333333333333,1.16666666666667,1.00738215454218,2.34095763225509,2.12776379747304,2.11813146719583,2.52370425121935,2.44785139172557,2.24692454627204,1.94528893216852,1.6590558560696,1.42988957072323
"931",1.03019738342232,1.52231116811762,3.29834086425483,4.15849628768812,2.41578852818137,2.35155320001326,2.22458682381153,2.17154309013854,1.90429870308029,1.62053430661805,1.36635642117722,1.20543757352854,1.09429848096806,1.0500245746788,1.02162200307529
"932",3.09059215026696,1.27809792599725,1.68311192167618,3.13264767800011,2.50754402916718,2.48023521612155,2.41272782525357,2.18330288748046,1.92061532556765,1.81446362411003,1.52378721147571,1.27098008770783,1.13456132916566,1.06206108400479,1.02811211726979
"933",2.06039476684464,1.69988494653574,2.19889390950322,2.54258795708787,2.34760833384162,2.3609745315816,2.20011692613318,2.09903475902941,2.06886454824145,1.89039672046719,1.5376516816669,1.32025983159598,1.1582823355942,1.07225636885558,1.03660278673091
"934",1.03019738342232,1.01487411207841,2.69297907468188,2.15318759894527,2.69342262400619,2.67907421885,2.40043515892379,2.0976025290667,2.1281622141593,1.90004232997097,1.59883217919473,1.38997123444301,1.21293206149631,1.10136034450261,1.05270393215473
"935",1.03019738342232,1.52231116811762,1.77602969613722,1.01487411207841,1.22621590260981,1.0913306674207,1.07593400368417,1.56824609894088,1.71160420671625,2.02506273370197,2.1193143320198,2.36083845101722,2.24429086200344,2.11325119985915,1.80796141609568
"936",3.09059215026696,1.5337175111967,1.3020714075223,1.91685619936993,2.13123563536466,2.1736141873099,2.52364170319232,2.49204126340132,2.11760665759395,1.96324815587149,1.73751306057059,1.44493228889199,1.25900143633569,1.12287887549287,1.06161821485384
"937",3.09059215026696,2.04495668159559,2.93671198858877,2.75759113549131,2.78151380542744,2.61019644223814,2.15760393599331,1.98826773629516,1.78437614790803,1.46454757128784,1.26095118695547,1.13541083542474,1.05838283979334,1.02963847312016,1.01755162230447
"938",4.12078953368927,2.66243349189976,2.98481603917251,2.50125927847402,2.94570579710697,2.42406908858072,2.20720317997549,1.99567915063522,1.63520867647919,1.346292832167,1.16863809561431,1.07531467200115,1.03073043191378,1.01782594757912,1.00680407440281
"939",1.03019738342232,1.52231116811762,2.28346675217642,2.13759459969548,1.98630344634259,1.72989905467911,2.25147185794964,2.30799609605431,2.28300158036452,1.96181026668372,1.75697360762301,1.58926346947236,1.34760009466693,1.18922296977879,1.09790583155729
"940",2.06039476684464,4.75967785030008,3.14030616993306,2.25782598555576,2.25556870011787,2.54540549228976,2.13820176945781,1.9201093182748,1.7278108784404,1.45121494291672,1.25216526736033,1.11539376822169,1.06061783455333,1.02728639071114,1.01201269610677
"941",3.09059215026696,1.5337175111967,2.45946821420879,2.60216827365577,2.12351280907292,2.31852504380314,2.40539631755196,2.1422471133319,2.07697078085375,1.73811393278034,1.47481994054117,1.24569173091838,1.10790213935718,1.05696659021752,1.02636384784407
"942",6.18118430053391,1.31885008985158,2.11863053614571,2.58681379058569,2.9120625746539,2.31873475510135,2.36241173029765,2.11581792441522,1.83636224702716,1.54064685634113,1.31549245105998,1.1682238516556,1.08034071065672,1.03831166078723,1.01962449872149
"943",3.09059215026696,3.06743502239339,2.35549251234575,1.77209657637704,2.3574260728848,2.14458787949207,2.25836063248722,2.14149442914147,1.96396328369918,1.67410809175014,1.43796532829158,1.22716249519147,1.11512754562256,1.05779402807341,1.02835668126134
"944",5.15098691711159,2.3917564303222,1.62864350452989,1.37613503507728,2.21858044051797,2.24134681573638,2.43808815753322,2.18647593356871,2.03074048109934,1.81826887007568,1.58001019893412,1.33317035207749,1.15801919312844,1.07074182998944,1.03622665467465
"945",1.03019738342232,1.52231116811762,1.52231116811762,1.88076981086555,2.24722124817362,3.55867591031703,2.27795149584798,2.25796859087392,2.15557235637027,1.98559311070598,1.73777113269678,1.4565868923831,1.2298464240079,1.12580378319841,1.05555905509996
"946",3.09059215026696,3.06743502239339,1.96291042695479,2.4981516605007,1.97316424587275,2.20477852413396,1.82316298232963,1.93684108911274,1.95389211556387,1.79505359292993,1.52498508963663,1.31991927411945,1.17588495358368,1.07999348510081,1.04032199969638
"947",1.03019738342232,2.02974822415682,3.25728700905977,1.80199085055768,2.41912056395497,2.02142817385996,2.10417232570924,2.27500983768741,1.98801425055763,1.86024356598698,1.66324115868437,1.39194453602082,1.23537083124833,1.11986920559192,1.06033376767135
"948",1.03019738342232,1.52231116811762,2.02974822415682,1.92015783869266,1.40954737788668,1.70770977941867,1.71005297512611,2.34019589068094,2.16464786074945,2.20981477466047,2.07252115168982,1.83843794412847,1.55125444193731,1.33501960639281,1.18823569573236
"949",5.15098691711159,1.36671796018412,2.13194176745649,1.98195249691021,2.1058637825627,2.27299485942753,2.2267376616772,2.26262384777461,2.07241186766178,1.81245805810865,1.51298802590164,1.304053622414,1.16148556380179,1.07898963357467,1.0343508184732
"950",3.09059215026696,3.32305460759284,2.18868225667796,2.03267411666942,2.62640548759312,2.49628251536715,2.18689974056653,2.0178131775545,1.85286755614743,1.56347647669562,1.32357994460644,1.16859267709166,1.08702112681623,1.04336290090061,1.01884015054392
"951",4.12078953368927,3.07203864449973,3.5719831715378,2.74202400804263,2.65949153286218,2.36542085539053,2.13274632333209,1.80077078454792,1.51376238465191,1.29324464745378,1.15526905078292,1.07072137385138,1.03247250550769,1.01488868060394,1.0067296547556
"952",2.06039476684464,3.73974688237863,2.72660890879412,2.0380155893277,2.74228363164597,2.41841903591167,2.10035352856694,2.04093730100973,1.79027310726524,1.55788257512953,1.31000048142386,1.17486346433133,1.0851500813509,1.03843493369681,1.01806980803778
"953",2.06039476684464,4.75967785030008,2.59416596646644,3.31622938311944,2.65568851368756,2.30209821747778,2.15564122697387,1.87063462453456,1.63545357316212,1.35734393296915,1.17860294238438,1.08646853621953,1.04142933648219,1.01691747590446,1.00712433639159
"954",4.12078953368927,4.30085410229962,2.74397009259046,2.88692744619468,2.25340233725535,2.35718100414612,2.05705538400479,1.82378822599158,1.57056298676735,1.33262698350111,1.15899462456398,1.08034074739986,1.0356956673417,1.01528567867443,1.00641768105648
"955",4.12078953368927,2.45763091559978,1.88006705184724,2.06911214040479,1.97232612537707,2.17835910029767,2.3783007705266,2.30622042188026,2.02552440511067,1.70789300990044,1.45663066047152,1.23470714637473,1.13059165660522,1.05996317416618,1.02592533705983
"956",5.15098691711159,1.36671796018412,1.23428207589586,1.76291877044882,2.3034174102942,2.37288394371423,2.39028717328151,2.30391469722814,2.13626180218355,1.95524241626016,1.68177723187163,1.4320181603072,1.21061444486338,1.10106070274493,1.04889566835836
"957",2.06039476684464,1.69988494653574,2.70633096554243,2.15858843921784,2.05966122436662,1.9103135060737,1.95765316900435,2.20329305974303,2.09914672287307,1.98138248923812,1.66254523548765,1.43170303728613,1.24128873667461,1.12509195210096,1.05655145723319
"958",2.06039476684464,2.37983892515004,1.90999131637415,2.41032601618622,1.93081328785962,2.31253709809947,2.29964269038999,2.36438089926599,2.0261727658739,1.83229009731637,1.5370865340825,1.31902827643143,1.16950264747873,1.07174641812569,1.03839940294771
"959",3.09059215026696,1.5337175111967,1.59142060919392,2.27781999386256,2.25200647627783,2.59786060529007,2.12447554709094,2.19884420676451,2.20627158331029,1.91508371566936,1.62010942414283,1.35148518224853,1.18659743928115,1.08066373464555,1.03759118575708
"960",4.12078953368927,3.68644637339967,1.99035712110312,2.96450069580799,2.38548543358718,2.23147078854363,2.13444301935523,1.9768824139344,1.69106242717859,1.4417567265261,1.24765752679984,1.1246636822877,1.0656646044735,1.02790940639011,1.01314047133352
"961",3.09059215026696,1.78933709639614,2.41032601618622,2.49386036631139,2.25974286253522,1.97853306700149,2.03832428308359,2.15883956824182,2.17545926177629,1.80404617437631,1.53590443948079,1.28608683482114,1.13522384059372,1.06995712143099,1.03078279751783
"962",1.03019738342232,2.02974822415682,2.8501261329273,2.99179750590291,2.83314157755957,2.46712436842172,2.25456050855071,2.06266879384537,1.90212389129331,1.66454255132065,1.41480375735638,1.22105007591479,1.10619225115269,1.05564155188147,1.0240673645112
"963",4.12078953368927,2.45763091559978,1.56672254320604,2.21521250287526,1.90320136201558,1.83436302739679,1.95170521515208,2.2458156869449,2.17623062886413,1.97505676016427,1.62690243292917,1.36906830988039,1.19926080780915,1.08922744214514,1.04320520082491
"964",1.03019738342232,3.55205939227444,3.06743502239339,2.08148889632818,2.40194171704336,1.9443837435248,2.18189499108294,2.2081869265133,2.11777077157485,1.7682718272924,1.43788472061648,1.24936881572186,1.1180969650655,1.05293002710391,1.02305084206292
"965",2.06039476684464,1.69988494653574,2.87547665088883,2.77647874600838,2.75161991545722,2.61464059984656,2.45252642975839,2.28445432637884,1.83844469338613,1.53705942229537,1.30667699259965,1.14051927072882,1.07198247333429,1.03273240368692,1.01338635760063
"966",2.06039476684464,2.37983892515004,2.16465682522404,1.86368260814287,1.31221837544337,1.85775565750302,1.91897292512244,1.88246007443903,2.2078215847432,2.04945551971414,1.96117067239894,1.65991910911389,1.41166640145872,1.22401598269918,1.10965779302708
"967",3.09059215026696,1.0224783407978,2.61533224444815,2.32961251837855,2.03433290531416,2.36351517423631,2.36457313504886,2.09517924840795,2.17994265435829,1.95103766575223,1.62163524299655,1.34124034348907,1.16374744985697,1.08018709895499,1.03974541199173
