"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"878",5.13988876603597,5.04268669029203,4.75878913443155,4.34934370654717,3.54910163981049,3.13140687758986,2.90242324427588,2.57874590080193,2.16002895279794,1.75863414024063,1.45210466642274,1.2587875552047,1.14208271634775,1.0794481224144,1.0411068793328
"879",6.85318502138129,4.1117627214014,1.58071786097537,2.78311059965512,2.77763440055908,3.13582380860324,3.08095673588766,3.31100413873791,2.90685562217567,2.42050720064146,1.97321380214949,1.63672451361855,1.36867337382112,1.20647182400922,1.10952723629874
"880",1.71329625534532,2.1266786122609,3.42146169849231,4.18916901163221,2.71770359602794,2.48110643605292,2.98161742275546,2.92860095927866,2.75323693295019,2.68373148256313,2.3207813393574,1.93821481836921,1.57936756478936,1.32857162421359,1.18326968749876
"881",1.71329625534532,6.3800358367827,3.57990652685016,4.07519477732452,3.62064624178273,3.0146741843436,3.03135821382772,2.87331261258689,2.55905096561477,2.08254892546083,1.69035664937118,1.40356618422771,1.23169666654377,1.12515500078097,1.07334165991281
"882",3.42659251069064,3.00854335728756,2.03374055102078,3.6599318872517,3.64728317906363,3.27388062952201,3.02529621234264,2.89329599187369,2.92755415505396,2.50659450665305,2.03392392641634,1.63254615367981,1.38439603898253,1.21871898968487,1.12070237409892
"883",1.71329625534532,2.83557148301453,5.70385961093458,4.51935935274152,2.89479515208497,3.31899186566397,3.19766513221871,3.04447016635692,2.68306541948477,2.14935538950106,1.73659208852179,1.43969603902459,1.24487406574106,1.13877213336628,1.07332605507165
"884",3.42659251069064,2.00569557152504,1.8668122245292,1.12314977276193,1.65119978732472,2.73140826997547,2.64405205251492,3.05179983745685,3.4240010901899,3.26520438696426,2.9689246487546,2.5859629178618,2.11464598238448,1.73027341746008,1.41887158771902
"885",1.71329625534532,9.92450019055087,4.49529606699242,3.38017253646446,3.40636178752933,3.04228913794843,2.79503839620136,2.70734598876434,2.41815902689663,1.9624610040649,1.57908546328785,1.33787365752463,1.18010017226797,1.09942361180634,1.05220972160631
"886",1.71329625534532,2.1266786122609,2.39502318894461,2.20797950359974,3.10566122865732,3.54284718851449,3.76036603988707,3.45798903962198,3.19794157399972,2.78120712842093,2.28655112164647,1.86594097327388,1.51531434273298,1.2816203521849,1.14844482526658
"887",3.42659251069064,3.50996725016882,4.18127213546043,4.78494559738559,3.74253849196967,3.52376190885857,3.3669807236199,2.85921826935748,2.32920417633132,1.88269384633179,1.51553264190526,1.29788959849722,1.16652820010431,1.09027676690978,1.0478422345973
"888",1.71329625534532,5.67114296602907,4.10883021899469,3.05403063034008,2.83969171239151,2.34037997723633,2.8325199681283,2.86670545165361,2.6887413555423,2.46649669140858,2.07664993237579,1.70519249039502,1.4174435850404,1.24219684367186,1.12992439449039
"889",3.42659251069064,2.5071194644063,4.38457036575021,3.56087708695804,3.47759327415479,3.36871848070646,2.91330189914691,2.68497886069044,2.62341001949375,2.30396533040649,1.88689785267453,1.55004007276465,1.31974234938314,1.17976936644058,1.0951902051741
"890",5.13988876603597,3.49109078558679,4.91943083008699,3.08886341555267,3.63116603995483,3.36101092451445,3.07902697719982,2.89419685820174,2.37909613300894,1.95224579713734,1.59943830083262,1.35233642686206,1.19706817888901,1.11075234308997,1.05910074314439
"891",3.42659251069064,1.00284778576252,1.16172480610709,2.34523523787226,2.24718431872797,4.28997393508346,3.55679793961134,3.46640607922353,3.2003610292344,2.97826962959533,2.646703502504,2.20333418558998,1.74074147898038,1.41918576989439,1.23180274957484
"892",1.71329625534532,1.41778574150727,2.99265872094475,2.12599124887785,1.81074503165861,2.42883870265083,3.43500661911914,3.15745652693914,2.714571294981,2.81515593927012,2.75064514865728,2.45201271375613,2.0566883238613,1.67813180190418,1.38759314661472
"893",3.42659251069064,8.52420617898142,3.9691568463863,2.47031113212765,3.17179916599917,3.11800891724872,3.37745837696308,2.94371918286898,2.40628293318566,1.92998356929338,1.57313991932946,1.32685323971319,1.18142570920591,1.09989579635235,1.05268820576293
"894",3.42659251069064,1.00284778576252,2.32344961221417,2.51831477118631,3.00291549834317,2.82844329287449,3.09757957327945,3.07613784269228,3.26442205056719,3.10416609075433,2.61781048131923,2.14244846305036,1.69523690177642,1.37702717557545,1.20573677464448
"895",3.42659251069064,2.5071194644063,2.99996919761856,4.5100105574513,4.70843234906532,3.9908570088536,3.57373260613333,2.96213218638577,2.48601145189722,1.982416395594,1.58751816635547,1.35806998454355,1.19002684035599,1.10168208086298,1.05142584745708
"896",5.13988876603597,2.32739385705786,4.26327011391682,2.69653013288352,2.59570195444371,2.56436955266013,2.5065844677719,2.66425654114149,2.74399192644663,2.58352557859871,2.2683796025166,1.86073482401439,1.52624201552865,1.30792136701824,1.16726577814337
"897",3.42659251069064,1.50427167864378,2.52681791704109,1.82569685440061,2.32385265603407,2.32841538867893,2.98747110139548,2.62270276506036,2.55170736603552,2.96688380824582,2.97839321737093,2.52655309941844,2.05767999521039,1.66071884845862,1.37630990562108
"898",3.42659251069064,3.00854335728756,3.45735893673532,4.38044760409702,3.05910673337429,2.93709704297839,3.01434465776118,3.04679198375341,2.77633076948496,2.32556957969773,1.84273869486903,1.52359407209695,1.30443562807068,1.16590254144732,1.08876768272877
"899",3.42659251069064,4.01139114305008,3.12274603369397,2.74459344490653,3.31393759110729,3.28523800552882,3.17360206634351,2.982121105583,2.66471776175395,2.36078714148178,1.93618509158004,1.55978978182967,1.32861781374398,1.17996634739844,1.09676459533658
"900",5.13988876603597,8.53377747587882,3.93128351204093,3.6343594681753,3.40705829898656,3.12737269345242,2.9208326510453,2.65453669481456,2.10887994458137,1.68757458167687,1.4209197241202,1.23033920645176,1.12237374290987,1.06558261771283,1.03446524450008
"901",1.71329625534532,1.41778574150727,5.13027209304815,2.68604450451471,2.95831364922894,3.39763152208768,2.65120666211884,3.02572016504529,2.91887739443947,2.58771892821135,2.29271991571708,1.89617276135786,1.55310978478447,1.32473197688742,1.18651963802787
"902",3.42659251069064,2.00569557152504,2.40018714582326,3.24332525855757,3.6206351844059,3.48730386637908,3.61714106115416,3.39287436577875,2.88426428221257,2.48528175400628,2.02529522385834,1.60794814154242,1.34258563800431,1.19009805166205,1.10101723737261
"903",3.42659251069064,6.51851060745638,2.55477788813223,2.64624956380208,2.795027050201,2.721096034513,3.15853566218565,2.97275505779191,2.78982655516237,2.42347307378791,1.95741159306637,1.59825429835657,1.34661437313634,1.19384566170466,1.1096060995024
"904",3.42659251069064,8.02278228610016,3.16168771527918,3.49239272849937,3.7734291317795,3.43151365965224,3.16001450753422,2.76610714281337,2.28407296181342,1.85679781660029,1.50177844315094,1.28791800701191,1.15508675929229,1.08440569376543,1.04751670000048
"905",8.56648127672661,2.13599263950657,2.05449750674982,2.58716955158591,3.44563231491694,3.62658584879168,3.78752393304547,3.13606593583672,2.84455125144576,2.31690499973152,1.84697260556166,1.51548845643086,1.30088254009758,1.16854991505638,1.08820489917527
"906",1.71329625534532,2.1266786122609,4.10575403819077,2.83894540934702,3.13057985084049,2.96199272374603,3.3159295950841,3.23769944736965,2.91314489263684,2.62028721160628,2.16391101143367,1.75787786334612,1.44784326424451,1.23979373773386,1.12929152937001
"907",1.71329625534532,2.83557148301453,2.28154384437383,1.48926626702437,1.9523872472046,3.48222379456364,3.06785478037106,2.71145518712491,3.42054070280479,2.99532706679674,2.69818710311502,2.33264583697265,1.86637838250194,1.51218368228026,1.30207107341702
"908",1.71329625534532,2.83557148301453,3.13712278601402,4.13431729011534,4.40076857750698,3.61542031529819,3.40261385907751,3.18146144288719,2.6465085562042,2.20672263903966,1.74624500635845,1.4542398550813,1.26617450776206,1.14362955152896,1.07993560685494
"909",6.85318502138129,2.8466049609702,3.63398574254521,3.46821863947513,3.32362864758682,3.51599044066954,3.12171889902299,2.81220673890285,2.51754633112734,2.08183321411443,1.66738237730475,1.38849348972913,1.22507643219774,1.12301185378401,1.06597155238187
"910",1.71329625534532,1.41778574150727,5.13027209304815,4.08745902860934,3.57990988207041,2.9906520396509,3.45740092152508,3.28411926530809,2.84616863567103,2.38438015859032,1.93329660453796,1.56424021679816,1.32459697385129,1.1716645538253,1.09017693597561
"911",3.42659251069064,4.51281503593134,3.74921714427002,3.954311307329,3.59530233108847,3.36489322414018,3.18295602384072,2.71233246076579,2.41919972778316,2.0148658417619,1.65291484576099,1.39332558472758,1.2197540283225,1.11983730694772,1.06473905380403
"912",3.42659251069064,3.00854335728756,4.47422921224571,3.61893970872654,3.75127901729843,3.37149225289857,3.07413273805662,2.79034582405645,2.59823564939943,2.1645973443061,1.71929399080979,1.42879843583567,1.24020186038551,1.13250099802209,1.07049403098684
"913",1.71329625534532,4.2533572245218,2.99546095750933,4.1108597280916,3.51482604836945,3.08783452603274,3.20817579600338,3.10599253598411,2.77951145847551,2.30798483376787,1.88134622971802,1.51005639809103,1.28732471948701,1.15420978683265,1.08200454480329
"914",3.42659251069064,2.5071194644063,5.3076378111713,3.41458660849261,4.0315985438105,3.71173133928098,3.17949083901663,2.96882994034988,2.48029733065162,2.03872309177763,1.63559643065749,1.3722741523889,1.20152343423356,1.10707615367495,1.05714573563434
"915",3.42659251069064,2.5071194644063,4.84610408846076,3.48190236516193,3.18185697778246,3.31788864215824,3.31873885397282,3.03798889703988,2.76392862347342,2.22382490382356,1.76518971463819,1.4545153255398,1.24690089148476,1.13122872825989,1.06990084818521
"916",3.42659251069064,3.00854335728756,2.23711460612286,2.87173087038511,2.61092995554123,3.19534219570321,3.17795660051933,3.11236366299438,3.03647000493987,2.65187502447741,2.25118299757761,1.8121413620111,1.47116674719083,1.26647302806844,1.14486329045567
"917",3.42659251069064,4.01139114305008,1.97226065285935,4.83995392768668,3.83189381099316,3.51945914869905,3.15316386621589,3.09679793532678,2.49783303733961,2.16222820710032,1.78098375999134,1.4420072934398,1.24713247912601,1.13846702712334,1.0771792651022
"918",1.71329625534532,2.1266786122609,2.73716935879385,6.33556290438401,3.5646257832799,3.28259842027533,3.23399643654691,2.99399908936961,2.78081678734875,2.35647395392826,1.90673207479765,1.56072151891898,1.32607067819248,1.1757089729448,1.09372678517553
"919",1.71329625534532,4.96225009527543,3.23353237452432,2.36263673617686,1.88139060400197,2.22134024444232,2.23148784040235,2.53528310562744,2.76349743530302,2.96647750607148,2.63810797438132,2.28521630771038,1.86292849243998,1.53827606218668,1.30082051922677
"920",1.71329625534532,2.1266786122609,3.42146169849231,4.84372666969974,3.74549974400834,3.72341433124684,3.59331523890784,3.05425820304356,2.75672115240622,2.25352301276812,1.80175104094329,1.4722784237117,1.26382048763524,1.14728727612561,1.08405024963969
"921",8.56648127672661,3.47098803919818,5.44557692710261,3.45744803097561,3.0044104555284,2.64408452011704,2.6533908416162,2.58997838093484,2.35045354418411,1.96484724800933,1.61991189393304,1.36452429861875,1.21868840243764,1.12066358531747,1.06849983205965
"922",1.71329625534532,2.1266786122609,2.05287701909538,1.31974235124725,2.18009780846965,3.9321985864881,4.06667706122532,3.39359624881979,3.03906954514552,2.80740272137712,2.65210284065646,2.2548030099253,1.78525010341297,1.43919691494194,1.24624881680417
"923",3.42659251069064,2.00569557152504,5.33374921294057,4.19675994433763,3.13451134124152,3.45499186046169,3.17486392737278,2.84170267521362,2.61451562207277,2.17874945313985,1.77691165851023,1.45941392529338,1.26149420811247,1.14107810180523,1.07795356080231
"924",5.13988876603597,6.98218157117358,4.68580424174863,3.8536883710135,3.35377424360721,3.11226730837491,2.90114708510095,2.58794476562001,2.11446099210555,1.72610020840075,1.40171278512748,1.22825072410308,1.12504683247202,1.06746524217177,1.03778586735093
"925",6.85318502138129,5.0606310417248,4.00342688935328,3.96391084949974,3.2761170821125,3.3138593917649,3.09461874295397,2.63443895224207,2.17298370613005,1.76872727102198,1.46088506807653,1.25328721997244,1.13530686432384,1.07045280095994,1.03641210380383
"926",1.71329625534532,4.2533572245218,2.56753796357943,2.83137086683169,3.00226853530531,2.86626992525234,3.51402490110993,3.71435039098456,3.02589156540027,2.5569870114363,2.09153631163504,1.65736446862838,1.37821720639731,1.2034419537595,1.1062632317719
"927",1.71329625534532,2.83557148301453,6.8446315331215,4.11126849745997,4.25783028351943,3.22119579827753,2.91006996892864,2.64432862873958,2.33999591215081,2.0689302567724,1.68987954467,1.41338890390255,1.23883167885841,1.13517405428035,1.07329638569849
"928",5.13988876603597,8.14587849970251,5.53343329209149,3.23415999254614,3.25567830521093,3.09402223947445,2.90507060233658,2.53496996232601,2.07118073479193,1.64127701401302,1.37119060605599,1.20583893079879,1.11387816206237,1.06348056779852,1.03504659845045
"929",3.42659251069064,3.00854335728756,3.6607329918374,2.2831980303984,2.29093902452686,2.48045645024534,2.90743932379053,2.98663529103023,3.01535699543361,2.76962543337604,2.38477020323418,1.9337897834134,1.56044384621181,1.32100586204022,1.17905772867932
"930",0,6.04609422635973,1.2997958504538,0.979319016494575,1.24326256374599,1.14017940059561,2.56789037858467,2.83080255232644,2.86500314600155,3.4146767471033,3.40997340721407,3.12934760094989,2.67038202561055,2.21143016804008,1.83077764183326
"931",1.71329625534532,2.1266786122609,4.44790020804,6.07044455302425,3.62749533194676,3.31290334114202,3.08486669062699,2.9737283964148,2.59006902840146,2.14672554686505,1.73738393918675,1.45252007128911,1.25087201082782,1.14247158327163,1.07567605306232
"932",5.13988876603597,1.93949488088155,2.18498628211574,4.0825051655048,3.59829984028987,3.49014943964549,3.3746995821628,3.03591442390547,2.62261900845191,2.40983028342147,1.9879243008527,1.58634162798028,1.33236175643081,1.18073929813307,1.09584682212243
"933",3.42659251069064,2.5071194644063,2.99996919761856,3.50778598912879,3.29738059275229,3.27613599048025,3.04572433159736,2.86842004977665,2.79562590048315,2.54151681616054,2.02874955782621,1.65639388764584,1.37711631082656,1.2051320772564,1.11311230771482
"934",1.71329625534532,1.41778574150727,3.42018139536543,3.05069153334263,3.71417370586826,3.790035093324,3.40117950904403,2.92139575054843,2.88640924080921,2.56994384880977,2.11446921414368,1.76115416830403,1.46676926822449,1.26280831939366,1.14914158457536
"935",1.71329625534532,2.1266786122609,2.39502318894461,1.35875661759984,1.42719883199764,1.27239323888943,1.20671428886866,1.72170315454954,2.07273991819629,2.56313736521051,2.80446001121371,3.17781066464733,3.08832289884069,2.89398776295722,2.44686848355009
"936",5.13988876603597,2.32739385705786,1.74406504660234,2.37860970641827,2.79939540657504,2.93441267179004,3.42980182356588,3.47427186493938,2.95808058253345,2.66860777561128,2.31534381925484,1.86900778662329,1.54704168614779,1.30858509592255,1.17312382752965
"937",5.13988876603597,3.10319180941048,4.10891895285479,3.96806564890417,3.97164373488513,3.72261139891946,3.04701055387674,2.71735711517256,2.3863842016688,1.90690565295711,1.55757867186869,1.32598172714079,1.17464919720664,1.09543997800088,1.05455538979702
"938",6.85318502138129,4.1117627214014,4.32062881999934,3.61785570363802,4.14773522397712,3.47666139969973,3.08453269778318,2.73277412626991,2.18929069726292,1.71994899227619,1.40448890174123,1.21639934824873,1.11054664377654,1.06049845659675,1.0303553269038
