"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"857",0.359204809256644,0.858205339254899,1.26357387259274,1.39193956193438,1.63104465103959,1.69078350379463,1.72628227448434,1.75157515648058,1.76564136939348,1.77064678767798,1.76700639356859,1.76352641246726,1.76226857119332,1.76097634149662,1.76351159167407
"858",0.452861832131953,0.643976239995987,0.897913369293232,1.16944419270193,1.41375146586321,1.60109832302906,1.73029142824381,1.82993789440682,1.90833627367429,1.97199107981633,2.02468664001607,2.06566850681391,2.10321833918781,2.13687549506766,2.16967025953695
"859",0.328917389134318,0.787934965650641,1.15380373177927,1.39991058878928,1.61088704117143,1.71576479125509,1.78711725013088,1.85248113046735,1.90520455316353,1.95342101001758,2.00260254556641,2.04824389730444,2.09248584150625,2.13528755873597,2.17439814362385
"860",0.672950096316178,0.758268221204988,0.86544243613477,0.962317999042308,1.08234067858114,1.19259408961364,1.27480933146589,1.34970850163272,1.41294684957863,1.46331897364527,1.5037350870042,1.53735444131678,1.5662261682855,1.59295817339177,1.61899634103302
"861",0.533776295185899,0.932623999298745,1.3687381066422,1.24567958661937,1.26049172218991,1.29212581264524,1.28709736109346,1.28248179493341,1.28204220084784,1.27868168777119,1.27644002611613,1.2754071113015,1.27679160722768,1.28053423976804,1.28613578469767
"862",1,1,1,0.826859599255796,0.837665885639684,0.848174087391037,0.875542259913288,0.921599950187235,0.944375852292641,0.96505700805068,0.98117539757831,0.996870973789721,1.01366377672352,1.02991014723608,1.04749546854573
"863",0.533776295185899,1.03378012082315,1.16993081275869,1.17046339149012,1.20381288813889,1.20364785309677,1.20273108979511,1.22984454025173,1.25873555777576,1.28626741649725,1.30918070183485,1.32884585250712,1.34817734305334,1.36450284433085,1.37973838618221
"864",0.328917389134318,0.668604552861484,1.01223970067319,1.34463420475579,1.63264538000106,1.85883703426666,2.02468602999621,2.14428144828674,2.23518135012972,2.29582555220366,2.34822964124435,2.39159726733443,2.43062200829489,2.46427030067079,2.49649932936811
"865",0.672950096316178,0.758268221204988,1,1.05534319473492,1.09926277767426,1.15659796991591,1.21770779761351,1.26040654491279,1.30656250939708,1.34407545490939,1.37522594288351,1.40388019654575,1.43193475796695,1.45981751415704,1.48730428008244
"866",0.304753413551119,1.12419976037698,1.4393713460023,1.52397787918337,1.6398039734488,1.7176130220052,1.6963720022944,1.71082703357186,1.70504962991727,1.69368018387515,1.68120534890422,1.67048628953454,1.66278324415154,1.65383768535808,1.64665394834719
"867",0.398647063127738,0.643241897502742,0.974290332912795,1.24080459933154,1.48345189735019,1.68104435915627,1.82721573954114,1.93270201318157,2.01252337137942,2.07932319839269,2.13354165896181,2.1818561905579,2.22639579435578,2.26604698418141,2.3044139128766
"868",0.533776295185899,0.619712698612015,0.88599625833525,1.09346259175379,1.30601018039587,1.44420615886749,1.5433433544321,1.63288667476139,1.71054313704042,1.77508501420007,1.83376883504476,1.89008317283404,1.94417381181734,1.99437812200109,2.04367602795478
"869",0.398647063127738,0.80127382596061,1.06583155826692,1.28208967141797,1.40295206265393,1.52854799949414,1.62643427656651,1.70327486755079,1.75955084368849,1.79971811296705,1.83740063006419,1.87540228439691,1.90976198935837,1.94421095652697,1.97849591526837
"870",0.452861832131953,0.865290433004469,1.48599428913695,1.36095393747587,1.31791958642207,1.28319577506383,1.28236863201672,1.30622937262579,1.33441476381381,1.36508957529772,1.39665846874844,1.42760978944915,1.45783926931838,1.4912325120631,1.52214076306847
"871",0.452861832131953,0.654618462904786,0.991376735224178,1.26979210360774,1.48836991814082,1.64801760691064,1.73134355754213,1.78932819138428,1.82446497063492,1.85384811698424,1.87740458167436,1.89669418425282,1.91528687292852,1.93174165786857,1.94679867496669
"872",0.533776295185899,0.866914194982771,1,1.10262881352852,1.20625236215264,1.25396900172844,1.31618915433011,1.37619497071202,1.4219416380172,1.46723608166784,1.50704661046369,1.54376981642629,1.57662176534257,1.61214519725776,1.6462568293171
"873",0.672950096316178,1.14114030999401,0.890611321690289,0.92750429004726,0.958331167081535,1.00088593594276,1.06010036692581,1.10985897013929,1.14919407727946,1.18650029561575,1.22205690287459,1.25515095427104,1.28944439994188,1.32146277733171,1.35404643274054
"874",1,0.634416231160704,0.679183244031498,0.784905844245577,0.922526483963464,1.04925444836389,1.13128116701675,1.20289380512101,1.26458600747539,1.32008185417505,1.36711124132744,1.40876292064634,1.4478198316433,1.48679791135144,1.52397017471399
"875",0.398647063127738,1.0279298831223,1.29926322260941,1.38544723601045,1.33354852842991,1.36010689082351,1.38037018500208,1.39505786856079,1.4238116185324,1.45165476951567,1.47976942194567,1.50665577336383,1.53477874043149,1.56341581905801,1.59347278557034
"876",1,1,1,0.880956603034673,0.818713705819133,0.859678218645185,0.875660223087423,0.894662843681629,0.912318406127079,0.932215506163011,0.95296509301716,0.970633936822137,0.989002829912586,1.00722098520879,1.02683900621555
"877",0.359204809256644,1.17968816754178,1.20080305965984,1.21850011546703,1.3045984646646,1.38110594113786,1.45159706195801,1.51156339304971,1.56240208698118,1.60611112436052,1.6440819688544,1.67381674425965,1.70255348788628,1.72748065426466,1.75389740461747
"878",0.328917389134318,1.01874837840437,1.34987053768453,1.66522304599078,1.77245895263688,1.7847328386404,1.78937552307209,1.74158038255152,1.70499490826124,1.66653218574639,1.64246309013646,1.61044660616972,1.58450047244954,1.56633068622219,1.54917169656185
"879",0.672950096316178,1.14114030999401,1.10408951367381,1.080899207574,1.01238933505286,0.995453643510914,1.00127688835172,1.02494357070773,1.03643356620167,1.05393149958431,1.07374560099375,1.0969056137396,1.11834562434484,1.13995728556187,1.162994577186
"880",0.328917389134318,0.668604552861484,1.10734652809566,1.47133446284092,1.7194159495412,1.86555411697882,1.96635100646531,2.02731285232928,2.06918145783413,2.11172065158564,2.14994633508701,2.18999349471299,2.23177967743476,2.27040381916034,2.30791760533127
"881",1,0.703227547859181,0.701182793940861,0.780372038113708,0.891097683869268,0.985172078242661,1.07951082529459,1.16174430639813,1.23910642242136,1.28703945258546,1.32576209872165,1.35990075003976,1.38971138584912,1.41738602514646,1.44487980947627
"882",0.328917389134318,0.75520491374016,1.20870917363029,1.46262338422481,1.61713336099422,1.77779578425581,1.86246824551876,1.92059690315126,1.96295351968796,1.99319678614807,2.01764583331773,2.04250568162178,2.06481534300838,2.08219433589696,2.10144197539563
"883",1,1,0.701182793940861,0.711625718269105,0.758343904429207,0.815982543754948,0.887217898813294,0.959897352862241,1.0241464838105,1.08404955539508,1.14217436134852,1.198267278575,1.24989364845552,1.29858999041729,1.34273962405282
"884",0.452861832131953,0.794419726866148,1,1.15981420116549,1.33729796930362,1.46336765815018,1.57220552936511,1.64594538129749,1.70012655772151,1.73567614301088,1.76572623067799,1.7896257439672,1.81584519871933,1.84002894016612,1.86814534076231
"885",0.452861832131953,0.915743761683439,1.10408951367381,1.23998892743722,1.30672374860684,1.38395084230272,1.42857766432541,1.45761033410129,1.48865441154317,1.51578624422945,1.5446549975891,1.5728635900411,1.60027400476805,1.62643246800539,1.65408001126904
"886",0.672950096316178,0.802481301960355,1,1.07673756824752,1.11925571327383,1.18169580208859,1.23187495750408,1.28585646590607,1.33308512489169,1.36358251691252,1.37866994330967,1.3853653771966,1.39296036400828,1.40043642816822,1.40853428526873
"887",1,0.838586637062135,0.693210664520709,0.724838280840073,0.791011913077853,0.880513875951211,0.965341461193278,1.0411014336421,1.10953136931981,1.17143137717333,1.22880636634709,1.28264288792809,1.33553632246393,1.38694354382386,1.43744984320291
"888",0.398647063127738,0.828913227541191,1.08635843055243,1.32207670331818,1.48223935703222,1.59240024493995,1.66598821961718,1.70591583035833,1.73975174529238,1.7604473482901,1.77493534920389,1.78835690679998,1.80438657403647,1.8195770184745,1.83596568392069
"889",0.672950096316178,0.758268221204988,0.836134211796294,0.906089765537055,1.03118598532834,1.14991805347878,1.24030309381261,1.31600750093525,1.38613540520781,1.44848512932587,1.50760040931125,1.56636315333355,1.62502036862736,1.68278487476161,1.73775833456534
"890",0.398647063127738,0.828913227541191,1.08635843055243,1.32207670331818,1.48223935703222,1.59018427845263,1.63935257581817,1.67100472067299,1.70115754177776,1.7275250635025,1.75081409496048,1.77157357133048,1.79496786212353,1.81982380476096,1.84599502936803
"891",1,0.664482898872415,0.719685673001152,0.89854156519099,1.02093939710295,1.11089647020617,1.14762880232017,1.18212578909942,1.1997413327911,1.21718557042633,1.23128396656377,1.24770488184802,1.26631982801732,1.28541823892506,1.30647468854326
"892",1,0.664482898872415,0.742997144568474,0.880813696123212,0.942381035949443,1.00266003220702,1.05719003029433,1.11384561579674,1.16650356004819,1.21146663840104,1.25010848811184,1.28487110835463,1.319724433852,1.35318957879327,1.38732509273095
"893",0.452861832131953,0.865290433004469,1.06944880005339,1.18086360770302,1.27464975518541,1.36366754462596,1.43062956755513,1.49274953559234,1.53798929132311,1.5821328126253,1.62394085991113,1.66680851852279,1.71179912883084,1.75654973634605,1.80132936173885
"894",0.672950096316178,0.802481301960355,1.21901365420448,1.35481441127524,1.32532777566237,1.28470760006017,1.26733795344249,1.29904974500395,1.25447716760209,1.24362984398605,1.2215498250504,1.20762709309828,1.20341410954378,1.19349636934713,1.1854473748737
"895",0.398647063127738,0.902861121553065,1.05664061053356,1.22584595327844,1.33880257077536,1.43624972800799,1.50901395503955,1.57484486031336,1.63177368308909,1.68793699242588,1.74728501395502,1.80193383665541,1.85658601501702,1.90897032450419,1.96279307133947
"896",0.398647063127738,0.902861121553065,1.15713853591175,1.25749352993977,1.36859260257966,1.45787101944829,1.5172377622357,1.58452580559017,1.6314701849712,1.67346025491015,1.71030256561668,1.74056460904922,1.76941378091263,1.79696026752042,1.82474317342971
"897",0.672950096316178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",0.533776295185899,0.655846888101479,0.959735609788702,1.15666903927383,1.28752022029675,1.40120217896541,1.47807567010237,1.54475436006659,1.59865009219358,1.65091616831821,1.69917087968059,1.74595878777346,1.79127303318986,1.83627312805429,1.88145127005704
"899",0.452861832131953,0.708267659318352,1.00926242190831,1.21743882085958,1.36842917316476,1.51629334061022,1.61383705163909,1.68135352643541,1.72623297303686,1.76920726715815,1.81076388147586,1.85063047277774,1.8888010882683,1.92671569027942,1.96221928801378
"900",0.672950096316178,0.758268221204988,0.905723664263907,1.10234008306519,1.33553340371198,1.46025031052557,1.45608274818981,1.40231040749687,1.37345992762589,1.35645657759162,1.33366004637135,1.32270484247807,1.31756434657714,1.31999522702442,1.32364020925096
"901",0.359204809256644,0.829589217298894,1.10408951367381,1.34109393416359,1.50040789185385,1.62484368473152,1.70761955875382,1.77020765535716,1.81609766390043,1.86000491791767,1.89545891686405,1.92756674408181,1.96102806395651,1.99547108525367,2.02911618011731
"902",0.533776295185899,1.03378012082315,1.16993081275869,1.23190851314194,1.24421567972078,1.25731018241539,1.26756621159342,1.28073234556033,1.27344024944224,1.27094941061858,1.2711862859016,1.26682459094786,1.2709497941492,1.27742621188191,1.28931793119293
"903",0.672950096316178,0.863307263311802,0.943722057435498,1.00336690753791,1.06677208479373,1.13007867609181,1.17861630617336,1.2132302789396,1.24773558407536,1.28269574914094,1.31674719893354,1.34805040131789,1.37863072067628,1.41136830673225,1.44441141776225
"904",0.533776295185899,0.866914194982771,0.971739764650924,1.08523278223051,1.18493197614278,1.27374577601401,1.33819570491391,1.401561946903,1.45698701315853,1.50653149573176,1.54570575487975,1.58033187091687,1.61264876134472,1.64608528352649,1.67745161899599
"905",0.452861832131953,1.09200853103457,1.21901365420448,1.29970627610284,1.37061971510125,1.39198985918233,1.39858925450106,1.39156098207344,1.38439717482255,1.37966658126275,1.37335834789747,1.36932086810577,1.36602612048694,1.36569263896399,1.36773362505206
"906",0.398647063127738,0.722868611079272,0.974290332912794,1.20196341858435,1.38442173681236,1.539977239383,1.6736974125208,1.79405473583749,1.89246737228693,1.97447946749049,2.04794343726741,2.11558605713238,2.17737773530282,2.23634236642715,2.2909737762907
"907",0.672950096316178,0.758268221204988,0.877306662123741,1.00731118291697,1.1268883805716,1.20360085557545,1.29846250308305,1.36944897889227,1.4254490685713,1.4657456875654,1.49425918013688,1.51564317671243,1.53292912630362,1.55010355646992,1.56518617989531
"908",0.359204809256644,0.65735348456694,1.07288768417094,1.33491007349529,1.56872436060978,1.73689804683858,1.86750180403677,1.97071786201215,2.05329675963604,2.11698794901118,2.17076355746116,2.21865374470894,2.25668288324422,2.29364822410413,2.32745796116916
"909",0.672950096316178,0.802481301960355,0.877306662123742,1.00337235167484,1.11387214389307,1.22953914555172,1.28373567911682,1.3378953351038,1.36882959841726,1.39161145596317,1.41598885696447,1.43832272720341,1.45896893935627,1.47710452661793,1.4954676168674
"910",0.533776295185899,1.23276483923575,1.3687381066422,1.28468784778467,1.22395281105843,1.270173741561,1.22257571041301,1.19386052786829,1.17695142031787,1.14563816955033,1.1196155432544,1.10259667634947,1.09180869529075,1.08757814688632,1.08404395395379
"911",0.533776295185899,0.655846888101479,0.864200758133134,1.07199111234129,1.2570204001234,1.39393485864381,1.50934008482666,1.60043692140948,1.68327098871821,1.75463280248811,1.82153378873131,1.88246739053092,1.9399402538321,1.99474288799626,2.04675785914174
"912",0.672950096316178,0.758268221204988,0.923167015268207,0.991211781690749,1.06698778173297,1.15893370534413,1.22929949048286,1.28541220541141,1.33489432918372,1.37624752622822,1.42061072534374,1.46274027723977,1.50203000409106,1.54249509653634,1.58316129853695
"913",0.672950096316178,0.723957934691959,0.890611321690289,1.00754497393027,1.12923976994797,1.21371422569064,1.30436279160796,1.37337862341857,1.42405873267092,1.46362730025078,1.49196771506084,1.5158895101759,1.53859879165313,1.56178279755521,1.58582486216643
"914",0.398647063127738,0.77766014091588,1.1398522810476,1.43414627329741,1.62108132173052,1.67276475934595,1.73513699191113,1.77218404472776,1.78021592260675,1.76970118572194,1.76099416158852,1.75598675775854,1.74896356530946,1.745385825879,1.74518811011702
"915",0.452861832131953,0.826137582017008,1.06944880005339,1.18403471104681,1.30168009420577,1.38567851119401,1.44786054378608,1.51139518604324,1.56324141466071,1.61629029109977,1.66503556832383,1.70997364190936,1.75252291885965,1.79667923586001,1.84069189185765
"916",0.672950096316178,0.802481301960355,1,1.07673756824752,1.19117330967732,1.30186884255114,1.36229511215127,1.35605396949627,1.34603243975134,1.33456468175224,1.33153946799762,1.32647669069751,1.32372961635295,1.32386224743285,1.32541033360495
"917",0.452861832131953,1.30220120709323,1.06944880005339,1.06826239326644,1.14855109787101,1.18977500092293,1.24229775701101,1.27992294137238,1.31534880403923,1.35294318640249,1.38704741670492,1.42197466846592,1.45740330456588,1.4924128786756,1.52549195797702
