"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"875",1.44965971086543,1.63098043748823,1.75106173008703,1.81698041391228,1.85479548592808,1.86700519074216,1.86978960388388,1.8587480650674,1.83738769903919,1.80780321889913,1.77247415790313,1.73486057474196,1.69700875334774,1.65899738682718,1.62183193538321
"876",1.41550159897608,1.67167555736661,1.77605115955271,1.84805256816578,1.87311908399518,1.88400952606337,1.88364261755244,1.87017504879956,1.8469125808283,1.81685148253196,1.78182668668984,1.74351732345334,1.70618119080181,1.66941171235132,1.63189070759635
"877",1.13176264727383,1.25197293367484,1.31730684910004,1.33506876885758,1.32898398342044,1.31278402198745,1.29866833462832,1.30200107381598,1.30852566153542,1.31510296664802,1.3228163208743,1.33082957696321,1.33746283411552,1.34214199206929,1.3440442993565
"878",1.70736661401804,1.6670775241692,1.70511027764008,1.72268669361598,1.72842359703923,1.73212457918499,1.73736251574948,1.73654942225416,1.72960341877185,1.71605098565821,1.6975619524647,1.67352840606642,1.64711230514284,1.61883089859603,1.59014362791607
"879",1.13176264727383,1.31367252640191,1.43993579622021,1.52468768084627,1.59018705137471,1.63656071589427,1.663570814834,1.67574655004973,1.67451240465439,1.66330341408184,1.64462312951163,1.61982210564287,1.59356991626266,1.56587368214295,1.53739005300092
"880",1.67554387473959,1.90489023323307,1.9178964939253,1.92955321729078,1.92815914728477,1.92663572523705,1.91806170629816,1.89984610463127,1.87486433182153,1.84365932196934,1.80777928192939,1.76925858002698,1.73003000145311,1.69104135692815,1.6546480327881
"881",1.41550159897608,1.64233111724027,1.77781584888158,1.85490778519921,1.89076722602382,1.90589127952992,1.90602745009212,1.89107534638911,1.86496463755876,1.82970735425019,1.7898561127188,1.74759693110698,1.70566109660442,1.66566016719426,1.62861189195916
"882",1.48047285247981,1.71442021183898,1.84266659708945,1.91100063237504,1.93772047568061,1.94544572120752,1.9384883950225,1.91764218473919,1.8876139505442,1.85042925963697,1.81058485404073,1.76878472648205,1.72842616738838,1.68882159539597,1.64856238696875
"883",1.50859070860018,1.73182484792001,1.87412167663733,1.94777816899579,1.98255956171588,1.99562856001323,1.98310586212397,1.95675556763654,1.91914426563372,1.87476166045223,1.82734150370164,1.77940207335313,1.73264966815522,1.68787671147551,1.64407681362925
"884",1.37706861531978,1.62964647322272,1.74790528479564,1.81763780488445,1.85561304928646,1.87147695251904,1.87470898757432,1.86387424333898,1.84179998003563,1.81005141325686,1.77297560107497,1.73349136615429,1.69526150618039,1.65630330386691,1.61762108308138
"885",1.41550159897608,1.65134857167396,1.77049441654972,1.84342550770453,1.88747931428321,1.90846235745829,1.90659241278126,1.88940580834843,1.86152713389156,1.82605000902495,1.78636847602173,1.74638883501814,1.70628908193489,1.66915915343274,1.63132190354159
"886",1.37706861531978,1.4735693717809,1.51367729272836,1.57849988161282,1.61863567900342,1.64659612145342,1.66166713078726,1.66968023433672,1.67028635065832,1.66153579079924,1.64674511881077,1.62647999054879,1.60373749799253,1.57974264928958,1.5543319692595
"887",1.21674683171143,1.38819173575666,1.50614491858082,1.57221279244,1.60534788291109,1.63078094894429,1.65020074502588,1.66023138419323,1.66102994171111,1.65440236849785,1.64045578960141,1.62049161412307,1.59827394341826,1.57375077506816,1.54848406853076
"888",1.41550159897608,1.51346362996698,1.55245114783812,1.61728651515466,1.67324213273941,1.70724768428681,1.7256035483678,1.73198741704763,1.72509702324842,1.70783080778752,1.6827471228184,1.65523948256712,1.62510838723508,1.59538338613141,1.56698108926452
"889",1.41550159897608,1.4073089463737,1.3883408566541,1.38857170741426,1.42239019394091,1.45186268058557,1.47383061159745,1.49461904400332,1.51063935904455,1.51858860094353,1.51932447689919,1.51395141817459,1.50369556082752,1.48862572204635,1.47017775533284
"890",1.58095116800864,1.74054774780905,1.76383261704126,1.75549880735357,1.75701668478117,1.76264900692415,1.76577809101392,1.76378448557648,1.75537255306423,1.73921907886758,1.71707273141833,1.69019905722815,1.6616536672681,1.63106935854055,1.59997494297497
"891",1.77677381165825,1.92656412442521,2.01788616690867,2.05366108897696,2.07415698044124,2.07225606559452,2.05171642533726,2.01922167474027,1.9752199458518,1.9250806022405,1.87317436587911,1.82137092643828,1.76993827454459,1.7201163877553,1.6730078388992
"892",1.33295679286999,1.27968177338274,1.20316859706351,1.30079668033864,1.3785720068893,1.43974391108799,1.4841085332633,1.51205363201191,1.52811928218492,1.53257822723995,1.52744776238304,1.51537424621102,1.49932728071114,1.48165611186753,1.46209269639124
"893",1.28088668976427,1.40413007307636,1.48652452618845,1.53381551738707,1.57427089544602,1.61017087917535,1.63303760973369,1.64536853644542,1.64774063589476,1.64098470663021,1.62703483354434,1.60746833738617,1.58480535695659,1.56004559182084,1.53471440510815
"894",1.53448617322083,1.78980051381778,1.90392397421249,1.94935197911418,1.9644743891436,1.96807669520077,1.95960874908833,1.93762860516899,1.90653627943373,1.86833574431189,1.82632720893357,1.78245882141919,1.73962400181564,1.7000691522566,1.65944524769803
"895",1.13176264727383,1.28088668976427,1.29371034993591,1.34043986759805,1.3899850797572,1.42920310614897,1.45974700851592,1.48370322468658,1.5019818102256,1.51181785331883,1.51276467841599,1.50645865726617,1.49579594344914,1.48101618475849,1.46250991928182
"896",1.60201183687751,1.78360066574739,1.87893318895848,1.89530084642951,1.90748482566907,1.90593329883989,1.8968512291965,1.88177614673586,1.85773627693849,1.82858190737061,1.79447652633716,1.75654734326366,1.7192911286486,1.68243365939665,1.64534198903794
"897",1.69179936382135,1.92061322010327,2.00907142087426,2.04763023083492,2.05472253316802,2.0430617034778,2.02351456722271,1.99432943471912,1.95583154190148,1.91093853037667,1.86466302818247,1.81662482051128,1.76856596847929,1.7230536248356,1.67965213802005
"898",1.48047285247981,1.54644269436757,1.62103045541998,1.64187581638133,1.64116201444651,1.64236606217783,1.65062808671997,1.65468657563094,1.65441182551073,1.64884008355575,1.63737036199002,1.62116828689818,1.60139671486999,1.57942883972044,1.55573216220264
"899",1.60201183687751,1.72214064075169,1.77439678183623,1.80304057317701,1.80769078456795,1.81538790339681,1.81620790024347,1.80750683757692,1.79340416836837,1.77219495466127,1.74586672949796,1.71557944172055,1.6832073522751,1.65076458363798,1.61866387303201
"900",1.44965971086543,1.60385605860772,1.67034295964059,1.70269796272749,1.72531985117089,1.74271153318472,1.75223584796976,1.75351371647093,1.74558684102133,1.7283661502705,1.70638366954703,1.67941085149662,1.64984857692876,1.61875849722833,1.58799310358368
"901",1.28088668976427,1.31660756906624,1.26774264530384,1.33109079368304,1.38336496090313,1.42844040638359,1.46242239877758,1.48700575249028,1.50359852964663,1.51138615470234,1.51136730415875,1.50515579771766,1.49436611911892,1.48058562004482,1.46367203325551
"902",1.41550159897608,1.5857390148402,1.71450468483926,1.77480071065913,1.82292947684478,1.84425206528782,1.85123180190437,1.84310032236462,1.82199548766213,1.79401619737673,1.76080720502112,1.72452323114789,1.6868796091087,1.65098152031789,1.61530581303074
"903",1.21674683171143,1.50423998506846,1.67193547107769,1.78489561931996,1.8471455181941,1.87410278009284,1.87637485963406,1.86134169578126,1.8354331944922,1.802310887036,1.76322677697784,1.72292988044871,1.682852828982,1.64555979687198,1.61195061711256
"904",1.77677381165825,1.99125834473964,2.07949442677605,2.08321185362218,2.07405384617602,2.05795883153827,2.03362656624782,2.00100403037967,1.96284783234136,1.91968150593097,1.87514964764627,1.82965673707162,1.78427324458155,1.73944004693166,1.69505321397452
"905",1.28088668976427,1.31660756906624,1.46622139611357,1.55652561112299,1.61803282892836,1.65821320952591,1.68447904288006,1.69506388092046,1.69241758124224,1.67877940334445,1.65798111210589,1.632607004764,1.6051227646038,1.5751889799103,1.54670415281264
"906",1.41550159897608,1.62762566466665,1.73128322780462,1.79586944980553,1.82222866765853,1.83577202053843,1.84084747943907,1.83315153272709,1.81548164090129,1.78737849480415,1.7545216100311,1.71963923749288,1.68323180115425,1.64802562203093,1.6132881266893
"907",1.50859070860018,1.68702398375623,1.68414660339888,1.68726560604165,1.68470219339396,1.6834998707838,1.68574562009206,1.68435389925952,1.67972095456306,1.6706863818393,1.65723835984251,1.63905482226014,1.61784916536335,1.59576992011849,1.57190727307719
"908",1.28088668976427,1.50179912776307,1.63674145539331,1.70735357541416,1.74919353323125,1.76972919897021,1.78111587904509,1.78059305153724,1.76895616400374,1.74793865868018,1.72076112247569,1.69032482019681,1.65662307213943,1.62300920922076,1.58761017442279
"909",1.77677381165825,2.05049467078488,2.17781357530068,2.24404330072898,2.25002123430586,2.22810912079023,2.18409856456382,2.12716665778684,2.06307682018157,1.99548115059442,1.92886804832576,1.86726633137803,1.80785597577429,1.75572898399154,1.70489904913101
"910",1.21674683171143,1.35685575766135,1.44321104987532,1.50456898691509,1.5604013336683,1.6038429627496,1.6343149398841,1.64963956910166,1.6527193083877,1.6448475898935,1.62863090239009,1.60631929547784,1.58150466553924,1.55608515420916,1.53036738015323
"911",1.37706861531978,1.5261583463858,1.58528639753723,1.57711688234533,1.56170866607931,1.55089109141262,1.55266433682094,1.55517466625209,1.55960665254802,1.56037356903092,1.55763371367847,1.55118046023702,1.53950942316097,1.52524775260463,1.50910080821093
"912",1.48047285247981,1.7300583584738,1.83237380163962,1.90938361340478,1.94461205459428,1.9598648568461,1.9553541390119,1.93390145791686,1.89786094031099,1.85728931198078,1.81356558444397,1.76780289067262,1.72422249841917,1.68174855555983,1.63799851571713
"913",1.70736661401804,1.91055476979512,2.03182763646241,2.0820474015178,2.09983572588258,2.09500823642413,2.07144600126279,2.03297651660186,1.98526198856294,1.93178547950578,1.87715142311423,1.82313921232831,1.77216123493164,1.7218522619104,1.6708058896415
"914",1.44965971086543,1.65886171749013,1.75741822043978,1.79794822342315,1.82080540484094,1.83968680297849,1.84141806173954,1.83214817828403,1.81676504059209,1.79217865706055,1.76057260833179,1.72594493363369,1.69058619431203,1.65428815523891,1.61769257072681
"915",1.6218709545328,1.80332580498229,1.82613734590511,1.85065119573013,1.86573840836889,1.87514327033165,1.8714982519693,1.85897738822208,1.83923198255359,1.81208350043093,1.77923287510117,1.74455040392798,1.70889963337122,1.67315998422606,1.63683812443522
"916",1.21674683171143,1.27227996531265,1.36293758308291,1.4458369497526,1.50036653918748,1.54177416703727,1.57624030899843,1.5959403265793,1.60295538477264,1.59947920676014,1.58931422005892,1.57354641390605,1.55446412404766,1.53303137269088,1.51049552779177
"917",1.21674683171143,1.33006058075941,1.42178245528698,1.47924716329672,1.51808663678265,1.53718725073643,1.55383679958613,1.56401316481837,1.57197671869692,1.57467343276498,1.57071392532163,1.56035874456693,1.54529899353655,1.52753335524639,1.50942149239997
"918",1.28088668976427,1.37640132336294,1.48338200615399,1.55694685869507,1.60039009678806,1.62575077421667,1.64707930014815,1.65854504070003,1.65945629296342,1.65189610727154,1.63747330561794,1.61815515222787,1.59334224904383,1.56863566615619,1.54270662328183
"919",1.41550159897608,1.59905447233543,1.67655567144162,1.72254550745855,1.75387789599257,1.77765599694051,1.7891024382584,1.78783470529432,1.77432843079334,1.75289505176314,1.72472624561616,1.6934812006808,1.66186242663705,1.6291622206844,1.59667496116276
"920",1.67554387473959,1.87887400266817,2.01456654785065,2.07063550400554,2.09235426354238,2.08726473413836,2.06290942294013,2.02574324731084,1.97984476584938,1.92800038699827,1.87839944657837,1.82757441557791,1.77726421333671,1.72819936773428,1.6838840284064
"921",1.64067071201528,1.77127362660778,1.81977784032321,1.85960608312617,1.88287253226914,1.89261202438486,1.89107687373567,1.87787248114094,1.85211757263882,1.81890818150354,1.78316876063448,1.74554084506496,1.7073250933136,1.67182725159451,1.6363693220066
"922",1.6218709545328,1.77045340712375,1.87815951975313,1.9147627987378,1.91202586940201,1.91546927336286,1.9095863877356,1.89421370462804,1.86873708570333,1.83661719214678,1.79903442904552,1.76002552410768,1.72076625662379,1.68167084053868,1.64343909401144
"923",1,1.28254802954088,1.43516588903172,1.55152529631915,1.62321381159936,1.6683018569924,1.69439671060923,1.70187359202779,1.69727741778191,1.68166967782595,1.66016440078076,1.63420600576463,1.60753847055422,1.57846432901033,1.54883895866855
"924",1.77677381165825,2.03289184484603,2.14930836442687,2.20318661321805,2.21137620023903,2.19065827262226,2.15055720287958,2.10042832098218,2.04257892884571,1.98320098227315,1.92346593012419,1.86684882266641,1.81158034151589,1.7611421129113,1.71134639206334
"925",1.28088668976427,1.34013212606622,1.41709728145468,1.441774785364,1.46225363529357,1.47580708475929,1.49232859904691,1.5053665080968,1.51542986973804,1.5215247624951,1.52295000829712,1.51830718892262,1.50897030586226,1.49659046049272,1.48128438031005
"926",1.53448617322083,1.693999816406,1.78779638074703,1.83488062343676,1.85121012838437,1.85788863924135,1.85655019688091,1.84524652559949,1.82505441244165,1.79922421827571,1.76949614962825,1.73613495905729,1.70189700737765,1.66507582967974,1.62953774331916
"927",1.21674683171143,1.24356049083572,1.35711534150962,1.42155587752582,1.4593353903262,1.48256296993356,1.50222928368314,1.51732585839794,1.52778537322788,1.53264468770598,1.53257784719353,1.52698659450006,1.5165340268387,1.50289836360342,1.48616150835149
"928",1.28088668976427,1.4457127496564,1.59480272951215,1.68447003830109,1.73987569600889,1.77674547960125,1.79327968534829,1.79282784010409,1.77665858968956,1.75035688146035,1.71919759395211,1.68502827225645,1.65079706129857,1.61535016117387,1.58288604066531
"929",1.41550159897608,1.45333236528462,1.46695423788056,1.50639552345687,1.54064503177189,1.56924059100112,1.58707384214799,1.59754071348412,1.60319996266196,1.60200796810475,1.59416362189228,1.58144975165733,1.56482986987041,1.54587554500761,1.52486224320434
"930",1.6218709545328,1.87057778110235,1.97838838916477,2.03075521999231,2.05015129667833,2.05371262826439,2.03758613089197,2.00377481548984,1.95938859202533,1.91155449254917,1.86133139291824,1.81218756864423,1.76262134810139,1.71682821585222,1.67239137553713
"931",1.48047285247981,1.53205412056695,1.59794140345448,1.65955456732538,1.70413328210516,1.73410533875733,1.7525589971058,1.75718246657305,1.74818406737932,1.72807771014543,1.70110771652131,1.66953311909397,1.63743243488429,1.60457389081854,1.5729842561962
"932",1.60201183687751,1.80260329779626,1.84201661832102,1.84277635541991,1.83386392012633,1.82294743238328,1.8101895858304,1.79967672239697,1.78530671833809,1.76681167639888,1.74346430663105,1.71581801678277,1.68605794394516,1.65417070042777,1.62096999730773
"933",1.55851482155202,1.7741524577986,1.89303499866144,1.95180510430886,1.9833217537292,1.98974095449471,1.97994258376136,1.95611136223902,1.91908204958041,1.87572671276166,1.82868542901447,1.78462435205953,1.73986136494324,1.69796199134101,1.65851205306415
"934",1.44965971086543,1.71992469224376,1.85024638226556,1.9172867508488,1.95158562334601,1.96747798899175,1.96116471937034,1.93884184687427,1.90318739829082,1.86213768137422,1.81626150375571,1.77065274058915,1.72645852738897,1.68554090234043,1.64819064282296
"935",1.37706861531978,1.61696413358371,1.77691377436019,1.87125868510004,1.91714956097183,1.93388551553273,1.93015557147353,1.90964212440901,1.87817952567375,1.83968338549943,1.79809293889093,1.75562944906097,1.71467104784398,1.67258978356195,1.63555263400247
