"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"932",0.854751399907152,1.00834011266024,1.02121427086337,1.00756637571936,1.01164391822851,1.0194537682159,1.02878925410324,1.03948591900938,1.05117653692906,1.06258398961138,1.07485907584301,1.08834481657882,1.10245429397262,1.1167296144936,1.13062229360697
"933",0.905723664263907,0.963920793094358,0.975548642052573,0.985043879043144,0.999015229557439,1.01226425569054,1.02564650967388,1.03835230573254,1.04987172491092,1.06106985876692,1.07327585514837,1.08610730054118,1.09969839651098,1.11361756181873,1.12697435311104
"934",1,1,0.938013057389148,0.934627414076106,0.936401008001374,0.943601632987341,0.954460548012886,0.967457453407891,0.979847764354334,0.992545962558586,1.00596963883543,1.01978109353038,1.03413176339406,1.04888312369933,1.06324405197808
"935",1,0.956945014973922,0.95169515301062,1.00330615417116,1.0067897961974,1.01760324916719,1.0247458154648,1.01794972136077,1.01275414224031,1.00786894782176,1.00423798498545,1.00118207925914,0.999349302616172,0.998630770063225,0.999328292179899
"936",0.854751399907152,0.982712876714409,1.04001605773794,1.0396878331302,1.0398332002111,1.04228494548498,1.04368877471106,1.04640207830637,1.05160730931073,1.05786713828755,1.06522769723683,1.07414125285502,1.08413964176782,1.09524432730949,1.10660869830845
"937",0.854751399907152,0.951351510042793,0.975548642052573,1.00047949518158,1.02163549594822,1.04111672625193,1.06108911291806,1.07947082757668,1.09667680921045,1.11420610232325,1.13175050523197,1.14903156258275,1.1661137774295,1.18176822379463,1.19541383858948
"938",0.820335356007638,0.929143295359657,0.980212123547464,1.0229974164366,1.04990975580005,1.07501474675153,1.09705116794636,1.11673573437801,1.13606611966381,1.15557789208138,1.17509820704898,1.19414090881826,1.21227498094751,1.2277329632336,1.2420272892661
"939",1,0.956945014973922,0.938013057389148,0.945167286158852,0.959003204931993,0.975993026821722,0.985927278888927,0.994754032664266,1.00304658678782,1.01218140425544,1.02172897195573,1.03149458252623,1.04213135785892,1.05345563069778,1.06513389437212
"940",0.905723664263907,0.882704453033111,0.928424914167526,0.979489937966345,1.01790385488234,1.04492506221426,1.06933405103922,1.09092735142738,1.11029344985092,1.12902389199211,1.14733569052653,1.1655783097206,1.18249943053377,1.19834733713833,1.21281937053257
"941",0.854751399907152,0.982712876714409,0.992858809792604,1.00531775883603,1.02448176652171,1.03889937097601,1.0508725432491,1.06299876382343,1.07412730516204,1.085973823965,1.09847456348245,1.1120210624097,1.12645669302127,1.14037329808387,1.1537889240803
"942",0.77416856995861,1.0156905421894,1.04001605773794,1.05116002055146,1.05963502428428,1.0733719743554,1.08558356473207,1.09806394321785,1.1109664419358,1.1246516998465,1.13899538288927,1.15368473171395,1.16842971848093,1.18257419995623,1.195505712757
"943",0.854751399907152,0.916501613243766,0.975548642052573,1.02740628876467,1.05156001087786,1.07176586503555,1.08662183469128,1.09939430124711,1.11111973618174,1.12301687544459,1.13522157196578,1.14827457801071,1.16157592562074,1.17456389657487,1.18687601073981
"944",0.794597404701852,0.939068904465705,1.03326600990481,1.09169790448977,1.10165983795436,1.1086337194388,1.11280853005841,1.11808382332909,1.12387104336254,1.13043486306022,1.13797622102566,1.14691586760074,1.15728556454735,1.16843328184509,1.17925766740062
"945",1,0.956945014973922,0.961523615486307,0.961633023587076,0.962838415717149,0.959984504182621,0.96672185127054,0.975141647359041,0.984522590795647,0.994568175938641,1.00538168886307,1.01724590413236,1.03031680773831,1.04370217757423,1.05746670565373
"946",0.854751399907152,0.916501613243766,0.986952834062105,1.01843240196345,1.0489970031129,1.06899028555415,1.08837024580471,1.10277636583239,1.11432326434438,1.12479845659197,1.13550348792738,1.14657165477742,1.15800096004421,1.16990550178032,1.18136963069612
"947",1,0.932623999298745,0.915077364363565,0.944457400980896,0.960367310776379,0.979373595457099,0.99533649869485,1.0082928041556,1.02121265386108,1.03342028667323,1.04542655291459,1.05808843428304,1.07096133801241,1.08414723318587,1.09718510207106
"948",1,0.956945014973922,0.944140843404347,0.952642613525459,0.97581716671347,0.986887371492582,0.996714090438061,1.00089659246578,1.00576488820697,1.01038325296432,1.01542504801569,1.02124330467466,1.02819388482164,1.03618944499854,1.04503923950422
"949",0.794597404701852,1.00691050752694,1.02975481889985,1.05156980001135,1.06579877898695,1.07560486598943,1.08443873801131,1.0919859766811,1.09975579666222,1.10823467791842,1.11795212041251,1.12862788761548,1.140057462444,1.15185937829185,1.16377435892423
"950",0.854751399907152,0.910391085023363,0.977542133696501,1.02314069696452,1.04660246984605,1.06563072291715,1.08328056867452,1.09915288863743,1.11363780195092,1.12815558501479,1.14305505368301,1.15817819021485,1.17291808096906,1.1869096831031,1.20019408034882
"951",0.820335356007638,0.917380179885651,0.966951878937718,1.0136978519035,1.0497674568273,1.08030471781987,1.10644804727728,1.13035842598275,1.15282654024936,1.1743090648871,1.19469679212312,1.21411976178843,1.23191238436315,1.24777318520308,1.26163630879036
"952",0.905723664263907,0.898975665062878,0.942497104976868,0.989073427915237,1.01442928658672,1.03725452531402,1.05849302011153,1.07663962867114,1.09363999721207,1.10991085073545,1.12641331272266,1.14254116557272,1.158373115813,1.17359883319646,1.18765552162942
"953",0.905723664263907,0.882704453033111,0.938013057389148,0.971945331799501,1.00569972675858,1.03638994345445,1.06275207500895,1.08673043462724,1.10869819779829,1.13014674616381,1.15113666710827,1.17111971793124,1.18959786044393,1.20677473709579,1.22217486982586
"954",0.820335356007638,0.892371686464573,0.969579539757948,1.01954640903773,1.06299577634008,1.09448177317215,1.12125138504611,1.14442471224226,1.16547514902254,1.18553399699152,1.20523797572115,1.2235850258968,1.2406763036805,1.25618794910753,1.26993205600858
"955",0.820335356007638,0.936117742453605,1.01032732219408,1.04659986798518,1.07235480784249,1.08824639748225,1.09884104273361,1.10777022260495,1.11686061685306,1.1267870323663,1.13751017943323,1.14946240176066,1.16158934108454,1.17398531115635,1.18618673606913
"956",0.794597404701852,1.00691050752694,1.07866449552135,1.07832407363239,1.07190342156135,1.06967776271446,1.07008250571856,1.07256167565574,1.07674042318046,1.08216412231616,1.08906873895944,1.09738487010472,1.10741548019752,1.11839837055191,1.12962084023903
"957",0.905723664263907,0.963920793094358,0.964516244870641,0.984949170531588,1.00456360810878,1.02292977504688,1.03766917497268,1.04835726394911,1.05804759875707,1.06710774396681,1.07686427708326,1.08722060661924,1.09834562931435,1.10996208124299,1.12192069525001
"958",0.905723664263907,0.933159139155624,0.975548642052573,0.993665031108354,1.01634798509957,1.03016967698899,1.04203111371007,1.05199737247409,1.06257478028091,1.07317025258943,1.08461174656432,1.09678911370592,1.10956069823017,1.1230227809705,1.13580235291852
"959",0.854751399907152,0.982712876714409,1.02121427086337,1.0248321192638,1.03174081995278,1.0364543193489,1.04533815131536,1.05348751137923,1.06114951965245,1.06970510287716,1.07933920919153,1.09029549698403,1.10216881543646,1.11492918927452,1.12760960247171
"960",0.820335356007638,0.903440362488912,0.993881286860216,1.03032928647621,1.0629331410329,1.08927789376059,1.11072431116781,1.12907017217604,1.14629044901157,1.16296822861455,1.1794533186078,1.19567059539105,1.2108401198614,1.2253544250218,1.23840762742329
"961",0.854751399907152,0.964926044208455,0.98977824120241,1.00943112092485,1.02927763347588,1.0489305149146,1.06444426017406,1.0764911647872,1.08655227516353,1.09717276592867,1.10832247909511,1.12054592360693,1.13362925571472,1.14655643967236,1.15934138877776
"962",1,0.932623999298745,0.921055317689482,0.929356616500058,0.944781976689207,0.963614946447322,0.982673792727263,1.00108836948776,1.01845644556735,1.03535220730445,1.05226841090919,1.06940714252669,1.0865487561088,1.10284380115791,1.11851133640146
"963",0.820335356007638,0.936117742453605,1.02506421196587,1.0505412465156,1.07356110560016,1.09113295332496,1.1030030897947,1.11015271743939,1.11624745941757,1.12240780259113,1.1298461590205,1.13855955770565,1.14830485309298,1.15903714634015,1.16979265555936
"964",1,0.892469886973976,0.903764744485224,0.940407581402871,0.966573212851379,0.993362226185016,1.01339530310425,1.03001159538493,1.04459488538862,1.05908490527116,1.0742295255254,1.0895783207737,1.1052673041985,1.12080221417547,1.13571890614613
"965",0.905723664263907,0.963920793094358,0.961523615486307,0.973819128188811,0.988896536690685,1.0048209060235,1.02060208857227,1.03583389091987,1.0521268968836,1.068968155969,1.08626296886743,1.10418858191173,1.12146289796892,1.13800271893437,1.15365310846949
"966",0.905723664263907,0.933159139155624,0.967804989629073,1.00034604010518,1.03962783835584,1.05199842159844,1.06106651871697,1.06880568780292,1.07340808457744,1.07809487306744,1.08273157380189,1.08842367072634,1.09526126640189,1.10326663400688,1.11220680210754
"967",0.854751399907152,1.05370747209307,1,0.995486598832154,1.00531004462399,1.01330561644206,1.02200478328649,1.03228662902106,1.04155265424508,1.05122976064428,1.06198323336818,1.07404102378335,1.0872118812351,1.10068161413913,1.11385533712179
"968",0.905723664263907,1.03355778300703,0.98562344719505,0.989240441229537,0.985554842718427,0.985192564183446,0.991817872053581,0.999299934543467,1.00831731738593,1.01848789258468,1.03000462089684,1.04284745708472,1.05685102109594,1.07084988630067,1.08465838140016
"969",0.905723664263907,0.933159139155624,0.967804989629073,0.983929790023101,1.00146220241155,1.01710153552296,1.03444138758128,1.04957488458582,1.06520304929578,1.08081391752109,1.09682486037385,1.1133903946094,1.12926399544466,1.14487331927325,1.15929553531228
"970",0.905723664263907,1.03355778300703,1.01032732219408,1.00070903135399,1.00291746535835,1.00377224974696,1.00071531204964,1.00058920166774,1.00282820308411,1.00677912117028,1.01238123217664,1.01975404718666,1.02882887832908,1.03929446599969,1.0503093484334
"971",0.905723664263907,0.922419197781355,0.956244606050197,0.980661054345153,1.0072528891736,1.03308434034698,1.05241678141289,1.06791138419964,1.08174200491115,1.09485569376721,1.10784001470578,1.12124380571296,1.13481776367232,1.14826114567905,1.160900051089
"972",0.820335356007638,0.944088059765411,0.987122720410671,1.02456888597217,1.05729779504483,1.08412634061602,1.10191456303324,1.11713576289583,1.1297323045331,1.14181391127558,1.15437380757544,1.16771999095313,1.18098218211778,1.19387954019351,1.20640314171261
"973",1,0.854044609354085,0.896969926533027,0.932227336677406,0.965920869169267,0.996377530766259,1.02189767234996,1.04559194091395,1.0680825000734,1.09009790118045,1.11142281734648,1.13179480667118,1.150801695185,1.16834795787652,1.18412215061778
"974",0.820335356007638,0.953373541062018,0.973438703220913,1.00841477897397,1.03906421399188,1.06618232286489,1.08989345518765,1.1108174768835,1.13051115383884,1.1500750799765,1.16929751752179,1.18758013669854,1.20457501166436,1.22007458120857,1.23368634357882
"975",1,0.863988449483968,0.905723664263907,0.945021152860337,0.97926753794532,1.00441717648911,1.02482404395407,1.04275937666499,1.05867317409749,1.0738452056445,1.08862664887514,1.10390478659796,1.11928882424466,1.13423979691707,1.14865859603377
"976",0.820335356007638,0.953373541062018,1,1.04361763617073,1.06272405786311,1.07784517121892,1.08888002735437,1.09951733580747,1.11029908532494,1.12179926723355,1.13451199068247,1.14791989512041,1.16159455944689,1.17491483281834,1.18774061021592
"977",1,0.915743761683439,0.961523615486307,0.98695744891885,0.982480693558472,0.987174663601831,0.992252337948323,0.99791293883807,1.00451998389668,1.01155629447928,1.01881971804118,1.02728227913769,1.03667546401086,1.04725823200235,1.05835645392438
"978",1,0.956945014973922,0.95169515301062,1.00330615417116,0.989385296867856,0.984474722555545,0.981745567729484,0.982795344304381,0.985694952823148,0.98907005440641,0.993447481303799,0.9991273955019,1.0061049190865,1.01462377372978,1.02409656408242
"979",0.854751399907152,1.05370747209307,1.05518599491285,1.04960102630918,1.03385502690608,1.02417065341794,1.02435781894015,1.02343422491919,1.02419837768221,1.02570831288663,1.02753628850355,1.03010428733156,1.0340151469267,1.03914716301766,1.04587092096345
"980",1,0.845726552574587,0.895480911857209,0.932216918030639,0.968600409051654,1.00072519204969,1.02761351438562,1.05153293389253,1.07370691004064,1.09534549807244,1.11676383181239,1.13745396876815,1.15687582767666,1.17519296689266,1.19160610763265
"981",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",1,0.902861121553064,0.903764744485224,0.932858780021432,0.960220392459119,0.984653738348489,1.00413222687239,1.02157999461648,1.03811961711639,1.05481652251702,1.07188666378149,1.08941341427118,1.10673438214499,1.12337902008458,1.13900961768949
"983",1,0.915743761683439,0.921055317689482,0.94015561577656,0.956068847090276,0.973443052742213,0.990713332930128,1.00638633742345,1.02223925973643,1.03849194958193,1.05515269459997,1.07246092646873,1.08942555101528,1.1058941260359,1.12166401403886
"984",0.854751399907152,0.916501613243766,0.984344106677985,1.01562430800686,1.04099424731699,1.06149652368672,1.0784553144885,1.09355937232953,1.10842435068035,1.12378851097098,1.13941509368152,1.15508934703652,1.17076823242065,1.18535518127037,1.19905289755935
"985",1,0.932623999298745,0.921055317689482,0.934108838190034,0.949021238397812,0.965339672938981,0.982700706013343,0.998928766123274,1.01495736454955,1.03151499455322,1.04872494461843,1.06621724257486,1.08356295187274,1.10018573364398,1.11581385648321
"986",0.905723664263907,0.989057968136073,0.971453579660654,0.977682572896635,0.999364546626066,1.01370835675634,1.02563551823413,1.03637811413284,1.0460170492191,1.05450989932202,1.06338423553575,1.07295501521738,1.08326426176802,1.09444412602239,1.10607104427695
"987",0.905723664263907,0.922419197781355,0.934075558192427,0.977216305580364,1.00599172205004,1.02969926950118,1.04949361948034,1.06780467918327,1.08517041880568,1.10244447383306,1.11976981820174,1.13723432449882,1.15428042731644,1.17035229900639,1.18516556972501
"988",0.742997144568474,0.948165424897202,1.04241600463389,1.09515799703341,1.11276887531009,1.12876763882424,1.14350798520912,1.15718311288678,1.17086728245153,1.18538585809194,1.20046252435084,1.2157414082458,1.23008349711068,1.24349468598593,1.25599759084722
"989",0.905723664263907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"990",1,1,0.975548642052573,0.940118904498382,0.936058578937221,0.944060065853908,0.956207700437483,0.9658789175083,0.975369395802748,0.984560599199626,0.993512493005011,1.00292425235405,1.01288197609972,1.02385387797884,1.03534265225058
"991",0.905723664263907,0.913435199547999,0.947700220455062,0.984781841562723,1.00568123796175,1.02793537281898,1.04741497749761,1.06535103820975,1.0831673780797,1.10024861657331,1.1177131688999,1.13516137772219,1.15243777934822,1.16858016104576,1.18327943080871
"992",0.854751399907152,0.982712876714409,1.04001605773794,1.0396878331302,1.0334018103995,1.03339138705738,1.03604931966485,1.04084074120158,1.04820338529957,1.05669742302697,1.06645370690315,1.0776805108466,1.09025625804769,1.10305728779828,1.11589289332181
"993",0.905723664263907,0.898975665062878,0.938013057389147,0.975385020162682,1.00788692838395,1.03664014617234,1.06017974479852,1.08035323071882,1.0993713454838,1.11739408265738,1.13544963994516,1.15269760126128,1.16942508663735,1.18503962281083,1.19928005820149
"994",0.905723664263907,0.989057968136073,1,1.00259229189674,1.00614167025124,1.01272491147227,1.01389215570107,1.01792800791459,1.0232977177167,1.03040567323963,1.03894177682504,1.04911904751929,1.06051836280275,1.07281614560694,1.08535127642932
