"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"875",2.43974391347954,1.82337914052044,1.89142393230217,1.71518320888734,1.64407296857648,1.46997756302567,1.45762450732597,1.29727766847114,1.18293671568906,1.09679086989084,1.04566374108788,1.02317951600214,1.01236486140632,1.00553943599607,1.00251290197433
"876",2.337703117195,2.17591148304103,1.67415629832063,1.78152741475809,1.50092748826174,1.50425105344891,1.44278908109235,1.29166034557225,1.18057005534694,1.10492930703436,1.05352397762188,1.02418274915899,1.01547529417741,1.0082852944974,1.00284713251619
"877",1.34607180144999,1.65502277716508,1.51476273997567,1.27764704223683,1.15478510279191,1.09203785466847,1.09253472043869,1.347793315431,1.44848373107688,1.43784553918053,1.49901298751493,1.51401502242488,1.42011772541124,1.32004681433245,1.20061134238691
"878",3.12180285160154,1.16620115257686,1.48870859774954,1.5044445610472,1.48123563270402,1.51717871148834,1.5904380209914,1.46288629816107,1.34350226151074,1.21919450847607,1.13775159758278,1.06363593314006,1.03486125899187,1.01656407015342,1.00848774933554
"879",1.34607180144999,2.01955908903238,1.88751727181952,1.75308146654949,1.77895285134695,1.67144666783076,1.48457095188062,1.35166920841416,1.21235669210966,1.12185359692775,1.06296683041723,1.02618697757962,1.01551851485745,1.00744643131971,1.00324275030345
"880",3.04452632695659,1.83900657964765,1.3614686860669,1.52963489223988,1.51940037650035,1.5841684751422,1.4888148246409,1.33244597382981,1.2272916936949,1.13182437529565,1.06805516528471,1.03350398840102,1.01680751795591,1.00812039475951,1.00555868798192
"881",2.337703117195,2.04396627418862,1.91440316229716,1.75598109848029,1.57566709819003,1.51027895465541,1.41712539622396,1.26245787818311,1.1517992319385,1.0706727797141,1.03405917599349,1.01516378916269,1.00759515657532,1.00432593973339,1.00292182710882
"882",2.52902962712945,2.01652323210231,1.86577241953451,1.7243490945298,1.54503377620658,1.49077174419447,1.38907016270188,1.24645948331513,1.15181154384466,1.07895928111857,1.04549614008903,1.02206352454199,1.01387971898516,1.00702825257051,1.00221884587982
"883",2.60839470647669,1.94844453224208,1.97552650116174,1.7436485527912,1.61434417449587,1.53741522212354,1.3072531241697,1.20234705170118,1.1063098777759,1.05188275093808,1.0247826154361,1.01177191095212,1.00573114353364,1.00276653557347,1.00091958248244
"884",2.21865604720516,2.19890029276059,1.75033306872986,1.71506264942016,1.62040573987102,1.50829085447179,1.44561260005144,1.29257739571323,1.17169805945007,1.07990392135834,1.03780783852493,1.01792817226693,1.01136268053612,1.00446178019025,1.0016589261849
"885",2.337703117195,2.08421570729519,1.79406249541017,1.760928838358,1.69282616257471,1.56184929561531,1.35473892798768,1.22664856117952,1.133695260298,1.06917335542118,1.03442653899786,1.02037164950891,1.01032612881111,1.00779517988442,1.00265099485549
"886",2.21865604720516,1.52031179550555,1.46084481698505,1.87870865817986,1.64412284112332,1.5994381594128,1.4743750680363,1.43337262686441,1.33741982167561,1.18890475235513,1.1151883451305,1.05717336992017,1.03318842976071,1.01934590351084,1.0089650328139
"887",1.66304106634204,1.92003735752966,1.86221963434603,1.62803702392428,1.47483119660564,1.54828286470309,1.56906794773428,1.44707153529687,1.31262766516459,1.21156065483496,1.11463027889017,1.05369145810586,1.03255107519198,1.01559769968885,1.0081762029227
"888",2.337703117195,1.5171941333839,1.46473040546267,1.89199247539071,1.88837398117824,1.62310933292961,1.48883868855398,1.37858007954834,1.21430856452127,1.11034036692703,1.04968656730048,1.03029370081329,1.01398017438765,1.00867419756676,1.00595949511555
"889",2.337703117195,1.19451664302566,1.182933458736,1.28966369199774,1.76233465727968,1.68078976622805,1.55960202272924,1.62850498818745,1.53445369208296,1.3337516463668,1.20316773483361,1.11560711832901,1.06124945270017,1.02408272770467,1.0089909489468
"890",2.80428215236368,1.66464887464291,1.40795852967473,1.35737593853677,1.50931295504373,1.61029676484396,1.57394485955275,1.47219932286724,1.34198001169997,1.19770037620864,1.10869920543481,1.05284233049557,1.03035466968262,1.01312633175853,1.00602149302531
"891",3.28481608060855,1.54164286357362,1.7656753889864,1.65193796316278,1.69707605363826,1.51979506798153,1.34441082062082,1.2267385317211,1.10983001963027,1.05234341296879,1.02620781917921,1.01251355104191,1.00495401097225,1.00191973375279,1.00077662141421
"892",2.07581167491401,1.05884884039487,0.955458600858836,2.39558975819144,1.91342540816061,1.76987896149649,1.59399202944641,1.40107116021608,1.29590301141187,1.16815920183385,1.08329920517459,1.0392445924781,1.020451510754,1.01261569736108,1.00593128727124
"893",1.89748429536571,1.65468364471617,1.68449014448418,1.57083657854072,1.66928985790471,1.73740215096163,1.55589113678334,1.43338500519018,1.30062907047938,1.18035723047089,1.09994440650602,1.04917892110048,1.02580528328285,1.01241773044519,1.00654518629114
"894",2.67982327790481,2.05422974000565,1.76005261758728,1.59513184234773,1.52902280901424,1.53119587580685,1.4299725818404,1.26657049361313,1.16191693428421,1.08380600254126,1.04235104024096,1.01991340779953,1.0111093434918,1.00831038215502,1.00246854653276
"895",1.34607180144999,1.82367165548012,1.19746550023857,1.56926930848253,1.76845414262908,1.66352730769759,1.59215691581178,1.54833690126515,1.49574857555129,1.3226945664537,1.17016963679475,1.08433120088119,1.04831050285396,1.02155161690045,1.00738277773194
"896",2.85922720730873,1.72690529773934,1.75360269441465,1.45242709102903,1.57823064527969,1.4914172133909,1.43508698759564,1.36096134381341,1.21697100511274,1.13967507767981,1.07197410590883,1.03132634832544,1.01963619630255,1.0104195706419,1.00413568031951
"897",3.08420886663913,1.82522711803589,1.68461936227691,1.65282074249258,1.54388494378769,1.441182615556,1.39552140035667,1.27346189603428,1.15129848475513,1.07535710172743,1.04373183871132,1.01923054930513,1.00820747741454,1.00447052804798,1.00209048902732
"898",2.52902962712945,1.39982268932821,1.69825049590104,1.44164554576606,1.3479129152626,1.43133937037356,1.61531071168974,1.50846137773286,1.41425582619675,1.29591695636496,1.17687291642953,1.10044280518766,1.0536168865815,1.02868547411661,1.01350921093029
"899",2.85922720730873,1.52998523530913,1.56220494800086,1.59199234562796,1.47067391731834,1.60413626481293,1.51845211138674,1.36456346643775,1.28774422332883,1.1698496173473,1.0960743020736,1.04787676237396,1.0236995199561,1.01328043527155,1.00700687538923
"900",2.43974391347954,1.71536995393982,1.59135110240147,1.54321557799367,1.58760449486543,1.61810429371105,1.5428940425613,1.43041807083187,1.28452133424379,1.1515394440085,1.09562931296229,1.04489656362926,1.02189401669557,1.00985988245002,1.00522737043247
"901",1.89748429536571,1.29020475686586,1.03906424071808,1.89485076828246,1.75742442799049,1.74604735869972,1.60444861931939,1.50171366976068,1.40962760655125,1.26916028572766,1.16043790038252,1.09079486579563,1.04974000609737,1.02785807250022,1.01154966104324
"902",2.337703117195,1.79950069369438,1.96576093908329,1.63027847566377,1.76476562821877,1.52948595177229,1.44822409568705,1.28869966988515,1.15540240359278,1.09382485984291,1.04820435445487,1.02311593595017,1.0106252565973,1.00683936012933,1.00295488260487
"903",1.66304106634204,2.55947956642531,1.95306549061252,1.89984336249124,1.64099151810195,1.45657419043462,1.30880870646583,1.19246186751273,1.11705659731049,1.0644855244063,1.02733093865299,1.0141380910519,1.00721036280489,1.00507381784108,1.0044969785901
"904",3.28481608060855,1.72257790125522,1.70728862090064,1.45713695429788,1.497469584705,1.48871592801709,1.39605243949048,1.27353491534262,1.18156168342885,1.10030584826264,1.06039136431017,1.03121611378933,1.0151883066948,1.00659323394167,1.00229011882716
"905",1.89748429536571,1.29020475686586,2.34911678860523,1.7629271908741,1.68572409538063,1.58814881629175,1.53011417652757,1.35550857532221,1.21466772557171,1.11061764872189,1.05716396568294,1.02838596415072,1.01497375056786,1.00565912233756,1.00383445079439
"906",2.337703117195,1.97899142061082,1.7362185376335,1.72807763780629,1.52382745823922,1.52483805095393,1.49838132252374,1.33160242093458,1.20950764486719,1.09427653553771,1.05034389363347,1.02782488762164,1.01297963120072,1.00787424158814,1.00371057615937
"907",2.60839470647669,1.7738458983833,1.28259224915124,1.40364302168183,1.41599808518733,1.47022996602438,1.55547371286104,1.46614538104057,1.39350294000171,1.28801076807539,1.19073557420149,1.10319388565994,1.05747030518841,1.03831558215219,1.01809724969306
"908",1.89748429536571,2.13521757172705,1.89874815065322,1.64521737673581,1.59654666714636,1.49410123970268,1.49259269638926,1.35932070601953,1.22199177053622,1.11755729802737,1.06063293650273,1.03216848482516,1.01265417082146,1.00664609940641,1.00187946280283
"909",3.28481608060855,1.9065121258085,1.8465576754504,1.8174786928211,1.51055270096639,1.38990598476474,1.23216131780553,1.12896369833643,1.06407676698784,1.02760245093951,1.01262318990727,1.00759515657531,1.00294019845972,1.00250241059615,1.00069044508817
"910",1.66304106634204,1.75454808610122,1.67616657384034,1.67063983239033,1.81168081076492,1.735889894811,1.6066780985923,1.39961653929855,1.25918977975391,1.13990345013382,1.06866744383641,1.03018517924453,1.01603037755365,1.00952991880884,1.00515808848073
"911",2.21865604720516,1.73186703084775,1.53641985050296,1.25244175549983,1.2380525592389,1.28961940000278,1.50861773099087,1.50770528623446,1.56161808042474,1.40777848007743,1.30250825851754,1.2050630876485,1.09587521998749,1.05748531572869,1.03307768906952
"912",2.52902962712945,2.08224811261125,1.69006877583144,1.85969497464034,1.6169553984423,1.55128182014025,1.38262646216153,1.22141612797945,1.09755850530599,1.05895897423977,1.03007785690973,1.01287915333712,1.00787146481757,1.00366422171104,1.00079389338497
"913",3.12180285160154,1.73179749365553,1.88627696083646,1.68263971117982,1.60455716707859,1.4819284095019,1.32402783259132,1.18334220769474,1.09693090857031,1.0447075284531,1.02203902188532,1.01035494812876,1.00574783354465,1.00190525013465,1.00027169565837
"914",2.43974391347954,1.93882713107271,1.71698768178416,1.55341115353898,1.57095215344673,1.66050847397918,1.43539727007111,1.31859449759396,1.25496533737669,1.12968394114873,1.05804054884744,1.0292971894027,1.01586131738775,1.00673444881672,1.00254088947155
"915",2.910247615472,1.7144244524718,1.40650080305262,1.59952205422665,1.62360067969583,1.62526927960394,1.45035797430778,1.34090019465332,1.23967360081901,1.13421936514246,1.0662160105529,1.03839860488376,1.02040876088072,1.01038416186772,1.00395317165702
"916",1.66304106634204,1.34760029862261,1.79950069369438,1.91419261735996,1.65148004376999,1.6381003010782,1.67811227898495,1.43445967511994,1.27178921837892,1.15589367961401,1.09740190530139,1.05148248795488,1.02841876515778,1.01436100232864,1.00747333387737
"917",1.66304106634204,1.61818460538097,1.75152446981187,1.61899844623529,1.56924664051655,1.41159791422392,1.49788994422195,1.4346662375695,1.45814974813611,1.34835108846808,1.20731000541773,1.10457446903762,1.05170731536045,1.02780566349134,1.02022978668282
"918",1.89748429536571,1.53022489096522,1.90330035139915,1.76552985269241,1.58167405179117,1.4932869219063,1.58138492275451,1.4527473134208,1.29499597989039,1.18511543155186,1.10528655275325,1.05712526607249,1.02031280469726,1.01416012616342,1.00651172944707
"919",2.337703117195,1.85554464973834,1.61786204226083,1.6222656246375,1.63952954574058,1.66435063731583,1.52668940773316,1.36062383431617,1.20475682954647,1.12088634996519,1.05798741427362,1.03078425322808,1.01905616232033,1.00877037848746,1.00426343519718
"920",3.04452632695659,1.7526969640545,1.96917717183999,1.68263370110039,1.60637341613222,1.45000349746377,1.30268306993745,1.18950550857652,1.10478490670964,1.04900118415027,1.03595603431813,1.0156338409528,1.00665598974666,1.00259170144677,1.00184505439282
"921",2.95786666309104,1.54580727702635,1.5450165238071,1.70434809675093,1.66147455285343,1.57516507229007,1.46860728707698,1.3198839690213,1.1625113052013,1.08605664028976,1.05349280100048,1.02850948100208,1.01455350742334,1.01132860745581,1.00500781889635
"922",2.910247615472,1.60841559762882,1.85722979967321,1.57131655210325,1.39518386011069,1.58465127479577,1.47623110922308,1.34120452864537,1.19555219163584,1.11074549701822,1.05169022148412,1.02829973096009,1.01482570634495,1.00693838809994,1.0031409204665
"923",0.962633022353625,2.75994904687526,1.77029806709748,1.90294808445894,1.64153552983914,1.5457253806433,1.44981512021839,1.27848880586999,1.18657516665192,1.09458083066712,1.05458737755005,1.02708810013894,1.01780330257624,1.00707143638202,1.00311394508157
"924",3.28481608060855,1.85030395538876,1.81026039219913,1.74743975930192,1.55700678510629,1.39464768433241,1.25176612880993,1.1619401859513,1.08330023444998,1.04705371004964,1.02298330985664,1.01350459358366,1.00561781504157,1.00366694821309,1.00100619811729
"925",1.89748429536571,1.37943951033954,1.69615639879962,1.37753119046718,1.44608832201812,1.42875348852147,1.57317684321944,1.52389065070808,1.48588261813767,1.40082332554809,1.29099238886732,1.15715422822776,1.08533801663217,1.04958992848707,1.02336250013077
"926",2.67982327790481,1.68937348624785,1.75901661037197,1.64857845101085,1.51331851882368,1.5201209247481,1.47102087068825,1.33908116738988,1.2160453039675,1.14002359811329,1.08502932833035,1.04156191121113,1.02316263447236,1.00766334743397,1.00414954068911
"927",1.66304106634204,1.22917591636315,2.02751998830729,1.60686234584467,1.47801172131265,1.42445373226059,1.49577623981786,1.48737216816086,1.43803022356811,1.33468855627495,1.24708089012464,1.14528102668764,1.07593639862581,1.04184428607278,1.01815542227722
"928",1.89748429536571,1.85291101135245,2.12948034108564,1.78069933003335,1.66088530664815,1.63082513279464,1.44941406872621,1.28821920353014,1.14012679258568,1.06778824126138,1.03662937148501,1.01792552675881,1.01041366461916,1.0040697049728,1.00320694437376
"929",2.337703117195,1.31896699338445,1.33895732550442,1.64852446502542,1.67298846215225,1.66437070946286,1.51654629210692,1.44081250826767,1.39985807515625,1.27445017030151,1.16341524348411,1.09748226654168,1.05271538837538,1.0295161437292,1.0139546701051
"930",2.910247615472,1.95004716129316,1.75131253310854,1.69483306616381,1.59558862209145,1.55257950224071,1.36074321700155,1.18662107964434,1.09524861389201,1.05609151467082,1.02742159143141,1.01542632821776,1.00587677479627,1.00373296335302,1.00141413471112
"931",2.52902962712945,1.35780588400024,1.646527478951,1.81760007610913,1.74187844924223,1.64860307298342,1.5612546564455,1.37969005103248,1.2085250859156,1.09905706776881,1.04782957042124,1.02076022908025,1.01201877168158,1.0055319388645,1.00325535019031
"932",2.85922720730873,1.79263017824827,1.46006873223272,1.4141571951084,1.42057349013694,1.43818234243425,1.42164912616685,1.46483037509487,1.35221617190915,1.24650038419227,1.14212123263666,1.07095434860763,1.03770271034445,1.01581925717053,1.00593141102318
"933",2.74475834283987,1.87897205069002,1.84665966232375,1.6991224787905,1.65905306756222,1.49527967137823,1.37735644816217,1.23938233643412,1.11205759588404,1.05735691679216,1.02622310554755,1.02009567893247,1.00847107997289,1.00539571546001,1.00313246446977
"934",2.43974391347954,2.20311209487598,1.81044603524862,1.69172282343229,1.62282038187815,1.57249728033696,1.36264889969809,1.2190473318522,1.10429856703614,1.05902836007937,1.02490489671485,1.01360997191643,1.00742527049643,1.00513516304825,1.00394443886147
"935",2.21865604720516,2.13934584034899,2.04967055195025,1.82072051717571,1.5971057217905,1.46752310919111,1.34013934451893,1.20331531628359,1.11557113525488,1.05996371525942,1.03181240704413,1.01667455273011,1.01016425556408,1.00339122586085,1.00337444037723
