"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"915",19.8915070065568,3.59142414144128,2.16478094174118,2.67827652170171,2.83421063805464,2.85511636996875,2.23592756840578,1.86495141225231,1.57837378496551,1.32580211351624,1.1672605828826,1.09336530573453,1.05073068323367,1.02662302161773,1.01191150078362
"916",3.97830140131136,2.18591576939067,3.66439553734094,4.41547918806224,3.08239139799624,2.93297504584,3.08454243141964,2.20332984826579,1.68968166300075,1.38227589909029,1.22926778450176,1.12595061421771,1.06965526639357,1.03666230418578,1.01924828342679
"917",3.97830140131136,3.12273681341524,3.52241369609593,2.91241589906398,2.65607191520408,2.10550564205087,2.30740880474444,2.13585245150429,2.18485428865996,1.87888679619856,1.51013820723719,1.26213601292782,1.13251449935812,1.07009914576827,1.04526428136067
"918",5.30440186841514,2.7802983988278,4.28939370512196,3.61830454706805,2.75220399029628,2.36737849764728,2.63104358193499,2.22381992940634,1.74759444349088,1.44779557969294,1.2537803106606,1.1395650000705,1.06041789271275,1.03423890582225,1.0172869072023
"919",9.2827032697265,4.34175609264754,2.95831246938226,2.86653354420801,2.91953541679539,3.02498812576343,2.50250754062066,1.94353366464472,1.51217810719734,1.29157457021968,1.14786580828913,1.07778124852696,1.04528015149204,1.02307618706615,1.0115283339424
"920",23.8698084078681,3.78952839441448,4.75898292342919,3.23052337059094,2.81588635155782,2.23146181981923,1.76726318077594,1.45925599238408,1.25469814211457,1.12684308393297,1.08117353967783,1.04107561973825,1.01909005111009,1.00822407743696,1.00461831597957
"921",21.2176074736606,2.84495065231851,2.57355324437539,3.16551210845332,3.03830198314034,2.68000348583385,2.27837748122952,1.81512718273465,1.41095858893374,1.21462882884398,1.12628317350973,1.06985042840023,1.03697404113579,1.02484643484012,1.01304334815338
"922",19.8915070065568,3.1016844857902,4.00854791635537,2.73451280045498,2.06243117436191,2.59680092244735,2.29489399353411,1.87183654541978,1.48464355163239,1.26920701506914,1.13377077449265,1.07110607622903,1.03762089011245,1.01868332053279,1.0089059460351
"923",1.32610046710379,14.1664979172108,3.84015884955364,4.33869672228466,3.03057239900591,2.57099174421181,2.20896254694936,1.70617766186716,1.44520539366648,1.23471093741013,1.13191313929823,1.06891777315359,1.04148535788812,1.01978689599894,1.0091367875635
"924",33.1525116775946,4.34512101997846,3.84470165940471,3.48323296441694,2.64514378277188,2.05119480708576,1.62736762661514,1.38541600977361,1.20575999669738,1.11444807512001,1.05910429452017,1.03302625734299,1.01575740913646,1.00896837952055,1.0036353889317
"925",5.30440186841514,2.27478959904093,3.17029953039178,2.0676560114212,2.15582307573216,2.10778729649444,2.56660186610246,2.45152181541018,2.31117532225345,2.03672526242018,1.71759945281138,1.38838964534258,1.20972092208478,1.11919931670538,1.0606767462719
"926",14.5871051381416,3.46506176958919,3.53430699727667,3.01835020608412,2.45821206990887,2.42599018575084,2.26051823811523,1.86279558057146,1.52677150800558,1.32893640452925,1.19898869582263,1.10461426550742,1.05727014863417,1.0242228125872,1.01160096914321
"927",3.97830140131136,1.87364208804914,4.94371014812381,2.93488107477902,2.34111213017006,2.11374545312286,2.30236387661981,2.29899006830198,2.14446308002224,1.8388460447575,1.59149694874333,1.34842754759596,1.18721282125104,1.10270788179867,1.04946193460215
"928",5.30440186841514,4.29682479818841,6.04841306838961,3.7622763887781,3.08076149042676,2.90073749150176,2.2363156531518,1.73226187079254,1.35748464879935,1.17522993715168,1.09222807696459,1.04678583398017,1.02572326642269,1.01186021579812,1.00740022724923
"929",9.2827032697265,2.09047515571919,1.90227633250608,2.84633690110629,3.06654235156557,3.04316181753663,2.46995797197588,2.17172955292538,2.01791193805314,1.67611523760661,1.39509849912133,1.23160396031103,1.12838325846961,1.07182726214904,1.03656041812386
"930",19.8915070065568,4.97901983245269,3.57610808763705,3.21887228555528,2.77308775043924,2.57201253733812,1.94989863836224,1.47493870884211,1.24046253619809,1.13537447912895,1.0701079310759,1.03826213249328,1.01732726852814,1.00941923138096,1.00430416274953
"931",11.9349042039341,2.20011658700903,2.90715455058623,3.76571940764453,3.4533932723705,3.00570113017565,2.62491445903678,2.00688677744744,1.52709182665033,1.25486276234339,1.12500110869964,1.05798599768095,1.03054763257133,1.01501317297001,1.00819786730535
"932",18.565406539453,4.00093356117705,2.35125287053297,2.088100993442,2.07108053155285,2.11799001311765,2.07454372881681,2.19694142179824,1.89051774741078,1.59679943043072,1.3432438169477,1.17807822026693,1.09449527579129,1.04424376659942,1.01873841548088
"933",15.9132056052454,4.50489444059554,4.0644430517273,3.27184894569609,3.03547482591945,2.39566602759936,1.97940154215024,1.5914294724584,1.28709702105948,1.14604510844467,1.07054062525029,1.04514313399017,1.02260300319423,1.0130277077905,1.00759570771999
"934",10.6088037368303,7.02733374683463,3.95698067668441,3.23149506315724,2.88210222621008,2.65539320698194,1.96207411234226,1.54482009364991,1.2666745021524,1.14498767892766,1.06833910490595,1.03520960505293,1.01879370341676,1.01175106776703,1.00843618295512
"935",7.95660280262271,6.40487066958213,5.50977412836357,3.954885387625,2.82732793198997,2.28792002162424,1.86832254926524,1.50041970730256,1.28021378118675,1.1490004585281,1.07958581144675,1.042214506191,1.02435947068582,1.0106027607023,1.00734426950309
"936",10.6088037368303,2.00780964195275,3.76031456801777,4.49680993746065,3.14177414452732,2.86686287310188,2.22109784543878,1.90298342497936,1.52965826235076,1.33146532335035,1.16712535938936,1.08479301804446,1.04070460064753,1.02031552814685,1.01011216125537
"937",10.6088037368303,3.44195938620472,2.09024699844936,1.69921684941187,1.63842943980326,2.30509807765369,2.66997561865196,2.90925610472611,2.4470213128443,1.87775118682745,1.51834402335171,1.23659399913268,1.12371306893297,1.05639547139083,1.02960839395404
"938",3.97830140131136,4.05955785743981,2.73201128231132,2.78509892385654,2.50189567680395,2.67535300472761,2.70452282220703,2.52645078139706,2.15153838371976,1.6645578661653,1.32295732067933,1.16692012494821,1.08299762808118,1.04183619522308,1.02251280943811
"939",5.30440186841514,3.28580719861467,1.90758477544276,2.67484764221893,3.27210317054495,3.01978004332139,2.54329697466799,2.28135309031058,1.99757242065059,1.71360899509381,1.41754106469975,1.23365736004803,1.12323699243491,1.0573662071299,1.03187684693546
"940",5.30440186841514,2.52754399893436,3.0202889697033,2.8151824008831,2.51773006178467,2.24529684568314,1.92187761538446,2.4316535541209,2.22088310721822,1.88319924114668,1.5690911101201,1.33436934279844,1.18145648350946,1.1006471664015,1.05514007575627
"941",27.8481098091795,4.05342137987294,3.32922933461031,2.94948874039649,3.03952805025875,2.58991437619873,1.88649708157807,1.46314480666992,1.23718232108237,1.11479158318601,1.04910949130034,1.02196549965102,1.01133914866873,1.00613598741192,1.00222539441643
"942",5.30440186841514,4.29682479818841,1.78703113384239,1.67026788109385,2.09106821532201,2.17971145354952,2.42448214047221,2.08482483803209,2.09702674316014,2.27132061941116,1.92135679741167,1.55074555248251,1.31051113060009,1.15613963335139,1.08766053336312
"943",31.8264112104908,2.31114001763891,3.85722084483579,3.30236561193473,2.72292208944985,2.54242814673473,2.00534432573386,1.58811920644491,1.31029020555791,1.16646387079996,1.09529921425601,1.05057970763127,1.02337037782198,1.00980372807586,1.00497314096069
"944",6.63050233551893,3.60895829695714,1.90020821337749,2.74485132794659,2.45699318017712,2.42168235488547,2.54700616541185,2.35263215490211,2.04766907141975,1.73595498641993,1.48734762158516,1.28146105529517,1.14327121042334,1.07922677094401,1.05120889637732
"945",5.30440186841514,6.82436879712278,2.12764246504185,1.92105781419399,2.83109198071756,3.27523930703143,2.65518073771166,2.38554971471826,1.8588895960906,1.46446265018755,1.24533720646804,1.12901884189071,1.06617865128848,1.03340621009602,1.01751469057052
"946",17.2393060723492,6.05032419881822,4.27324081274561,3.55975519790209,2.82493858869587,2.21166023635862,1.72563503670404,1.40757387485064,1.21048849993992,1.10889599860387,1.05830271652118,1.03207235637179,1.01412536245237,1.00706119056544,1.00331859020753
"947",11.9349042039341,4.65907041954854,3.92528194355105,3.58132874083764,3.09831577646646,2.59082022703159,2.06195316941039,1.65050710411962,1.3222716185556,1.15611671675546,1.07264317766243,1.03904171249218,1.01982373467385,1.01168771364465,1.0050142999742
"948",2.65220093420757,3.26766884052969,1.75900499902729,2.01942612613633,3.79537332363722,3.38516982351405,3.48923533491991,2.74966719615155,2.23073344670392,1.67255791683014,1.34712014263147,1.19041896183378,1.09875417775866,1.05672696733972,1.0370088394831
"949",25.1959088749719,3.01288268815811,3.21369154298301,2.3236425424114,2.71385850623436,2.33449371285314,2.02630876407673,1.85953309187488,1.52376642012948,1.31883696486588,1.1843733767652,1.09768293605978,1.04970976046433,1.02645143381732,1.01649117998606
"950",11.9349042039341,8.02395461144472,3.1165803181935,4.76488641109857,3.23361882818666,2.24902481776251,1.64756660770338,1.3716415859797,1.2049831716415,1.10408154096292,1.05104450684265,1.0313006148866,1.01404128291361,1.00649032824597,1.00335708431119
"951",3.97830140131136,3.74728417609829,1.51045123710266,1.9440491151411,2.02338119469265,2.37066373355587,2.80181298225673,2.96575415617535,2.50780072714113,2.11357154792231,1.72811949806666,1.43163633396069,1.23218531887069,1.12856267812086,1.06698118271733
"952",19.8915070065568,6.77473190317333,3.76705855325981,3.50122837663555,2.72202642917318,2.09733162417588,1.66154498549645,1.38884284769001,1.21581675009837,1.1186445871221,1.05657007517308,1.02750488650044,1.0132868817554,1.00615064914308,1.00266944689337
"953",7.95660280262271,2.37895196298765,2.35198830665396,2.13672436449396,2.19908945261352,2.68964364137849,2.77957998736575,2.6556686235268,2.21786524242571,1.77136548915571,1.4820637436771,1.26703223172437,1.14129355527927,1.07471876864226,1.03758437046009
"954",9.2827032697265,3.0553098429742,2.28704570678847,1.79067999584487,2.50634822591678,2.8108511728287,3.0267361854094,2.53515761047939,2.09434913729124,1.67087009774926,1.34845618779882,1.18496290661092,1.10091107901099,1.04971825705335,1.01967871123147
"955",1.32610046710379,7.67351970515584,4.3735608745534,2.82422803271962,2.78972310043282,3.03108694727979,2.61962156401867,1.95026755875522,1.84606965215496,1.40306166854406,1.21950749551804,1.12159639403345,1.06654902104138,1.03890312382812,1.02113302893208
"956",3.97830140131136,5.30865258280591,2.99373799389164,2.96825280370381,3.45631536129604,2.81109608426894,2.42426867510676,2.11164096097929,1.69040081350462,1.403435776787,1.22253981699357,1.1182126720183,1.06527538163079,1.03553478155748,1.02169885626901
"957",10.6088037368303,7.31416369568502,2.7362334617082,1.92013098997036,2.04000059771387,2.41416979066502,2.29462531868739,2.00621354150974,1.69666598001775,1.45070763305984,1.29269170256844,1.15066192958262,1.07608009251027,1.04053586196566,1.02201081791986
"958",6.63050233551893,1.48604165168823,1.25098679344016,3.00590304062931,2.06904986700146,1.68853809035518,1.7433370492185,2.10588967711309,2.50460422378547,2.17388488375925,1.95494575689014,1.75781876267919,1.66713667527254,1.41862403649295,1.26948304221453
"959",10.6088037368303,2.58146953965354,2.05643513277146,1.79076615639286,1.87424846122323,1.87663977814769,2.07500485051353,2.31283306280985,2.28321329165999,2.42764333682736,1.87354630740362,1.51808194417107,1.2612139168337,1.1414791432915,1.07517440724817
"960",5.30440186841514,3.53856159850811,6.59233399039973,3.56122214720008,3.59266432464981,2.65064259792374,2.18863399325077,1.73689200139287,1.39599241384715,1.21749708694802,1.12084775075989,1.05728990240766,1.03156892699402,1.01553091672521,1.00873962226879
"961",11.9349042039341,4.14139592848759,2.87416244375013,3.39317199962567,3.19052041873725,3.15968644380439,2.4043897307712,1.71905598835798,1.38330090205279,1.1896091513693,1.08761130687588,1.05234092259167,1.02520026733247,1.01365807834782,1.00700931579804
"962",7.95660280262271,3.65992609690407,2.67699352445483,2.46977985601226,2.28565044880728,2.30977953460715,2.28502139069824,2.49113436139084,2.14844081743009,1.7332128950825,1.36573180120417,1.18795526701193,1.09329550769852,1.0495988733409,1.02636188702489
"963",9.2827032697265,2.73369828055586,1.78723434813092,2.29469394394826,2.70743425370736,2.35956585384118,2.47612522515441,2.56187627415437,2.15544004017795,1.82267434335893,1.49131982377051,1.27585417992875,1.13976765209197,1.08116204167665,1.0459225139877
"964",6.63050233551893,2.75979163884958,2.1333124676352,2.48930996313323,2.61690229073788,3.12469948488879,3.2598701064955,2.55807638175015,2.01672448328571,1.5927104439541,1.31498586050357,1.16589254562418,1.08901444019082,1.05204061211163,1.02323087765092
"965",6.63050233551893,4.88270828411848,2.49224141916466,1.84652967360661,2.11281482173091,1.90005526457962,2.23169197838017,2.46516705930773,2.56291980030007,1.94263715704841,1.53586838990826,1.27935473026054,1.14214012482677,1.06879810981812,1.02646366258922
"966",29.1742102762833,4.56359429867772,4.03643802399619,2.83845566152021,2.69240333266312,2.36514464617467,1.71643054126133,1.42821795125326,1.22316313505481,1.1052721297808,1.05911879651372,1.02882821350512,1.01479306964883,1.00650635745102,1.00305474973152
"967",10.6088037368303,4.73269415603148,3.2530966677931,3.96704693280872,3.28018080585085,2.67415373855136,2.1612907131003,1.66739324704168,1.35023256057603,1.17911262161399,1.08598048108074,1.0454373644436,1.02307275830371,1.01261308090186,1.00489011292793
"968",5.30440186841514,6.06610559744247,2.97560424082005,4.48788790967239,3.07460651447416,2.82990401656432,2.28112585437876,1.83048531100497,1.44735020368487,1.23992146682293,1.12378826803914,1.07111930605709,1.0366061541993,1.02060028864889,1.01161291531131
"969",2.65220093420757,1.63383442026484,5.02951513220397,3.79965094637106,2.51362561234522,3.14762254478679,2.68000081241971,2.46056968507747,1.96845415283911,1.60908976821671,1.35498991610851,1.19256212015977,1.11230785913001,1.05828586859596,1.03239598548211
"970",3.97830140131136,3.43501049475677,1.93113563790238,1.37080000518339,1.51059405834076,1.91721568502895,1.65004009742098,1.58065400567322,1.65452593572859,2.69457998405052,2.50386642892225,2.29829677329706,2.01268000422931,1.56350591634855,1.30134985173991
"971",7.95660280262271,3.65992609690407,3.6081217068739,4.38688874436153,2.95625939284536,2.51292699290553,2.3297346677059,1.83641648285661,1.51320714826461,1.28241823904314,1.15643479727067,1.0805598907609,1.04789432093254,1.024031987318,1.01052579129636
"972",13.2610046710379,4.00898298623896,2.7032197007409,2.79451462909936,2.34359658998507,2.43000703896974,2.28605491613686,1.99810367531091,1.70355765278443,1.39020596661011,1.21670930223845,1.127819426475,1.07587443197172,1.0427229789765,1.02211071240264
"973",15.9132056052454,3.90424184851614,2.85040717921231,2.7112555010658,3.1168525256128,2.66328431069665,2.26762883333317,1.78266335347423,1.49656389657678,1.27936867188073,1.14738148761668,1.07037622796546,1.03644136230304,1.01973213238195,1.01204002632783
"974",14.5871051381416,2.49051314689223,2.01221954898729,2.23455481951851,2.8336625779979,2.73469858230856,2.62915322350325,2.25403205964516,1.91598638152172,1.57115563474706,1.32363765416739,1.16279449330535,1.0828088748323,1.04423124913801,1.02412168369856
"975",21.2176074736606,2.69116953597697,2.63553391984959,3.33981641650608,3.18887632721082,2.72839163169145,2.11281513504808,1.85904233036255,1.46968880048454,1.23132088329272,1.11524184940654,1.06072758861842,1.03046005683255,1.01366072675865,1.0059365435904
