"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"898",1.63170965803734,1.69776368588842,1.98011794745203,2.26610625251037,1.82733938578911,1.85164427933234,1.89247367128599,1.9000413201099,1.7919290982287,1.6105859953305,1.38915110068523,1.24010579087435,1.12761183934366,1.0589924679434,1.02781898606441
"899",1.63170965803734,2.04813915111548,1.8236204181928,1.74851894267411,2.00647774690283,1.96249550259824,1.9273319505113,1.86444037265772,1.74968381459225,1.63748654333204,1.4416607200136,1.2514232307334,1.14010727254277,1.0653115512394,1.03099533846118
"900",2.07644611248959,2.92211277570435,2.0271536845172,2.04324399142339,1.98774462167235,1.90392693762454,1.84410045407736,1.75007958073463,1.50952732276531,1.31590486403054,1.18935906830626,1.08683734819313,1.03960161614031,1.01992645403632,1.00947005751096
"901",1.16815754691134,1.04093258896641,2.53605647159831,1.62702657236368,1.8726213556768,2.02101880242287,1.71316420881021,1.92056635168142,1.85019375636407,1.72096202343787,1.61121759175794,1.42564599423147,1.25299590692046,1.13829996338506,1.07280883919032
"902",1.63170965803734,1.24036004962537,1.60763727915482,1.97656086083227,2.06534218735547,2.01147413490562,2.06431147589485,1.98574319268522,1.81308460544979,1.67767196647659,1.4797086475439,1.272546742357,1.14126145663232,1.07092252112564,1.03175091935692
"903",1.63170965803734,2.63129454484149,1.54233181340963,1.75590600084186,1.82155409340478,1.78356568183278,1.96302215408147,1.86174202798024,1.80277552234093,1.65654274928888,1.4472281171441,1.27591591132042,1.14681062213018,1.07332285884421,1.03928062943469
"904",1.63170965803734,2.87702975961215,1.77527910489396,2.03405933834638,2.11034763582712,1.99010993131427,1.91488208294747,1.77993020888683,1.59087811237055,1.40270851586383,1.22120627747081,1.11833614346415,1.05351676796165,1.02728914226632,1.01582458337542
"905",2.72149330185817,1.26189541697623,1.46370841366034,1.77301477896371,2.06184935052656,2.06701757296918,2.11009511931637,1.88752464741787,1.81348141175664,1.60069946528642,1.39277729903801,1.23327781884524,1.1264456263437,1.06269114241001,1.02624722817188
"906",1.16815754691134,1.35612380850936,2.20727739772143,1.72433503604524,1.92679130379392,1.85245754253429,1.99792906856083,1.94882686014573,1.83377448716166,1.73579561586167,1.54211070213574,1.35516505004674,1.19713443572354,1.08845106092685,1.04341610161125
"907",1.16815754691134,1.66391707884279,1.46650926610286,1.06869943464702,1.53079293857562,2.13960975702709,1.87030189457146,1.75940585121986,2.0552877806831,1.85432993430618,1.76301395902101,1.62080266106323,1.40290287325055,1.22746366717489,1.12828600558018
"908",1.16815754691134,1.66391707884279,1.84838265034501,2.20695734372103,2.25025773098236,2.02174508348105,1.98856861752415,1.92438649777021,1.72803914375859,1.56206942369531,1.34206069808799,1.20436839450501,1.1108536685139,1.04910099697843,1.02693069828879
"909",2.43800686153009,1.60763727915482,2.0698941941245,1.99524385462847,1.96462582097492,2.04127583595344,1.89584709055506,1.80121861243808,1.69817228215401,1.50788280211283,1.30589787485629,1.16708276832059,1.09082844255321,1.04205093422219,1.02008683139569
"910",1.16815754691134,1.04093258896641,2.53605647159831,2.1154799635227,2.01500033938279,1.83933682650137,2.04474239416677,1.95729826868445,1.80450085477948,1.6333592512845,1.4373309096002,1.25514375431101,1.13562518647358,1.05845771449307,1.02716434723502
"911",1.63170965803734,2.19090571677917,2.02417990841618,2.14002806253149,2.03120664272114,1.97606732481853,1.92677744278058,1.75584522719057,1.66113647140322,1.48074073988419,1.30560111968586,1.17405152991738,1.08450755528417,1.04065104780248,1.02002321296858
"912",1.63170965803734,1.69776368588842,2.28255187520875,2.00674552125189,2.09432637696589,1.96997228747911,1.88638962407068,1.79552026226181,1.73600854894024,1.54455832151056,1.32971738430063,1.18938993657458,1.09385091686585,1.04652349340574,1.02120014923131
"913",1.16815754691134,2.15821309972301,1.75087061089576,2.21683743382638,1.9952365294804,1.88041575144434,1.95273463332671,1.9087608756835,1.78910203932227,1.60164614586917,1.41489456027312,1.22333974128912,1.11578821265265,1.05283511841596,1.02508736984712
"914",1.63170965803734,1.48152890291621,2.51067213267165,1.91616271997288,2.18778773662141,2.06739225248762,1.90665114425903,1.85933176672576,1.66888956309032,1.48776612102858,1.29006335621127,1.16029961781737,1.07322479088976,1.03393958261592,1.01696231930148
"915",1.63170965803734,1.48152890291621,2.40430231201705,1.9496539657938,1.91203421110765,1.98289992133243,1.97682459078788,1.87664493228569,1.78750472425941,1.56053783668208,1.35224800864381,1.20102379644697,1.09325473662806,1.04299591143734,1.02106925983309
"916",1.63170965803734,1.69776368588842,1.464177913747,1.86152670069836,1.71560320848407,1.97928010056209,1.93290593020127,1.91227635377653,1.88937073155303,1.74029372184003,1.58436807424842,1.37886161699177,1.20546833171749,1.10678466868986,1.05023665784226
"917",1.63170965803734,2.04813915111548,1.28122124274587,2.50472246022977,2.06982391115371,2.01484271961097,1.90685170318282,1.9091777220393,1.66768842507081,1.5531559243588,1.37031198295719,1.18823021831,1.096725215744,1.05020595878406,1.02599893565993
"918",1.16815754691134,1.35612380850936,1.71988288325504,2.71897462479843,1.95071755928062,1.94732463454211,1.94903449529458,1.86506771587437,1.79756087844221,1.62528144404142,1.42463385377286,1.25685744570983,1.13770305043381,1.0619508311958,1.029387927396
"919",1.16815754691134,2.34822302641046,1.82751078552635,1.56464728619768,1.38719514425853,1.65040128488419,1.61305524923672,1.76113914584305,1.82809407938488,1.88921375131198,1.73942069651043,1.60275480081654,1.40632906906063,1.24759807193756,1.12095120282131
"920",1.16815754691134,1.35612380850936,1.98911592513413,2.37079801039398,2.04116381768158,2.08235779513333,2.04535213983709,1.86715839447739,1.78333969204308,1.57630114226645,1.3720055140688,1.20819483482128,1.10410762246922,1.05352054975255,1.02987899812571
"921",2.72149330185817,1.83913079082069,2.51059537849218,1.93614829715312,1.85274665967805,1.73765684673744,1.77211258874596,1.74413079783255,1.63938903366621,1.45960268875475,1.29013589548505,1.1571759179712,1.0916445927944,1.04185211874163,1.02371427444479
"922",1.16815754691134,1.35612380850936,1.3771139484535,0.950780150856604,1.67989562614667,2.24361080524511,2.17086463172498,1.96300456781175,1.87184515965124,1.80489642812747,1.7580134607542,1.58619228890638,1.36133874654236,1.18521823792718,1.09665385510914
"923",1.63170965803734,1.24036004962537,2.55552694835239,2.15117155635131,1.86259538296844,2.03270022578592,1.91828036790719,1.80946324806756,1.73890753285019,1.55045716179354,1.36554008566726,1.20268968038186,1.10528590406212,1.04807656959182,1.02581115501117
"924",2.07644611248959,2.68690571042292,2.24550252653172,2.08212028174773,1.95911321824961,1.90153812014621,1.83740355570975,1.72256163296425,1.5187603051856,1.34093815628602,1.16619552571498,1.09012008927567,1.04303209321646,1.02088610444109,1.01232220943686
"925",2.43800686153009,2.29322904865533,2.09976786785297,2.13790515144458,1.92677798244144,1.9777538458676,1.89807532216772,1.72868746414417,1.54557784395578,1.36101443839235,1.20535845101963,1.09745088715791,1.04498458275791,1.02006782960218,1.00953636940702
"926",1.16815754691134,2.15821309972301,1.56780555384378,1.81400536445827,1.88051455757143,1.82398233444863,2.07173066669299,2.09453351947324,1.85050800939742,1.69949973372157,1.50930703674565,1.29766384896156,1.16066921574326,1.07336172020095,1.03242508899277
"927",1.16815754691134,1.66391707884279,2.76872906714424,2.10078174779503,2.21798930865576,1.89657978064639,1.83318662478538,1.74624585793125,1.62917338980001,1.5197683886646,1.32302893139491,1.18281833447162,1.09672970546452,1.04967441775898,1.02313953451984
"928",2.07644611248959,2.86769100699687,2.42429189374862,1.85973015924615,1.95901523947073,1.90096029692494,1.84026462738436,1.69864818990048,1.50029132624438,1.28936821409703,1.1581918313523,1.07762695413359,1.03941157466582,1.02104993222908,1.01101059166614
"929",1.63170965803734,1.69776368588842,2.04734481458103,1.50285617782109,1.62366743524465,1.72256264804266,1.88865903794148,1.88402794074259,1.89013267550249,1.79138229738654,1.63986015936516,1.43757626899678,1.25228567686608,1.13339155176371,1.0667329804013
"930",NA,1.86064083873592,1.86064083873592,1.86064083873592,0.938750840024436,0.915874484280679,1.15503027095547,1.2677018894803,1.4043634715582,1.65213993420419,1.78152187500467,1.80403453919093,1.70387696155239,1.54839474624101,1.38991940158257
"931",1.16815754691134,1.35612380850936,2.3025150916299,2.59451012601879,1.97815296036979,1.95585051496804,1.89376558110555,1.8674793846119,1.71795236311817,1.53585034264648,1.34403109629827,1.20470828793644,1.09740184093949,1.05297210083717,1.02285585854333
"932",2.07644611248959,1.17692629523922,1.5261566379932,2.27278547204531,2.02077030180152,2.01522035576716,1.98545810033236,1.87229640616257,1.72755532694126,1.6648488181446,1.46638683088343,1.2626751189882,1.13730314378772,1.06494009009801,1.02976023293185
"933",1.63170965803734,1.48152890291621,1.83913079082069,2.03078513820416,1.9477548303445,1.95956167499593,1.8805018139187,1.82855753203167,1.81310320542882,1.71038862005905,1.47598698150717,1.30595665632116,1.15995309151921,1.07527197612311,1.03887338730845
"934",1.16815754691134,1.04093258896641,2.04813915111548,1.8236204181928,2.10296687113363,2.10093457316461,1.97800444205665,1.82631083843152,1.845352566656,1.71570047458118,1.52047224929311,1.36389904382564,1.21135979235663,1.10458930408955,1.05569077069551
"935",1.16815754691134,1.35612380850936,1.55888263639388,0.950782486113069,1.1788466421394,1.04926608007198,1.04152215785639,1.48703296628341,1.58821304877583,1.78580724236063,1.83832077520009,1.96277095490248,1.90400888548853,1.83635450609722,1.65911228400199
"936",2.07644611248959,1.3771139484535,1.22688316077446,1.70320852698178,1.83426896500948,1.86302152370564,2.03731674687667,2.02228972236133,1.83697259951465,1.75317413451375,1.61493592629444,1.40650751109676,1.25306243805719,1.12569999680936,1.06476703253597
"937",2.07644611248959,1.71988288325504,2.19030621201812,2.1288658544724,2.14482893073583,2.07389826958498,1.85770539218353,1.76733672430189,1.64513032070656,1.42139938686071,1.25452293605223,1.13834928333288,1.06094677329802,1.03156561792867,1.01889952548782
"938",2.43800686153009,2.04749450290893,2.2140229079081,2.01965388128269,2.21263693286468,1.98896686993769,1.88486765195337,1.77129605842424,1.54533873444135,1.3269576727884,1.16965578886528,1.07828026956748,1.03229811616097,1.01918663722511,1.00711979976167
"939",1.16815754691134,1.35612380850936,1.86223187210377,1.82050160598558,1.75255392958685,1.60184799817134,1.90994728803847,1.93570632723228,1.92382051187518,1.75104299378366,1.62764280756747,1.51507229793077,1.32862320312416,1.18956932655616,1.10153766889504
"940",1.63170965803734,2.71920663057683,2.26820828519723,1.90220331492542,1.90849216647933,2.04816593054218,1.84774298687778,1.72763398390251,1.60893543335512,1.41157199545823,1.24673638693943,1.11820650207217,1.06388790030668,1.02887099927897,1.01273893293843
"941",2.07644611248959,1.3771139484535,1.98011794745203,2.05984079171843,1.83395332490785,1.94080128937688,1.98299050211372,1.85065637678012,1.81733625976585,1.61437334177658,1.42991879294154,1.24043801788149,1.11065476007328,1.06014752012285,1.02794810084912
"942",2.94986447920617,1.22688316077446,1.82050160598558,2.05754753561856,2.19728949923892,1.93756675460778,1.96287067829261,1.83692873609208,1.6768982978979,1.47875099804801,1.30176666587658,1.16981415300237,1.08360478690508,1.04052741157708,1.02097044484324
"943",2.07644611248959,2.20727739772143,1.93655860025636,1.62366743524465,1.96089799137734,1.85045748602522,1.91226633882547,1.85123548466842,1.75340821344325,1.57245425437033,1.40173715492301,1.22388916894959,1.11848168681555,1.06083363273426,1.03014587718628
"944",2.72149330185817,1.92703923734451,1.51317224252972,1.33452199121798,1.89365691302736,1.9004295503443,1.99860756867763,1.87366985889107,1.79121011822881,1.66624501006473,1.50776011329885,1.31646607096046,1.15945695163749,1.0736689273042,1.0385023651182
"945",1.16815754691134,1.35612380850936,1.3771139484535,1.66297473431626,1.88995901303311,2.4266194737734,1.9143495195014,1.91111133440871,1.85870382501761,1.76580551224619,1.61491555763763,1.41569190434131,1.22609673620437,1.12931800185269,1.05813050937175
"946",2.07644611248959,2.20727739772143,1.72433503604524,2.02051851518029,1.75190986755139,1.88502981839914,1.66693273865429,1.73993103512474,1.74909407045729,1.65220003242624,1.46748140098858,1.30582524641251,1.17719199999242,1.08305028943277,1.04275273127727
"947",1.16815754691134,1.66391707884279,2.29322904865533,1.62997118720671,1.98663533065088,1.78068426759245,1.83148461652271,1.92106523004243,1.766160246498,1.69265080111278,1.56597149849181,1.36467731053732,1.23228977253967,1.12312714185032,1.06345061751476
"948",1.16815754691134,1.35612380850936,1.71988288325504,1.69290223572599,1.35242421598931,1.58821304877583,1.59140282957851,1.9544760109067,1.8618293248607,1.88755129240783,1.81427446614875,1.67850423192024,1.486559241376,1.31845090572153,1.18884814472418
"949",2.72149330185817,1.26189541697623,1.8236204181928,1.74851894267411,1.82734281244984,1.91767226485307,1.89475513496442,1.91416266087343,1.81389096103566,1.66226203280489,1.45829044092886,1.29218765862058,1.16342077646133,1.08233687487505,1.03619344345928
"950",2.07644611248959,2.3025150916299,1.85186377493967,1.78292684135772,2.08290840374523,2.02324727318493,1.87356670662011,1.78389979435165,1.68789246479245,1.49537884973012,1.30844792901355,1.17002233379828,1.09064367414212,1.04588153689451,1.01993900668365
"951",2.43800686153009,2.2170385850357,2.42149465689688,2.12470299409429,2.09514878793986,1.96245100728889,1.84606830577901,1.65441198588463,1.45901034776177,1.2826635848987,1.15750776705417,1.07369772890093,1.03435404432465,1.0158251027261,1.00713225757259
"952",1.63170965803734,2.43216057203498,2.10299757799656,1.78348833453985,2.13261649973543,1.98658405397658,1.82789561004396,1.79758235170556,1.64841540441245,1.49193643939702,1.29672789972893,1.17640409380745,1.08851341775184,1.04052835692437,1.01922538487149
"953",1.63170965803734,2.71920663057683,2.04722326607763,2.34478087521138,2.09098282635171,1.93133069534206,1.85860437581782,1.69770331782558,1.54665532510578,1.3362736845886,1.17915207959503,1.08983298187326,1.04378450577741,1.01784014984254,1.00752210935013
"954",2.43800686153009,2.61266980549495,2.11771025769468,2.18686835984138,1.9050369195096,1.96077686460995,1.80476092644124,1.66950805412588,1.50085126294521,1.31613097899104,1.16042607620308,1.083843943501,1.03763774081832,1.0161783652446,1.00676744465837
"955",2.43800686153009,1.95225983789418,1.67671599310714,1.80355868406822,1.75304929617904,1.87064465598877,1.97093504723023,1.9351141154363,1.78752294489407,1.59476521141082,1.41607628463553,1.23059553557753,1.13405870167814,1.06276422841155,1.02738623135678
"956",2.72149330185817,1.26189541697623,1.1788466421394,1.61213423386477,1.92679682293666,1.96353176577105,1.9744471206975,1.93348837172572,1.84818269920352,1.74837687907068,1.57776281586619,1.39691050376816,1.20847670714687,1.10435084851461,1.0515567927499
"957",1.63170965803734,1.48152890291621,2.08486157526545,1.84154561149615,1.79987282248452,1.7184122415064,1.74972362821815,1.88553473693643,1.82876131777921,1.76381717317319,1.56437118248155,1.39689241033727,1.23706966724587,1.12833078364063,1.05923012401835
"958",1.63170965803734,1.88541813652584,1.67989562614667,1.97346495620612,1.72426454020002,1.93856984741506,1.93119882177826,1.96393639060169,1.78743849774896,1.6750838001613,1.4761361709676,1.30488514427965,1.17099386880431,1.07444628574479,1.04087432860855
