"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"868",3.09059215026696,4.60115253359009,2.10125726673998,2.08204035484022,1.57818292370093,1.79595571548089,1.90384572609616,1.69377089630955,1.59333936159161,1.56186994499073,1.45413274401059,1.32976602728661,1.23417752099627,1.17481899576943,1.11023292838609
"869",5.15098691711159,2.22091668529919,2.10671573587281,1.79472392632719,2.08268810412949,1.65004696725333,1.60845610929323,1.57892021379201,1.61888349957407,1.68158846675292,1.5451285219333,1.4004487003196,1.34289395739117,1.24867615400054,1.175517921645
"870",4.12078953368927,1.84322318669984,1.01487411207841,1.8230397601927,1.88343218997963,2.33247578246991,2.04491258414231,1.70072307870252,1.64932983768602,1.57800576320074,1.50846498433416,1.45680689319415,1.40041444819094,1.26649755962778,1.24159891390582
"871",4.12078953368927,3.89124894969966,1.84046101343603,1.58896743409289,1.43946211191201,1.37705266615512,1.55951117991521,1.55473754765968,1.62892165629558,1.54590152253637,1.50304733604749,1.46434189698388,1.38344723621684,1.34025314645521,1.29482072151977
"872",3.09059215026696,1.78933709639614,2.02974822415682,1.97177494706727,1.70140659966086,2.18163388518239,1.74184040875843,1.60964790667777,1.7035888515852,1.55799496105874,1.53243829155703,1.47152288887937,1.44118671444298,1.28733745671446,1.22845811413221
"873",2.06039476684464,1.01993096792145,3.02214646362655,1.72736117572022,1.98177841134408,1.89737333997268,1.573459609858,1.62748199456359,1.7560168765392,1.68683952953903,1.61679549602544,1.57898889635666,1.43341233250155,1.40269491718033,1.30005176770932
"874",1.03019738342232,3.55205939227444,2.81181543719394,2.17195534095813,1.58508975906077,1.44593831197637,1.73491135322067,1.66523541355271,1.62802552511459,1.55162371936596,1.56006188723106,1.52380094547065,1.43776086210565,1.31676900855665,1.25301066340995
"875",5.15098691711159,1.36671796018412,1.34648953734094,1.47484026404339,2.5764323427713,1.72339479752664,1.83130501689392,1.9767270768848,1.65142932813264,1.62578545391777,1.55937288438895,1.51878707540643,1.41524606966781,1.33258640496267,1.2408271378756
"876",1.03019738342232,1.01487411207841,1.00986715300571,1.76291877044882,2.41032601618622,1.27237773791397,1.54893912175926,1.57789695597885,1.66416506724658,1.61139859781348,1.57222866714767,1.68814773132133,1.61418449873316,1.58104272868219,1.46059095314441
"877",6.18118430053391,1.17231119097918,2.01311307443699,2.40553237903908,1.76957599869913,1.71305520282501,1.61374082298877,1.5738874874037,1.54087139377891,1.50287969960423,1.46378336688097,1.49562723476798,1.40177563288754,1.37961157149368,1.26756123199471
"878",7.21138168395623,1.41119460413761,1.43064513342475,1.12207461445078,1.14766293726312,1.2056544675133,1.167916303001,1.38496156426272,1.37702800848145,1.49831078653112,1.3838920244893,1.66443165364268,1.63848874697577,1.51329460917696,1.59963019278797
"879",2.06039476684464,1.01993096792145,1.25922769317773,1.34648953734094,2.13194176745649,1.93113320211764,1.79486196808543,1.54867498100665,1.94599607843994,1.76665184284184,1.6924356549428,1.5502099301997,1.59147038675629,1.53849165613691,1.42429094702531
"880",7.21138168395623,3.592131719623,1.83198943581411,1.56798236722819,1.55868257712122,1.70777284541803,1.69623210603191,1.80951933751954,1.81099780915108,1.5828037872089,1.48502634002958,1.33812010522985,1.22486156013376,1.17090134689242,1.11622602217727
"881",1.03019738342232,2.53718528019603,2.88980440911076,2.20985043049646,1.6770367281548,1.67652013003876,1.46366651679238,1.41172033300632,1.29918521004334,1.56443385844261,1.60030346339381,1.55030033586632,1.52718646132287,1.46058781679026,1.35688315284552
"882",7.21138168395623,2.56580837115928,1.60047016961871,1.75496307273903,1.84003877787435,1.4281187943824,1.61007024697332,1.61378618101843,1.5874493809603,1.57965570790055,1.52527620227667,1.40353475693183,1.3445590389101,1.33307767835889,1.23721183426167
"883",1.03019738342232,1.01487411207841,4.7127133806933,2.2528283392998,2.18281411378892,2.10085444885396,1.72101126194062,1.57243469237708,1.61497902233616,1.55771318814976,1.43885834792569,1.34204656869961,1.30638175794802,1.24931406922272,1.23002626089943
"884",4.12078953368927,2.2528283392998,2.28914157690613,2.14303842097407,1.57461627498518,1.6020922394883,1.46267303825482,1.54161836041999,1.56382438630797,1.66989672832942,1.60082514976176,1.58901159712659,1.41860808574996,1.3632999649669,1.2255988430216
"885",4.12078953368927,1.63842061039986,1.80124376573361,1.67009611420066,1.88493167679759,1.58560763857378,1.75454887038278,1.87881377959214,1.71227909653167,1.69253432887961,1.55451107040651,1.47988338400255,1.41326982644554,1.36067814560665,1.2607451400558
"886",2.06039476684464,2.03986193584289,1.45290740405021,1.65399354195014,1.81183534130859,1.50589306746533,1.48649632870118,1.32927933810098,1.27592769008303,1.35185936113862,1.53655732806218,1.71416467541193,1.61181680154365,1.56975182390372,1.50847833405716
"887",1.03019738342232,1.52231116811762,4.05949644831364,2.58740914956006,2.24492503494043,1.74242879225121,1.68345295302177,1.6864754697454,1.65427753020556,1.61504824913878,1.53879352440688,1.45493869358892,1.33009363132176,1.24195969938288,1.16478766621334
"888",5.15098691711159,2.05007694027617,2.03207324609636,1.57956323362463,1.52829685208743,1.5001725498608,1.50970039035196,1.64029554412409,1.55258399935097,1.61821872105093,1.62628909404944,1.55453151537782,1.4223961467824,1.37335665616634,1.29278285401291
"889",2.06039476684464,2.37983892515004,2.67398784292382,2.96438631174937,1.85128315818632,1.68629555085963,1.8407869637164,1.85095850842217,1.70640905947037,1.65059345141797,1.52054290619127,1.36666246595646,1.24602219615851,1.16271305367144,1.1135191810986
"890",5.15098691711159,2.05007694027617,2.03207324609636,1.57956323362463,1.52829685208743,1.51548043302264,1.7777170094047,1.82553851226559,1.68773244376836,1.62773498938717,1.57917471813665,1.53630637079857,1.39808547101544,1.30033888519357,1.21838423242034
"891",1.03019738342232,3.04462233623523,2.33459440712316,1.31682295189687,1.31439859694949,1.30015755308624,1.62134763807203,1.55500141141707,1.83645900261395,1.77086360412112,1.84301888365143,1.69291053990455,1.56324677644816,1.50248490507833,1.38693246556011
"892",1.03019738342232,3.04462233623523,2.04277010623276,1.48995948600748,1.97667504523351,1.87531085927532,1.83902602568494,1.63956826519659,1.57063451978057,1.59862472154822,1.62327340121796,1.59731510578038,1.46065863621862,1.39004793460606,1.28079643087032
"893",4.12078953368927,1.84322318669984,1.92826081294898,2.13123563536466,2.00823049914501,1.79373098878975,1.8538616666928,1.71326733088878,1.8435664151522,1.6789070323201,1.57565826229555,1.42441006562539,1.28587115472684,1.20359554981995,1.13507211804485
"894",2.06039476684464,2.03986193584289,1.01703518283515,1.00367750332217,1.11474172964528,1.18815042535186,1.15008102292717,1.00519964303905,1.33550815128337,1.12926838513589,1.28104140430968,1.24548874954272,1.1528736035614,1.27318857102627,1.28615557533475
"895",5.15098691711159,1.70839745023015,2.48769080311773,1.92715414932186,2.04741428291697,1.9010965575881,1.97397378151276,1.8331322764057,1.7784495427416,1.59726726247098,1.39303956470756,1.3289935814269,1.22343656608523,1.15863644184184,1.08815994075791
"896",5.15098691711159,1.70839745023015,1.75059723182359,2.17873866066575,1.77843448102766,1.70122393240847,1.81724580708467,1.51558431367782,1.606735414306,1.52811245269492,1.4745891536355,1.46907436660529,1.38499059612596,1.31383832062524,1.23226471692134
"897",2.06039476684464,0.679953978614297,1.33333333333333,1.4166095949325,2.40139635654823,1.9849092711458,1.57305487372154,1.81305279850582,1.81325151569076,1.78419109521442,1.71237677501803,1.5966511470139,1.60088695932364,1.52167252065597,1.38987642148256
"898",3.09059215026696,3.83429377799174,1.72543220009628,1.80843251044764,1.92744007985774,1.7387285984998,1.89912664095339,1.78234092414616,1.78149489399729,1.60552557237247,1.51319518095308,1.39789878898147,1.30355451487948,1.21287794526773,1.13784793443692
"899",4.12078953368927,3.07203864449973,1.91356241332382,1.89788610096677,1.87351995557874,1.52066618199218,1.63058177955026,1.710649532508,1.83344256250727,1.64313032093125,1.50199238065047,1.3975473066187,1.31275406311615,1.22580714781642,1.17583630498547
"900",2.06039476684464,2.37983892515004,1.90999131637415,1.33202227210291,1.05387951624481,1.04421736168837,1.23355062465796,1.86005016782115,1.66803092767941,1.61103047355849,2.06517063642804,1.74812055372182,1.66892865410825,1.47545880121873,1.49599869519884
"901",6.18118430053391,2.05154458421357,2.16721379782906,1.75533792932601,1.76366244856022,1.64829280507966,1.72022476431332,1.69424607567201,1.7106222505192,1.55136199572809,1.5329667849233,1.45618140338403,1.3258644643312,1.22730966316966,1.16510607698033
"902",3.09059215026696,1.27809792599725,1.34648953734094,1.34648953734094,1.47484026404339,1.46503015569348,1.48113849107504,1.436255506497,1.83190685428548,1.77146199282224,1.74935393278916,2.07263898297341,1.67063150368172,1.61929895831949,1.4198208045791
"903",2.06039476684464,1.69988494653574,1.86060253881042,1.94517538148362,1.81831611747382,1.68149470951476,1.75053188973904,1.91541064130688,1.79222016588953,1.66643331781411,1.58610394517353,1.56296460743885,1.48370000107927,1.33800985238515,1.25601734783857
"904",3.09059215026696,1.78933709639614,2.28346675217642,1.98098623055571,1.84279772982659,1.70860944193182,1.80327770179058,1.61240725745538,1.55526384735934,1.49053266042057,1.53390248827076,1.48988938704104,1.41521621228523,1.29206628415516,1.24182280888993
"905",4.12078953368927,1.22881545779989,1.440636649687,1.37832795162512,1.2615559434122,1.34270420367834,1.3905545533629,1.5252807949135,1.57164291933374,1.57231484852051,1.66929107177337,1.65741406757639,1.68998493527057,1.61249790170677,1.5471107390156
"906",5.15098691711159,2.90427566539125,2.663153082906,2.18587895096153,2.08092116066598,1.89300799812179,1.73869879016719,1.55764757189412,1.5241730953684,1.47482858359119,1.37014973807577,1.27054847837735,1.19800780086872,1.12719841406303,1.08324557257365
"907",2.06039476684464,2.37983892515004,2.16465682522404,1.80720737759309,1.59703607113731,1.75526442103358,1.36124783250589,1.37564017231218,1.36928572543339,1.4221450566779,1.48885292469274,1.52255203124561,1.51906278005518,1.42722335963505,1.40627696373458
"908",6.18118430053391,3.81001137068234,1.81723497096168,2.08871319487996,1.70239960681985,1.71228701539269,1.63614759001443,1.56298614055983,1.4977744612721,1.47356397823606,1.39625706471282,1.30859219757675,1.28479559556223,1.19698958513525,1.14467457162042
"909",2.06039476684464,2.03986193584289,2.32465184648034,1.73581207295497,1.58682243229531,1.3270874601977,1.62125565496633,1.45875358526953,1.66419015172083,1.72401171314488,1.56704981134287,1.52645741680952,1.48930973205635,1.48662308033516,1.40662717595289
"910",3.09059215026696,1.0224783407978,1.00589701709544,1.17239424845706,1.25922769317773,1.00805866771243,1.25306083402604,1.25922769317773,1.24679676055846,1.67759422869749,1.84846676087805,1.74106285899701,1.68064168797299,1.53225119451883,1.65092967421705
"911",3.09059215026696,3.83429377799174,2.55619585199449,2.0363971606552,1.78552022158243,1.87425903160698,1.76007530556987,1.77368870753819,1.60485108278893,1.5397617866485,1.40612113795529,1.32453507363401,1.23673671751217,1.16327955038691,1.10928723033457
"912",2.06039476684464,2.37983892515004,1.78265856194921,2.29810250509583,2.0631285137513,1.64985210115701,1.73165164696794,1.79044814023631,1.74170939406309,1.77177910887213,1.52936497248906,1.45131653594341,1.39780348713114,1.27439380421662,1.19069812331916
"913",2.06039476684464,2.71981591445719,1.92653627274051,1.97336632904135,1.63507495834855,1.73165164696794,1.43935490424224,1.45808595262701,1.51857474376395,1.54023738030741,1.63207550464517,1.60711332380591,1.51891264650174,1.4083188002394,1.30958108299492
"914",5.15098691711159,2.3917564303222,1.62864350452989,1.33566047522207,1.27459562261894,1.55581921175966,1.33299751110013,1.33587633537116,1.47430627133602,1.7010607142672,1.64386658358765,1.55167214988903,1.6072931553955,1.51238266276409,1.41918136026529
"915",4.12078953368927,2.04802576299982,1.84772413613264,2.22148412151443,1.83831949740141,1.90909810515377,1.98453483442366,1.7279755577189,1.74646440566053,1.54719473644259,1.47403636598735,1.40681235340653,1.32855970369313,1.21255463329074,1.14092313692242
"916",2.06039476684464,2.03986193584289,1.45290740405021,1.65399354195014,1.27894259386489,1.12793494948282,1.14255044168161,1.47695482952535,1.58410533804817,1.69744040674913,1.54404767132442,1.66939119684891,1.64556452022054,1.57693642296994,1.55650695108632
"917",4.12078953368927,1.02401288149991,2.51227338955083,2.10099044801157,1.55351965526512,1.88776142397735,1.66290948568461,1.83329066383774,1.78352560128917,1.62171218220919,1.60615389766617,1.48123827826793,1.37566975718535,1.29931163651086,1.25726700473109
"918",2.06039476684464,1.69988494653574,1.52231116811762,1.72016879384661,1.80124376573361,1.62774830327457,1.77954464609766,1.58279796083914,1.89439799144576,1.74936602156881,1.68270887540643,1.55304847091566,1.48370431817,1.40742902761689,1.34788606158946
"919",4.12078953368927,2.2528283392998,1.3565283418703,1.48337678903868,1.59308740424627,1.66140937715645,1.48888559467395,1.40772073840382,1.74761308490666,1.54683802160081,1.57904503828123,1.65795009435599,1.60944599285889,1.49112770184137,1.40578693509096
"920",2.06039476684464,1.01993096792145,1.00738215454218,1.20707642051453,1.440636649687,1.74588207205849,1.82406027404575,1.56157144384991,1.7426325760668,1.62422991573847,1.5076065105212,1.50232357739537,1.50076619949786,1.49967652743091,1.4982557639339
"921",4.12078953368927,1.43361803409987,2.02222851077746,1.25476587540645,1.00670654878566,1.13187729776236,1.26475150934594,1.15056586333272,1.78815827923427,1.54725219789217,1.78148040870845,1.74004156429085,1.67868993512588,1.71901256292221,1.62079469870257
"922",6.18118430053391,1.61192788759638,1.51854666257504,2.71351442775657,2.37102893969519,2.01753851487578,1.82081493769848,1.71800818896737,1.63151771460411,1.48859945503649,1.43952510590779,1.3257347525737,1.24618695066262,1.17376413418549,1.12909166713592
"923",2.06039476684464,3.73974688237863,1.87454362479596,1.41108621443493,1.22298436359729,1.61901599422691,1.58519561358051,1.63079516531664,1.65818568614193,1.71226546132295,1.56254780643092,1.48845150471663,1.49490335570744,1.37771892406645,1.34812189077563
"924",1.03019738342232,2.02974822415682,2.64654569486107,2.47521330077721,2.09397022010985,1.6832174884687,1.36027675873483,1.48406395563665,1.48954627874903,1.54095499423577,1.5812552036679,1.48511622864814,1.46341085338341,1.37894888833019,1.33245109682321
"925",4.12078953368927,1.84322318669984,2.33421045778034,1.78044344870477,2.09692665963257,1.71514344421331,1.6010232845038,1.53102468059725,1.57128260866805,1.49043429305576,1.51254188174857,1.45092907015577,1.39716469164393,1.2898043252919,1.22734498755118
"926",1.03019738342232,2.02974822415682,1.22148262839741,2.73720963440529,1.47816337281694,1.64944968324265,1.47732143471532,1.37796471994757,1.51216764899745,1.58057906172243,1.40756521120505,1.44994111485,1.43173124902476,1.4664915585063,1.45725456339433
"927",3.09059215026696,1.5337175111967,1.59142060919392,1.68727406952782,2.26656874642771,1.71579017104571,1.61721638382681,1.57046738728928,1.48652636840152,1.52095092605789,1.69873205231996,1.49778220963996,1.4892921085647,1.39842608790334,1.37716472509539
"928",6.18118430053391,1.46538898872398,1.92965913227517,2.02974822415682,1.57921505038098,1.68000510037047,1.81983601473351,1.64949599579634,1.56189872384412,1.61899004098671,1.59162170646967,1.51770270643103,1.41169861450112,1.30863733668894,1.2279924822081
