"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"912",0.780709182155711,0.871508899393841,0.883577490747535,0.940610140024336,0.989571158568496,1.04006580233426,1.08849525668624,1.13454252432777,1.17711207917585,1.22040993889603,1.26637709425231,1.31362892753273,1.36174874104377,1.40870913578162,1.45382113920429
"913",1,0.774555211285018,0.830552262156153,0.856546116094127,0.902237071760031,0.951557310768937,0.994057995632658,1.03363553640872,1.07242164444001,1.11234202803683,1.15385566650182,1.19842814608073,1.24426450689953,1.29057199208357,1.33532342856149
"914",0.780709182155711,0.912227944066411,0.874334175378996,0.930763121539628,0.971170660753639,1.01576311154364,1.06318373729486,1.10797744268117,1.15399347079912,1.20108103140634,1.2506672439553,1.30138159296085,1.35306690174017,1.40333211296086,1.45011355020588
"915",0.780709182155711,0.912227944066411,0.883577490747535,0.934472111409541,0.987923216208118,1.03295116031182,1.07344023804887,1.11273921261217,1.15054316094702,1.19086343652445,1.23409356846785,1.27938404386366,1.32674723509853,1.37386455275373,1.41858083822539
"916",0.780709182155711,0.871508899393841,0.980273630624943,1.00632452683126,1.04434314519227,1.0639941099193,1.08489253684819,1.10567565612436,1.12608058932794,1.14886312386932,1.17401809442798,1.20292602214097,1.23572543078325,1.27070816014772,1.30684311037819
"917",0.780709182155711,0.817185840152656,1,0.978244870790567,1.00362692519929,1.03736364656573,1.07537541182809,1.1112092421852,1.15122361596527,1.19127761549278,1.23340319503653,1.27916382429566,1.32582861597303,1.37135411503275,1.41448043701412
"918",1,0.895813207069618,0.866147714793563,0.822395886425928,0.849449316590556,0.885407744935777,0.922602651009129,0.960815235889627,0.998365943344489,1.03718744651201,1.07816320189926,1.12111037929477,1.16547567192981,1.21094136629183,1.25536398916126
"919",1,0.752460884111891,0.814168481447571,0.90270068650963,0.987670200458045,1.03176416301136,1.0693070195665,1.09486702441636,1.11466442307681,1.13048309167388,1.14739925432318,1.16571072054199,1.18702547348683,1.21120837228313,1.23859456467988
"920",1,0.895813207069618,0.840513741059556,0.826897178732004,0.854933497175791,0.887877304187877,0.923119045908631,0.96213963389084,1.00121581480326,1.04263963782323,1.08666638451583,1.13303373493949,1.18075686547526,1.22770424276928,1.27202735144673
"921",0.562817840649456,0.870689080312322,0.958903715810305,1.08088121573307,1.18228232192654,1.26896321070754,1.33542711970293,1.3895229541538,1.43730956097014,1.48380127570387,1.5305805879148,1.57820105914438,1.62353793812527,1.66804950744866,1.70791615909467
"922",1,0.895813207069618,0.906566961884618,1.01347896513202,0.974891146360457,0.939765451142895,0.925132518887312,0.926267218745927,0.93553923771734,0.949406770298424,0.965714417838478,0.985482026083095,1.00957371017848,1.0377993300899,1.06825518492639
"923",0.780709182155711,0.97286900049701,0.883577490747535,0.904304364984727,0.956774780902143,0.999549949515652,1.04340514608236,1.08686705202726,1.12817109609762,1.17058931778639,1.21463454314971,1.2608547342347,1.30782154585468,1.35482712741553,1.39889685624786
"924",0.675459869679466,0.741513388909112,0.877285364369156,1.00070935978745,1.10746060915506,1.19652148472642,1.27189764197063,1.33864807754401,1.40273143449962,1.4651400733714,1.52924696129077,1.59026307445652,1.6480571193511,1.70085303742877,1.74599673793884
"925",0.609506827102239,0.795014771529625,0.948286270788843,1.05691009648496,1.15522323221119,1.23023932733802,1.29421785386573,1.35383045005541,1.41138350325197,1.4685348364297,1.52602646064842,1.58396811059877,1.63989178482096,1.69221289413843,1.73905443385684
"926",1,0.774555211285018,0.852162089770168,0.895743185880335,0.9342606174058,0.973006821121107,0.999480016973005,1.02317361808387,1.05092552697765,1.08078377395048,1.11340171015721,1.14990094323168,1.18903312770168,1.23021430071811,1.27171996530364
"927",1,0.839975207078425,0.765308624454008,0.806733847996999,0.853314786512626,0.913324364102151,0.971516463329515,1.02688401390913,1.07987451652876,1.13027026426531,1.18158798329402,1.23337523223265,1.28459660531107,1.3340007038987,1.38123085353256
"928",0.675459869679466,0.72036158568177,0.849399512425905,1.00545756773504,1.12168041062472,1.21709595137823,1.29668201714138,1.36760422227521,1.43496281878033,1.50242521020297,1.56839098354173,1.63202396928908,1.69069735936509,1.74276565654982,1.78822572156586
"929",0.780709182155711,0.871508899393841,0.906566961884619,1.00342816346212,1.06149749176154,1.10041621712743,1.12506324154505,1.14628293074104,1.16495884294789,1.18420649361791,1.20543095087373,1.23012258309761,1.25872809218217,1.29015411128381,1.32301072473012
"930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",1,0.895813207069618,0.814168481447571,0.79903543101447,0.839835973146448,0.886608039426994,0.934305623490043,0.979517113047934,1.02475834753326,1.07082170746052,1.11851639481001,1.16704881711517,1.21687300921777,1.26489854906687,1.31183273418039
"932",0.675459869679466,1.02098088302217,1.05388248776917,1.0190234183658,1.02936450225647,1.0493463077424,1.07353460492013,1.10165732579424,1.13289365993328,1.16387990471811,1.19778486112523,1.23570920839158,1.2761492905129,1.3178624486261,1.35923284852381
"933",0.780709182155711,0.912227944066411,0.939988026917117,0.963028060599615,0.997539891919169,1.03094323725105,1.06535479790596,1.09865624593495,1.12938131607338,1.15973815317392,1.19337901993781,1.22936779591878,1.26818899303944,1.30870022756106,1.34829549047463
"934",1,1,0.852162089770168,0.844493455918503,0.848505538223602,0.864911575489372,0.890010139850997,0.920618477061568,0.95037830800791,0.98146895686273,1.01499098212171,1.05018881855049,1.08752611424429,1.12672451685819,1.16568821182818
"935",1,0.895813207069618,0.883577490747535,1.00828589169537,1.01706102822722,1.04459083827534,1.06301742585058,1.04548021757083,1.03219100568308,1.01978862230712,1.01062866220629,1.00295781862277,0.99837405034261,0.996580439588144,0.998321576338898
"936",0.675459869679466,0.957340907536999,1.10306247860737,1.10219238012531,1.10257768638184,1.10908839847172,1.11282668485256,1.12007340089134,1.13405466687641,1.15100660525254,1.17113274823566,1.19578607140854,1.22380736338586,1.2553867229007,1.2882056480915
"937",0.675459869679466,0.882780090007918,0.939988026917117,1.00119916908021,1.05496957373221,1.10598327483827,1.15979076534973,1.21067416605863,1.25949558502684,1.31043001442724,1.36262622351469,1.41523935214567,1.46842684767121,1.5182062343329,1.56241247442126
"938",0.609506827102239,0.832159821935632,0.951262056651595,1.05848898332631,1.12948359652708,1.19821859359278,1.26057070554394,1.31788050402397,1.37565338361556,1.43548302559461,1.49687456562126,1.55825648003589,1.61809067699477,1.67016658603273,1.71920571104289
"939",1,0.895813207069618,0.852162089770168,0.868503761819715,0.900637750101216,0.941058857895449,0.965188652525734,0.986936636840346,1.00763387897364,1.03073229953634,1.05521090518418,1.08060600952932,1.10867986472665,1.13904431792228,1.17087494337432
"940",0.780709182155711,0.732045868239032,0.830552262156152,0.949510884226456,1.04536245420202,1.11612507283716,1.18245192039057,1.24305279955549,1.29895601187818,1.35443394945104,1.41002320124868,1.46674171110554,1.52055575985382,1.57201536991983,1.6199078563155
"941",0.675459869679466,0.957340907536999,0.982242529195036,1.01334746635039,1.06233278195756,1.10010391008607,1.13207477317384,1.16501602363386,1.19574725366802,1.22899012448612,1.26466358010522,1.30401483720228,1.34674772159054,1.38872930248721,1.42993374095308
"942",0.527337722436459,1.03968917236341,1.10306247860737,1.13284915960836,1.15582148120437,1.19364622605546,1.22788628691945,1.26348205316836,1.30092527631903,1.34135925462307,1.3845380927997,1.42961093908157,1.47572857354479,1.52079613305112,1.56271269183361
"943",0.675459869679466,0.804142627053039,0.939988026917117,1.06993045410789,1.13392715445169,1.18918604022755,1.23082431978384,1.26731245659629,1.30137408599962,1.3364899766709,1.37309816874466,1.41290959657131,1.45418280851773,1.49517359495394,1.5346642622486
"944",0.562817840649456,0.854562143191776,1.08525140788619,1.24524897148928,1.27385147053928,1.29410706787075,1.30632462919516,1.32186136745916,1.33903276607026,1.35866959658027,1.38144299332058,1.40873369716763,1.44079217090728,1.47573982490689,1.51015585801236
"945",1,0.895813207069618,0.906566961884618,0.906824870875517,0.909669270374268,0.902943460648822,0.918869504067221,0.939007936263981,0.961754472723839,0.986475711066102,1.01350857566173,1.04367402456625,1.07752402334194,1.11286241199602,1.14991769306754
"946",0.675459869679466,0.804142627053039,0.96770056846701,1.04671999515082,1.12703036879904,1.18150182402892,1.23578139066041,1.27708153286742,1.31077453044011,1.34179688519094,1.37395080051469,1.40767696084734,1.44301982799334,1.48039278020565,1.5169263863829
"947",1,0.839975207078425,0.801022161376627,0.866873916226665,0.903843881674119,0.94922895525055,0.98838199298224,1.02086113330025,1.05387831595032,1.08565654999891,1.11746470917287,1.15160864946828,1.18695562365252,1.22382878701466,1.26095548452784
"948",1,0.895813207069618,0.866147714793563,0.885778247885173,0.940635001515604,0.967540112434379,0.991805459756614,1.00224298866099,1.01447459397628,1.02616062917423,1.03900988744797,1.05395739584329,1.07198211946288,1.09294399996753,1.11642999082704
"949",0.562817840649456,1.0173659126965,1.07605527905483,1.13395354439059,1.1727030263186,1.19986364773186,1.22465160870269,1.24607061041286,1.26835448634641,1.29294288026347,1.32147213542256,1.35324659485321,1.38776795258253,1.42396284181698,1.46107315296572
"950",0.675459869679466,0.7908060635672,0.94479745167442,1.05885965090922,1.1206097278851,1.17224079892786,1.22138443923628,1.26661685806823,1.308759692829,1.35183128935608,1.39690821136578,1.44357202098828,1.48994145180011,1.53477311286073,1.57807885609393
"951",0.609506827102239,0.806071158591261,0.919416205090522,1.03459723995923,1.1291009254993,1.21301363263528,1.28773816343868,1.35843993393014,1.42695381041072,1.49436275014743,1.56007056914372,1.62425353285858,1.68441675595477,1.7391583286167,1.7878679856871
"952",0.780709182155711,0.76624885621991,0.862382752654751,0.972907017773821,1.03646453668954,1.0957547087063,1.15270982908411,1.20275148817197,1.2507944996617,1.29783727388378,1.34661806584946,1.39533870583293,1.44417949370306,1.4921042680521,1.53718532769072
"953",0.780709182155711,0.732045868239032,0.852162089770168,0.931332150599686,1.01431028762939,1.09347277727645,1.1643402316865,1.23113187264521,1.29429523989516,1.35780404285647,1.42173030009338,1.48423692886033,1.54347797297413,1.59979938293839,1.65132811051382
"954",0.609506827102239,0.752253913699128,0.925675151627392,1.04958471710669,1.16500783816186,1.2532027341555,1.33124344184444,1.4010965640259,1.46641719396719,1.53032978608875,1.59471110457383,1.65609552535093,1.71453446163628,1.76862824740408,1.81740289203945
"955",0.609506827102239,0.847863991877535,1.02601862471353,1.12060276328955,1.19082037859932,1.2354298641668,1.26571865446357,1.2915886421638,1.31824897522508,1.3477352908779,1.38002905305795,1.4165663653892,1.45422479609983,1.49333298401378,1.5324371035119
"956",0.562817840649456,1.0173659126965,1.20841459003561,1.20746138954074,1.18956764420473,1.183402326186,1.18452207870133,1.19139476416754,1.20303301054761,1.21823992522282,1.23776509145135,1.26152952849782,1.2905548735673,1.32279125202326,1.35622498245029
"957",0.780709182155711,0.912227944066411,0.913637394512948,0.962796597871581,1.01144809967938,1.05831402170337,1.09685012583242,1.12531283358708,1.15149754064644,1.17630699324506,1.2033789927009,1.23252060370626,1.2642925109926,1.29798704078606,1.3332309840164
"958",0.780709182155711,0.841180670574825,0.939988026917117,0.984237745442619,1.04137243147496,1.07713938451846,1.10841327009171,1.13510657097821,1.16385468674686,1.1930854920019,1.22514011152799,1.2598180544153,1.2968139181484,1.33650754699306,1.37485504004236
"959",0.675459869679466,0.957340907536999,1.05388248776917,1.06324125754581,1.08125102814864,1.09364258924722,1.11722849123345,1.13913049699861,1.15995583669761,1.18347794482904,1.21030516023841,1.24125367131316,1.27532330960209,1.31255712559025,1.35019630120184
"960",0.609506827102239,0.775798121122445,0.984773342978987,1.07755664986492,1.16483623023852,1.23835945660119,1.30021656330697,1.35457275381974,1.40681400983654,1.4585443046485,1.51078231266949,1.56325156595878,1.6133069547226,1.66208912765885,1.70670729766155
"961",0.675459869679466,0.914608159176858,0.974641176985656,1.02374483797654,1.07480910996491,1.126851791891,1.16898061970835,1.20233689566229,1.23062735280493,1.26092004111177,1.29319898272549,1.32915047274853,1.368288299352,1.40763026132449,1.44719932539587
"962",1,0.839975207078425,0.814168481447571,0.832637541172503,0.867618890909348,0.91150450426398,0.957245723113023,1.00272314515,1.04678177481956,1.09073759969737,1.13583783934528,1.18265398914617,1.23061738863988,1.2772767772554,1.32312530463319
"963",0.609506827102239,0.847863991877535,1.06384333774942,1.13118274301631,1.19417210533339,1.24363856298944,1.27773803413618,1.29854443637496,1.31644042059521,1.33467858653019,1.3569013790466,1.38321402375573,1.41300272934843,1.44625005195775,1.48003581837129
"964",1,0.752460884111891,0.776494688172314,0.857610923769147,0.918516342604857,0.983488086569908,1.03382544664744,1.07672620907485,1.11524359502184,1.15432192757704,1.19603176008173,1.23921349393002,1.28430539674553,1.32991060930364,1.37460252935319
"965",0.780709182155711,0.912227944066411,0.906566961884619,0.935827390388447,0.972472076278873,1.01209587717913,1.05230378343541,1.09200666969137,1.13545599576986,1.18144067815224,1.22980834677244,1.28117403903593,1.33187134526027,1.38152341237704,1.42951297469501
"966",0.780709182155711,0.841180670574825,0.921445475890019,1.00086532479544,1.10203338307051,1.13510940099676,1.15972902659713,1.1809918232918,1.19374661976528,1.20681986923417,1.21983756631361,1.23593304850575,1.25543526311641,1.27850140645354,1.30455942595286
"967",0.675459869679466,1.13972519601714,1,0.98875466356386,1.01332802689414,1.03359672494573,1.05592317345248,1.08268159767229,1.10714135940448,1.13303706852634,1.16223553667554,1.19550714128644,1.23249587516698,1.27102554810502,1.30939891092548
"968",0.780709182155711,1.08601770192634,0.964445222624686,0.973317778491082,0.964277405478403,0.963391506776069,0.979670034813348,0.998250755173272,1.0209231813985,1.04686258074669,1.07670798215387,1.11058541624844,1.14824464408062,1.18664684053784,1.22527180853988
"969",0.780709182155711,0.841180670574825,0.921445475890019,0.960307397356749,1.00365951582295,1.04330376568999,1.08834032384894,1.12858318325881,1.17106500330642,1.21444351750517,1.25992070723596,1.30803292420106,1.35515416480976,1.40247001953431,1.44705623308386
"970",0.780709182155711,1.08601770192634,1.02601862471353,1.00177352110659,1.00730963041087,1.00945732213686,1.0017892396222,1.00147365515566,1.00708551240094,1.01703406860825,1.0312411006024,1.05011918791369,1.07363797693302,1.10115013644036,1.13055859883671
"971",0.780709182155711,0.817185840152656,0.894174943713052,0.952351610444909,1.01823097530803,1.08477444661956,1.13623826630049,1.17852294014426,1.21705228225433,1.25427337416057,1.29179208449855,1.33122094491259,1.37187743675548,1.41286827695978,1.45206840463757
"972",0.609506827102239,0.866026661585213,0.968117053264462,1.06255864188485,1.14945855324678,1.2237698269443,1.27458794603104,1.3190610237551,1.3565595678318,1.39311935105189,1.43174659993038,1.47348862688591,1.51568294318394,1.55740395816238,1.59856812418984
