"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"843",0.962633022353625,1.40472720557728,1.53022489096522,1.53845418790284,1.48847096022849,1.43059190536115,1.27785150747005,1.30664451462444,1.33856096209243,1.38034936085955,1.35498169784206,1.33382807529904,1.27175986616513,1.21669400163327,1.16512348573835
"844",2.21865604720516,1.41434638534401,1.30648979305976,1.10122131107529,1.20869003481781,1.37035586289943,1.4924365688057,1.360098192673,1.33073948995965,1.36745740612842,1.32848716111527,1.29111227092889,1.23774075455249,1.19765528555416,1.17428921743968
"845",1.66304106634204,1.68961303433693,1.59238174183039,1.4239517541496,1.41468816863545,1.33435016608278,1.38140995071621,1.32056672578266,1.35423323785125,1.35140089068715,1.3045999203634,1.24855172893617,1.20616707754407,1.16876445270571,1.12081395397267
"846",1.66304106634204,1.08981228017503,1.32857135580108,1.47874840504518,1.26863453207776,1.42550155522487,1.31833969495819,1.32126982280914,1.34307411948466,1.32639092988923,1.31904862795824,1.27388658231489,1.3018240843345,1.27561827388308,1.22441380686808
"847",1.89748429536571,1.53022489096522,1.30927554590347,1.42972232738508,1.45151388575172,1.39832820467089,1.37967192354174,1.34952112558405,1.33485318522252,1.34299192979393,1.29265423739875,1.24611493880716,1.24250239836637,1.18436582307227,1.13976739279241
"848",1.34607180144999,0.920563706705531,1.34760029862261,1.19451664302566,1.182933458736,1.36910145000616,1.29752504927688,1.45204305004974,1.28163867527763,1.3632869681832,1.36265983388521,1.30213869037066,1.31315906322537,1.31801080069372,1.28535353620241
"849",1.89748429536571,1.4587972605654,1.3714265290625,1.34681946927214,1.44620693870577,1.17029796079422,1.30919040487773,1.24072755836114,1.29729887818059,1.27855687918618,1.27755499979134,1.30524180422206,1.26042802076556,1.20802810486635,1.20309509815636
"850",1.34607180144999,1.29249052067595,0.943234899740855,1.21847565451196,1.47874840504518,1.42158814429152,1.40209989282711,1.22493519611094,1.28961908969736,1.3056051321726,1.39972571830164,1.3858783416992,1.3535275191747,1.30613066337363,1.2558356389662
"851",2.21865604720516,1.41434638534401,1.15948540917675,1.18164538124877,1.22247801149561,1.37447093591928,1.38360352920847,1.39696315998369,1.33227483927849,1.28425611682846,1.34229674005719,1.30985403250964,1.31531011216618,1.24463002980221,1.18611158711542
"852",1.66304106634204,1.53882091942923,1.51281349946337,1.27874076941191,1.44620693870577,1.42894904134168,1.42149978114159,1.32269782150592,1.40150321254735,1.33238862479066,1.3322387842005,1.29193629870275,1.23460875441825,1.17188593124748,1.12035005663475
"853",1.89748429536571,1.65468364471617,1.37001322612205,1.54344313246858,1.40158164101531,1.2674118378099,1.3298026491288,1.31303947055468,1.32148494281032,1.30385391712073,1.27849611313144,1.24634962794435,1.24013920651434,1.17688092696947,1.15362606560564
"854",1.34607180144999,0.920563706705531,1.449547383778,1.11040112593503,1.08429698494696,0.975933843412024,1.02208993153339,1.19050292029103,1.14206831510857,1.2821516243068,1.33663220577518,1.31591554952087,1.35287105897662,1.36864320969223,1.33507893312262
"855",2.07581167491401,1.39999575288218,1.182933458736,1.13379332462188,1.30038579105693,1.52017601941305,1.47801172131265,1.49876535803921,1.40283201879659,1.34297728589596,1.29103042268592,1.25693501655335,1.22750269218769,1.18883019361372,1.15587176213476
"856",1.34607180144999,1.121523411435,2.10545566696515,1.59494408904473,1.38751814209384,1.41249065476936,1.42519035821783,1.36211480750198,1.31627662761446,1.28961795163972,1.27774183511038,1.23067303048636,1.1843634428594,1.1436634314073,1.10456003264358
"857",2.21865604720516,1.41434638534401,1.23676190290155,1.45128924022244,1.10512579294639,1.26991807262012,1.27645357994091,1.2629137540778,1.27448474221448,1.29967869571698,1.35303904180025,1.33911378484963,1.30523543674721,1.30111933089632,1.24283349876192
"858",1.89748429536571,1.97220434272003,1.66798126614343,1.4234490482183,1.30823352709639,1.29264510537873,1.33327443748216,1.31539401183711,1.29480989480506,1.26756370417161,1.23951834220392,1.23466136230738,1.18712244152948,1.15349434369469,1.11030646351246
"859",2.337703117195,1.55921094004953,1.44651912496349,1.43994622298815,1.31304176448255,1.46017451635974,1.47188145036838,1.38869008993052,1.37180302299612,1.31894413536191,1.24036465783617,1.19955350334901,1.15157904972822,1.11077534224058,1.08603449016526
"860",1.34607180144999,1.55300020012103,1.55921094004953,1.5580561705506,1.37313883783866,1.30552927006998,1.33765611368013,1.28060107417474,1.26335465720545,1.27344482232777,1.28232928003288,1.27924998647869,1.26768965602341,1.23463068103318,1.19196027575243
"861",1.66304106634204,1.22917591636315,0.949885526887842,1.37391185308818,1.18748128249677,1.13872862515665,1.25346391599249,1.28364901947829,1.28177219555262,1.33717250990994,1.3537640714033,1.36400401131036,1.34531929922813,1.31860542231842,1.2937073795365
"862",0.962633022353625,0.922334942884995,0.920563706705531,1.68961303433693,1.22757621959973,1.32827401154906,1.2654182671701,1.13682302790887,1.2853577978882,1.30073722084416,1.36214457722142,1.35601467679923,1.31608803776732,1.3128353392422,1.26080997182566
"863",1.66304106634204,1.08981228017503,1.16010295109866,1.34080150801846,1.27463365996961,1.42775473270113,1.49129900043955,1.29461440499778,1.26963727680734,1.25761289953193,1.27551987833291,1.28540080230809,1.25944756847569,1.27531202471578,1.26359803497998
"864",2.337703117195,1.88199967619337,1.65449904191515,1.44771957467886,1.33731007948972,1.29486645501207,1.28961804679491,1.29007925988366,1.26749436342306,1.29193193367851,1.23331836394099,1.19876204511795,1.15359559712162,1.12366273729406,1.08566363618943
"865",1.34607180144999,1.55300020012103,1.19451664302566,1.44906495394859,1.48763881891522,1.38924076540912,1.31411179961817,1.38212633445137,1.29473119569583,1.31552244649593,1.32926383763185,1.30608247307738,1.26374633946723,1.22047069322754,1.18356761254385
"866",2.43974391347954,1.11040112593503,1.182933458736,1.28966369199774,1.1541040677384,1.12169254031991,1.31143660974772,1.17188734097599,1.23041447913112,1.26199112573188,1.278897172166,1.27423709552803,1.25285208021358,1.27977150988536,1.2659958214169
"867",2.07581167491401,1.97522598354089,1.54344313246858,1.5047819693707,1.36170872276958,1.30704075354944,1.30971748577483,1.32406665714647,1.31584525414745,1.27138541518452,1.24723838073236,1.19983601960402,1.1532610532772,1.12209243575195,1.08308453184726
"868",1.66304106634204,2.05431606901381,1.50446240659098,1.50837845638742,1.3122077284936,1.40908371158197,1.44982688879795,1.36601875083069,1.32395605800303,1.3105949120375,1.25986310464459,1.19704520614435,1.14513023856815,1.11114132835092,1.07159705947928
"869",2.07581167491401,1.52445396980114,1.50778431746398,1.39973636009554,1.51145349055584,1.34482717660202,1.33008422656246,1.31760151089564,1.33600993388153,1.36302157088703,1.30219201752706,1.23315739908885,1.20462317655447,1.15330635227572,1.11137305661644
"870",1.89748429536571,1.37943951033954,0.963940557480104,1.40902051390711,1.43297422190742,1.59104606773004,1.49702353132401,1.36753038183366,1.34818107077993,1.31722447523481,1.28576734877734,1.26158732866655,1.23393852917761,1.16275488593087,1.15018866838151
"871",1.89748429536571,1.93461035775763,1.40988105754381,1.31491402634757,1.24808225990922,1.21901599772165,1.30968437275836,1.3064258134878,1.34030949807147,1.30261009167785,1.28342469469021,1.26528355549081,1.22512858479921,1.20336024856869,1.17923508440231
"872",1.66304106634204,1.34760029862261,1.47255127672301,1.46290441891341,1.36278083233253,1.54561813818334,1.38334278557083,1.3301407771401,1.37206466655832,1.307732696434,1.29724899943081,1.26856900018797,1.25431923336956,1.17400559354277,1.1423427130915
"873",1.34607180144999,0.920563706705531,1.75454808610122,1.35942405886382,1.47144000892744,1.44277191362618,1.3111845597368,1.33866571538457,1.39320256475537,1.36394242169754,1.33438826277273,1.31816120808759,1.24944794493332,1.23538929428003,1.1814339298107
"874",0.962633022353625,1.84259967769755,1.70621535584383,1.53291949588103,1.31304419139087,1.25250618665215,1.38525930085605,1.35428270239022,1.33914282437914,1.30534683242481,1.31002750538699,1.29324522004882,1.25211811474965,1.19019315047437,1.15610606081886
"875",2.07581167491401,1.16010295109866,1.1753167562158,1.25210218462346,1.66161242848136,1.37171465488188,1.42118513593291,1.47611626095663,1.3473112045531,1.33856079639643,1.30909582968284,1.2909147913711,1.24089195739047,1.19895975799391,1.14893118024783
"876",0.962633022353625,0.922334942884995,0.920563706705531,1.34760029862261,1.59889347972571,1.14500731390841,1.29873631143812,1.31248440864281,1.35268670626965,1.33032389722617,1.31397135529495,1.36566880239619,1.33304522562237,1.31901392148762,1.26278211791331
"877",2.21865604720516,1.05028347170796,1.47508020033247,1.60790803518652,1.39080158396778,1.37276978299825,1.33149958011636,1.31501768805333,1.30057566012114,1.28326470080702,1.26493176088923,1.28078390995101,1.23423966378727,1.22385958255955,1.16360233999812
"878",2.337703117195,1.19451664302566,1.22757621959973,1.05725164944248,1.08039529330674,1.11825879130286,1.09684182116451,1.22219411484548,1.21741241011079,1.27963038546935,1.22264204557052,1.35667952329835,1.34344692117643,1.28723904506773,1.328174855874
"879",1.34607180144999,0.920563706705531,1.08981228017503,1.16010295109866,1.51476273997567,1.4490273466901,1.40234355621285,1.29975244044556,1.46642934304923,1.39531811453498,1.36624407678546,1.30427445296633,1.32433495091656,1.2998610657594,1.24528831094704
"880",2.337703117195,1.88199967619337,1.41021549041334,1.30736955678872,1.30662737135074,1.37313380496391,1.36780507264935,1.41454423018946,1.41458951531401,1.31850989116767,1.27473644777806,1.20122279192654,1.13962972482893,1.10889210240189,1.07550305092943
"881",0.962633022353625,1.58096532944499,1.72268132792901,1.54308185035547,1.35227171433923,1.35737593853677,1.2614341920481,1.23814345902662,1.17968391425229,1.31412834629479,1.32782957375851,1.30508347619855,1.29490349284087,1.2633239980125,1.21139086766084
"882",2.337703117195,1.63648746468744,1.31196935200826,1.38762743158929,1.42314939293059,1.24265391148612,1.3325625093032,1.33303345910612,1.32162802122595,1.3185493787194,1.29371958289915,1.23485723558885,1.20544398051775,1.19999103816004,1.14682541231442
"883",0.962633022353625,0.922334942884995,2.07450414397453,1.55230666388056,1.54088140289394,1.51650092461635,1.37546490913227,1.3137426267011,1.33429308594745,1.30833080082026,1.25224529491527,1.20368053959357,1.18553074127243,1.15406464829458,1.14370554665695
"884",1.89748429536571,1.53022489096522,1.56592671537537,1.52631029904712,1.30919210852235,1.32663718957836,1.26211153020286,1.30153226727734,1.31138175126504,1.35836493428839,1.32749126644154,1.32287044906671,1.24198508892105,1.21522525256852,1.1397607386963
"885",1.89748429536571,1.29020475686586,1.38842053912659,1.34359124592454,1.43742884309839,1.31513492166663,1.39146914649126,1.4401803232472,1.3736553178721,1.36681142860621,1.30634259797711,1.27241953595358,1.24025260689417,1.21386899387848,1.159973492836
"886",1.34607180144999,1.43411572642335,1.21847565451196,1.33174399018894,1.40510255833684,1.27589246791124,1.27142354273089,1.1929483212877,1.16616047754924,1.208811929395,1.30006510449429,1.37689355820364,1.33182021264225,1.31392845527517,1.28593605089863
"887",0.962633022353625,1.18377803601257,1.96765640514829,1.65450985549328,1.56096989195403,1.38286954121217,1.36191109972005,1.36411529766737,1.35063066402136,1.33391965984737,1.2997879313862,1.26047523530514,1.19721448684543,1.14962160825749,1.10491246279285
"888",2.07581167491401,1.46493023456921,1.48128082527889,1.30705767995211,1.2896250879362,1.27871572784143,1.28479302913454,1.34494562969034,1.30512563911819,1.33583631707504,1.3390573013714,1.30690677064182,1.2441382679498,1.22038935854331,1.17774042779634
"889",1.34607180144999,1.55300020012103,1.67220175040166,1.75714841817566,1.42289577257655,1.36186868530695,1.4263982397953,1.4297270132346,1.37183372169749,1.34919325720114,1.29105080883341,1.21597711020592,1.15154333886623,1.10359644161059,1.07390586191556
"890",2.07581167491401,1.46493023456921,1.48128082527889,1.30705767995211,1.2896250879362,1.28600435757904,1.4017644355093,1.41962368084315,1.36375860623781,1.3391363556508,1.31811175732428,1.29894593974196,1.23202704904834,1.18165247384469,1.13628512247373
"891",0.962633022353625,1.72357375360138,1.56793084242334,1.16780692643858,1.17781708339807,1.17310012110693,1.33463413391753,1.30369581786768,1.42479162884611,1.39757436901722,1.42708013332878,1.36616872528328,1.31042385570654,1.28321584831928,1.22663182473991
"892",0.962633022353625,1.72357375360138,1.46929139329426,1.25720917063605,1.47144000892744,1.43436855228164,1.42307154180193,1.34222761861855,1.31349107744672,1.32700535438366,1.33791372995613,1.32633843534418,1.26274651674244,1.22864661662391,1.17091893414193
"893",1.89748429536571,1.37943951033954,1.43950522881569,1.52141810313092,1.48254089570702,1.40445724574652,1.43040350326235,1.37421938126978,1.42788879315639,1.36033505583928,1.31625045402802,1.24503247625386,1.17339562008191,1.12775941064091,1.08698887409731
"894",1.34607180144999,1.43411572642335,0.949885526887843,0.955458600858836,1.03906424071808,1.09150593557529,1.07282651069676,0.978787690705857,1.19050292029103,1.06811804545261,1.16431978707617,1.1442038723987,1.09072408423918,1.16447814428671,1.17119844994281
"895",2.07581167491401,1.32857135580108,1.62807769893939,1.44901698258622,1.49840690411475,1.4464047534245,1.47498325770335,1.42210326306958,1.40153795901958,1.32524468670599,1.2289397752063,1.19728856709861,1.13888818901756,1.1013897251592,1.05750344912843
"896",2.07581167491401,1.32857135580108,1.3714265290625,1.53842490585201,1.3950773046215,1.36761917619632,1.41653359306583,1.28661064661731,1.33107506925202,1.29462174792777,1.26999348496243,1.26790429123929,1.22590567463843,1.18914866927347,1.14419713798762
"897",1.34607180144999,1.34607180144999,1.00754440591397,1.06841524939359,1.34337930777889,1.35354034211912,1.26415247898356,1.37421286617945,1.39057529524485,1.39019382484586,1.36759194109206,1.32173003789543,1.32591297774188,1.29069536764243,1.22734040533686
"898",1.66304106634204,1.92003735752966,1.36043952076698,1.40698940232335,1.45551560709256,1.38286954121217,1.4481606732933,1.40228812093521,1.40299796952784,1.32884717433899,1.28794139088652,1.23216494601634,1.18342742125644,1.1330201708498,1.08860785905022
"899",1.89748429536571,1.76064910659969,1.43703529317553,1.44129310360405,1.43515447744229,1.28745124584068,1.3408088287647,1.37463338265895,1.42392608213563,1.34499520417135,1.28230650259141,1.23207631273539,1.18843712122758,1.14046833623164,1.11187641296514
"900",1.34607180144999,1.55300020012103,1.42493223292576,1.17709662307179,1.01611082449354,1.01477763451346,1.137094994653,1.43296227613123,1.35209175556572,1.33006111483152,1.50903788797064,1.38754657121281,1.35661917215877,1.26928371993852,1.280916395331
"901",2.21865604720516,1.46929139329426,1.52998523530913,1.38410437743944,1.39265631585119,1.34571421624693,1.37801344940784,1.36712766166916,1.3745231332184,1.30476032966938,1.29763084730503,1.26112780570651,1.19492657341893,1.14119639058326,1.10530948585457
"902",1.66304106634204,1.08981228017503,1.16010295109866,1.1753167562158,1.25210218462346,1.25301650036502,1.2654182671701,1.24599124930994,1.42289577257655,1.3971491530583,1.38939858955044,1.51120106990639,1.35547619616926,1.33582647525727,1.24234194600098
"903",1.34607180144999,1.29249052067595,1.39999575288218,1.44906495394859,1.40819522242776,1.35671775339244,1.38860988177391,1.45378945778048,1.405945956126,1.35509856047363,1.32089127409553,1.31114742441204,1.27422952926796,1.20116743859725,1.15756906214704
