"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"893",0.609506827102239,0.913537098762527,1.04285757111178,1.10949368994513,1.16377571892859,1.21392768256683,1.25084788299159,1.28452286850038,1.30871722866104,1.33206935137581,1.35396170398983,1.37619054450627,1.39929087048763,1.42204317409529,1.44459366183488
"894",0.780709182155711,0.871508899393841,1.13176264727383,1.20899604392438,1.19248263185227,1.16950661690018,1.15959884911409,1.17764966736698,1.15223012535124,1.14599298629041,1.13323372636013,1.12514379616978,1.12268892103796,1.11689716577702,1.11218344060866
"895",0.562817840649456,0.938130152916813,1.03503386922675,1.13572303954092,1.20004584064419,1.25391681025762,1.2932523761656,1.32823099609896,1.35803965904204,1.387067654814,1.41735077349756,1.44489662062376,1.47213257142583,1.49795747933343,1.52421619817818
"896",0.562817840649456,0.938130152916813,1.09550874358563,1.15396091530501,1.21666598848107,1.26568152055104,1.29765285633206,1.33332822531015,1.35788178755699,1.37962045994574,1.39852615216309,1.41394117934658,1.42854320045867,1.44240276621512,1.45630081392032
"897",0.780709182155711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",0.675459869679466,0.768248177900199,0.974641176985656,1.09523091556847,1.17110621680946,1.23470441904893,1.27661639540351,1.3123121312764,1.34074407268184,1.36797492874147,1.3928301536623,1.41667830331577,1.43954789034324,1.46204519986046,1.48442448433263
"899",0.609506827102239,0.806071158591261,1.00577900233674,1.13084860421732,1.21657518193711,1.29714796080547,1.34869050902457,1.38368393743345,1.40665349604613,1.42843899211885,1.44931784481256,1.46917935897506,1.48804611448622,1.50664530058279,1.52393769907298
"900",0.780709182155711,0.841180670574825,0.939988026917117,1.06278948670061,1.19821353698513,1.2669721456661,1.26471096883925,1.23531466816236,1.21936856699284,1.20991172359329,1.1971627990994,1.19100707046809,1.18811203861503,1.18948159224614,1.19153339762922
"901",0.527337722436459,0.889793925664801,1.06384333774942,1.20132910462425,1.28863771359668,1.3544321116848,1.39715455284342,1.42894375280795,1.45198456547605,1.47382631935739,1.49132220678223,1.50706120588596,1.52335941318949,1.54002722854296,1.55620505325704
"902",0.675459869679466,1.02098088302217,1.10306247860737,1.13923032082362,1.14633035775621,1.1538557548924,1.15972937810527,1.16724355934949,1.1630854097111,1.16166302174455,1.16179833379927,1.15930525152934,1.16166324083928,1.16535941600514,1.17212792872066
"903",0.780709182155711,0.912227944066411,0.964445222624686,1.00210299081184,1.04122545448013,1.07942612532898,1.10817354523365,1.12840376195106,1.1483561498587,1.16836162663138,1.18765144636495,1.20522000366465,1.22223571444465,1.24029566422181,1.25836555084244
"904",0.675459869679466,0.914608159176858,0.982242529195036,1.0524508305169,1.1118811999294,1.16325980811441,1.19970583123093,1.23490254609593,1.26520179804203,1.29192227025039,1.31281722081094,1.33112146495365,1.34806976126496,1.36547171260703,1.38167612113497
"905",0.609506827102239,1.05655295619514,1.13176264727383,1.17802161731741,1.21779197841097,1.22962460425622,1.23326488804415,1.22938780820879,1.22542839741052,1.22280960248844,1.21931220165815,1.2170705863828,1.21523950008443,1.21505407241151,1.21618866794576
"906",0.562817840649456,0.816417122190774,0.983853071728384,1.12184286824132,1.22544198584283,1.3097742222534,1.37974265391386,1.44094467246548,1.4898507036261,1.52988183712031,1.56521399892526,1.59732829600401,1.62632976718313,1.6537179184214,1.6788526239011
"907",0.780709182155711,0.841180670574825,0.921445475890019,1.00456324615327,1.07752055361834,1.12279780479591,1.17731691265295,1.21714175174049,1.24801502913024,1.26995005344579,1.28533462783892,1.29680030932841,1.30602442032877,1.31515047281329,1.3231337666042
"908",0.527337722436459,0.769350704649596,1.04495217073828,1.1978639818578,1.32500235587602,1.41207886950984,1.4775362468111,1.52805956273744,1.56776991461542,1.59798975675485,1.62324033723558,1.64553057325455,1.66310275991222,1.68007727275679,1.69551311482376
"909",0.780709182155711,0.871508899393841,0.921445475890019,1.00210638910781,1.06972486165564,1.13786037855117,1.1689535585301,1.1995375213105,1.21679766362903,1.2294156777935,1.24283191567411,1.25504764839411,1.26627717543307,1.27609209440769,1.28598420145243
"910",0.675459869679466,1.13972519601714,1.21674683171143,1.16949537869922,1.134626496647,1.16121986425442,1.1338284549137,1.11711014524487,1.10719492340267,1.08869109774575,1.07316888980206,1.0629440968501,1.05643210990304,1.05387182849155,1.05173010932228
"911",0.675459869679466,0.768248177900199,0.912817908442219,1.04440631820783,1.15368953625507,1.23069815419896,1.29342705605807,1.34168047946809,1.38466997141212,1.42107304757504,1.45469943372845,1.48492549432119,1.51310031514719,1.53967595799641,1.56464761214009
"912",0.780709182155711,0.841180670574825,0.951262056651595,0.994498276193144,1.0413570316892,1.09657065843709,1.13772175752024,1.16990746487389,1.19785515186906,1.22091476143576,1.24536578769113,1.26832196160776,1.28950826498984,1.31111223479033,1.33261049100603
"913",0.780709182155711,0.817185840152656,0.93015458744358,1.00470896058334,1.07892524024043,1.12868505979513,1.18065769225069,1.21932345241887,1.24725409455541,1.26880261036846,1.284102350451,1.29693203376004,1.3090413549111,1.32133487203285,1.33401131715373
"914",0.562817840649456,0.854562143191776,1.08525140788619,1.25276873258694,1.35247112303429,1.37926207277581,1.41118387547664,1.4299406550408,1.43398769839282,1.42868821942178,1.42429089357089,1.42175830172652,1.41820161769917,1.4163877206276,1.41628743903024
"915",0.609506827102239,0.887478288169332,1.04285757111178,1.11135490711895,1.17913943658797,1.22613715066231,1.26024275154843,1.2945274729525,1.32210601971261,1.34997150823625,1.37527547083147,1.398358044117,1.4200048129816,1.44226177369458,1.46424310298062
"916",0.780709182155711,0.871508899393841,1,1.04729412282063,1.11553794163352,1.17924629587312,1.21316395705584,1.20968726590729,1.20409209204039,1.19767026450055,1.19597273057103,1.19312862234129,1.1915836993455,1.19165831714413,1.19252905799144
"917",0.609506827102239,1.17943444889736,1.04285757111178,1.04213435346768,1.09042035719477,1.11471931076353,1.14522564126909,1.16678245412037,1.18686298038635,1.20795213262977,1.2268940700735,1.24611295861746,1.26542771993586,1.28434180086876,1.30206061225577
"918",0.780709182155711,0.912227944066411,1,1.03304491126342,1.0562347647632,1.08478008030459,1.10306006135954,1.12509289885287,1.13696935487856,1.15005243214997,1.16304374906602,1.17706132315067,1.19105816602491,1.2051514354919,1.21903844724074
"919",0.609506827102239,0.866026661585213,1.10943707924882,1.20432506703812,1.24842608677534,1.2729259562642,1.29893723127479,1.32164128616136,1.32643049859691,1.33468718049561,1.34038788303212,1.34347923099544,1.34664431414716,1.35116234406296,1.35660835898762
"920",0.780709182155711,1.08601770192634,1.13176264727383,1.08781149149115,1.04844702513916,1.01862990699193,1.00316573323331,1.00370216393354,1.00391734994922,1.00902433432267,1.01759109947562,1.0266515883229,1.03576856010586,1.04471272524271,1.0533684505199
"921",0.609506827102239,0.990695695447992,1.05271421825905,1.18372163293035,1.34487852982761,1.35331663258716,1.33523062913539,1.33381122445103,1.30034331340472,1.28097010811189,1.2620856834179,1.2480721332465,1.23807467025968,1.23006295101773,1.22496744500569
"922",0.527337722436459,0.958714804656725,1.15744509355813,1.17591682633061,1.20778425206557,1.24770111348641,1.28794872580022,1.32477167241718,1.35796175435245,1.38987673396489,1.41793246290844,1.4449958807121,1.47048290589959,1.49487607661418,1.51736544415848
"923",0.780709182155711,0.76624885621991,0.913637394512948,1.05549534129026,1.17023073595916,1.20488355128712,1.23191750802719,1.25057835055712,1.26440839452608,1.27435625775994,1.2856251023206,1.29681024388074,1.30632865323988,1.31686952705315,1.32665503888346
"924",1,0.839975207078425,0.821863656380707,0.851382318804994,0.899038909950911,0.956436689917756,1.01990887285105,1.06560206478444,1.10343650671882,1.13371205748925,1.15841820850851,1.18126323834029,1.20132055711763,1.22029087511817,1.23775738943513
"925",0.609506827102239,0.913537098762527,1.01199380142261,1.11495359518997,1.16857464791954,1.22473754877916,1.27249897370405,1.31226014774959,1.34183787022254,1.36769274085971,1.38769881822229,1.40530996347758,1.42092799417808,1.43662933916998,1.45154624242077
"926",1,0.839975207078425,0.939988026917117,0.898857027634331,0.939672668626638,0.966493323871128,0.99861418030167,1.03034424607582,1.0523379746788,1.06982695527349,1.0890352808604,1.10487166300744,1.11919015630456,1.13130433386532,1.14220960102568
"927",0.675459869679466,0.957340907536999,1.05388248776917,1.09877946211242,1.104481628599,1.13324655336874,1.16169489463798,1.18719346776451,1.21130531031748,1.2303869004197,1.24278045938157,1.2568850588645,1.26923932669826,1.28170877670661,1.29303180121165
"928",0.527337722436459,0.99328065119233,1.11166540510672,1.17819123265909,1.25379931759003,1.29881541091189,1.32576834379758,1.35172328886813,1.37476462083345,1.39134575233941,1.4051771874378,1.41794290864024,1.43083954675962,1.44425278030438,1.45795924724504
"929",0.609506827102239,0.832159821935632,1.01199380142261,1.17173756778406,1.24059034498494,1.31111838612643,1.36022039915535,1.38778575689854,1.40608759083931,1.4202723075995,1.42863249763904,1.43626290133809,1.44180139217381,1.44741098651636,1.45321687541629
"930",0.609506827102239,0.946474092128051,1.10943707924882,1.14827186291568,1.19950531838735,1.21776802385262,1.23557626771013,1.25647314080943,1.27050226525455,1.28404544428837,1.29708007595035,1.3102235662582,1.32206137617057,1.33351213119155,1.34484172347564
"931",0.527337722436459,1.03968917236341,1.29442801064393,1.29370220629718,1.25869269512393,1.2549164896785,1.25866322888774,1.26550794124669,1.27403257528618,1.27600579950973,1.28004718697233,1.28309580888918,1.28693114815719,1.2927785805367,1.29957888914544
"932",0.780709182155711,0.797433283130732,0.951262056651596,1.02352917772362,1.12105946577908,1.185765292424,1.21084134297643,1.23184248105451,1.2384670697959,1.24766382334797,1.25733239021405,1.26837896676098,1.27791299833916,1.28805260848746,1.29846523392433
"933",0.780709182155711,0.912227944066411,1.02601862471353,1.03140029269097,1.04506116137436,1.05533898898749,1.07653108962735,1.10308821247832,1.12593591468585,1.14480150510618,1.16010195468951,1.17497511153652,1.19039394008272,1.20595496118315,1.22190730582461
"934",0.780709182155711,0.871508899393841,0.964445222624686,1.00701581497555,1.06671365198887,1.09340753118043,1.12130744080511,1.154262428474,1.1781798489103,1.20111282905088,1.2213062833724,1.23856009477759,1.2540838808122,1.26839763383857,1.28314422576066
"935",1,0.895813207069618,0.866147714793563,0.839537568706957,0.881752455942439,0.91707273433328,0.955174071461262,0.991307970369142,1.02914396227589,1.06336797100691,1.09463020041497,1.12299898437896,1.14928428918097,1.17371224591697,1.19752616535565
"936",0.675459869679466,1.02098088302217,1.05388248776917,1.06547981124224,1.09480231244607,1.11133008118935,1.13948556140561,1.16584103845878,1.1851879762263,1.20273163728946,1.21544414338832,1.22751788478327,1.23848993189125,1.25014002709257,1.26199121661695
"937",0.675459869679466,1.02098088302217,1.0750901124386,1.10743470335009,1.08878432075043,1.11470093027975,1.12415559970185,1.13910679639722,1.15289603942103,1.16806282244206,1.18119555800668,1.19417462918613,1.20817192838732,1.22328150738783,1.23837440574935
"938",0.475847576505311,0.824860594335302,1.13830310625707,1.33208473620344,1.43878205460791,1.51113072034911,1.5549963985571,1.58276010464081,1.59141225552537,1.59549251645531,1.5935689386327,1.59124539505168,1.59025939497717,1.58999648823653,1.59194181263412
"939",0.675459869679466,0.914608159176858,1.10306247860737,1.22503362932332,1.2301425637585,1.21313222236552,1.2038370774965,1.1984005781404,1.20222375172397,1.20583177172125,1.20517519722634,1.20462613644604,1.20500864950797,1.20749410342257,1.21094333551543
"940",0.675459869679466,0.857598628639658,1.02269243144414,1.18238954521171,1.24160622921323,1.2638263922751,1.27095978343976,1.28003998683266,1.27929731773634,1.27628095412732,1.27519420481297,1.27473940029784,1.27632199885284,1.27756397608413,1.28117614769466
"941",0.562817840649456,0.854562143191776,1.1203685006459,1.30383913448411,1.36760927366416,1.39256302271708,1.39795118904985,1.3975747384657,1.39453410365004,1.38819129250308,1.37845134284096,1.3723938346444,1.36932655688181,1.36856394866067,1.37002781486207
"942",0.609506827102239,0.887478288169332,1.02601862471353,1.10774250589007,1.18956120812394,1.24092243786149,1.29489145048611,1.33209870178626,1.35839115911348,1.38075452681006,1.39765804028004,1.41162009920897,1.424931850952,1.43848826795894,1.45209211140245
"943",1,0.774555211285018,0.866147714793563,0.969168411645133,1.01788021649922,1.03924766356287,1.06903446081089,1.09997689655696,1.12232957718679,1.13417722018436,1.14497936373993,1.15005730739203,1.15308702805909,1.15665932465723,1.16053246423751
"944",0.675459869679466,0.882780090007918,0.982242529195036,1.08701191916351,1.17726631855139,1.24949999397349,1.26580135151807,1.28550825331685,1.3009378336111,1.31497924692975,1.32501600616351,1.33311038244675,1.33932319782677,1.3446467438161,1.34929921991409
"945",1,0.895813207069618,0.939988026917117,0.913414516731084,0.93489469681023,0.955701817219531,0.966793268862914,0.986487076516393,1.00291669502542,1.01759307945293,1.03098950989512,1.04465552075447,1.05897701570192,1.07339441433733,1.08818813685985
"946",0.562817840649456,0.827771154882924,1.01568906782178,1.14616952237399,1.25361123321691,1.32669077584366,1.39117810581025,1.44613128676678,1.48695999704453,1.5183457734295,1.54143415782445,1.56061461836191,1.57571491969044,1.58824187437293,1.59913317814718
"947",0.527337722436459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",0.562817840649456,0.816417122190774,1.03503386922675,1.2218788243612,1.31415013888227,1.38801846884124,1.42556846532846,1.44949211548593,1.4662800255512,1.47897872028766,1.48945599016488,1.49969580774836,1.50773024513727,1.51473161056784,1.52146758841862
"949",0.780709182155711,1.08601770192634,1.02601862471353,1.01226492980442,1.07298174137762,1.04433431326674,1.04265221863789,1.03990021759475,1.05451602095233,1.06547456565129,1.07462566490299,1.08405591543641,1.09149473584959,1.09825603187052,1.10502323532137
"950",0.609506827102239,0.913537098762527,0.960936390898608,1.10346903287727,1.19626195696733,1.2610218348421,1.29031119783117,1.32172260034178,1.34725366477873,1.36933617374946,1.38936801741456,1.40925575086002,1.42858486052018,1.44829595123252,1.46781758104944
"951",0.562817840649456,0.816417122190774,1.08525140788619,1.20374776364632,1.28058297757694,1.33722433906877,1.37423372303041,1.40095339719521,1.4268763804524,1.44815107224539,1.46750861010986,1.48376207180507,1.50028287382494,1.51638255568783,1.53109758060149
"952",1,0.895813207069618,0.939988026917117,0.921495970161782,0.942625406179973,0.968199091190608,0.985454774307762,1.00426174465101,1.02278881389742,1.03689341919768,1.04839697808874,1.06030055642404,1.07183565384572,1.08143801976479,1.08967078707927
"953",1,0.718873348722509,0.76882159120587,0.856359891345415,0.941268886350624,1.01364318104656,1.08042593574392,1.13379519552263,1.17935785167729,1.22047729100995,1.25689480261966,1.2901202075569,1.3199915675317,1.34790264666248,1.37408933915441
