"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"936",3.97830140131136,1.87364208804914,1.48311304443714,2.10238962591593,2.42628806806964,2.50722859478336,2.91754018785492,2.92077617089101,2.48204423042243,2.26558713504526,1.98512492970437,1.62513358459018,1.37776942320515,1.19651149723188,1.1024055644474
"937",3.97830140131136,2.49818945073219,3.4316644724978,3.28402943845987,3.29611539194903,3.09170043646743,2.54170452180711,2.30014760315217,2.04214443034695,1.65297357013088,1.38343157751352,1.21077470498539,1.10150521393777,1.05145606551688,1.02879012558165
"938",5.30440186841514,3.28580719861467,3.55504435423423,2.98414158207932,3.46228050061161,2.8815312136156,2.58435139281286,2.31225205848728,1.87252589844919,1.50304613469557,1.26359941644621,1.12833123558484,1.05783359847015,1.03046011808954,1.01342880031655
"939",1.32610046710379,1.77081223965135,2.62074961480251,2.50365017545621,2.30459334207999,1.98515609540768,2.5365454193335,2.66901860933906,2.65351879554487,2.27876775203159,2.00892605243522,1.79014299623183,1.49504250491072,1.28460595757977,1.15543972479529
"940",2.65220093420757,5.71842047092696,3.86065198802417,2.70971035606669,2.62849053183172,2.95488187498962,2.50837519176415,2.21820116246592,1.96942176855804,1.63051303867277,1.37091948394524,1.18755432507476,1.09978121008956,1.04861495648848,1.0226119827061
"941",3.97830140131136,1.87364208804914,2.80143575060349,3.05240972949746,2.50264993107905,2.68056273676834,2.79736184552391,2.50091412421892,2.39852713473262,1.99810985759259,1.66028948984086,1.36747821078806,1.17915452139316,1.09449396301702,1.04660858347685
"942",7.95660280262271,1.64696674360683,2.36261442659909,2.98160005179414,3.42331120260467,2.75455995167041,2.75508080671266,2.46650140732566,2.1175426026243,1.74664696002127,1.45470858243978,1.25632843913227,1.13227182900816,1.06633715466238,1.03403591393041
"943",3.97830140131136,3.74728417609829,2.83209606956749,2.0778038762128,2.67313842174114,2.4934682331824,2.60779117924039,2.48314958472574,2.26612755134197,1.91273434018762,1.60975152163171,1.34090160486702,1.18274373280661,1.09588846759614,1.04894490061047
"944",6.63050233551893,2.97208330337647,1.92416307341949,1.55052477192788,2.42134049725171,2.58024608746601,2.82520893079603,2.55491001001919,2.3502926225243,2.0858490868221,1.78792684504481,1.47892351386593,1.248750396837,1.12106729597272,1.06206881594289
"945",1.32610046710379,1.77081223965135,1.74716640986834,2.12228222597738,2.5688206591201,4.13191194576334,2.74225564736393,2.63301829911139,2.50218628479771,2.29289239113806,1.98805969389473,1.63858910963215,1.34749597645397,1.19515340563906,1.09575510536167
"946",3.97830140131136,3.74728417609829,2.36008005797291,2.88047924191312,2.31214234078471,2.52730799818382,2.10762447682594,2.19517517535618,2.22390641684074,2.04619324226748,1.7215130581306,1.45655956090234,1.26478010456055,1.13329720413485,1.06863652366597
"947",1.32610046710379,2.3610829862018,3.82023626737046,2.16569837574567,2.76194046392585,2.35897128641341,2.41669659613354,2.61790949684926,2.30589825653508,2.12974077672069,1.88669229453772,1.55526389020298,1.3428624853764,1.18791561862709,1.09944940370463
"948",1.32610046710379,1.77081223965135,2.32955521315779,2.22697817025963,1.61748747502126,1.87896959245279,1.91400629099685,2.62328216163809,2.51139330022862,2.55330017745306,2.39810086631025,2.11352158816007,1.75819940400911,1.47764538166884,1.28108414622052
"949",6.63050233551893,1.69833331621513,2.39041481971816,2.28848157024547,2.41517076927016,2.61774618169252,2.58380207888997,2.62162298315181,2.40428109299375,2.08428625579503,1.71200818922539,1.43798362738522,1.24666484988718,1.12921534704137,1.06166557699545
"950",3.97830140131136,4.05955785743981,2.64388188610773,2.36867829358395,3.02062332454403,2.93479625935359,2.56460418911264,2.33632066143306,2.12419336011089,1.77299899220072,1.46667947234913,1.25845003347948,1.13966696852832,1.07289960287883,1.03458066010378
"951",5.30440186841514,3.79131599840154,4.29411975006568,3.31175557117039,3.15238455862529,2.79115937276012,2.48962823620226,2.07850877328501,1.71242187274815,1.42609199341398,1.23831257831803,1.11914052063762,1.05782330631909,1.0274667151841,1.01275170632945
"952",2.65220093420757,4.49304465572832,3.31509552546194,2.42065505751119,3.16170309387367,2.85410552321618,2.45709469743801,2.35278480740513,2.05382651424088,1.75962549168261,1.45000373575731,1.26285406579748,1.13836639289239,1.06762157339945,1.03274640611439
"953",2.65220093420757,5.71842047092696,3.18923425097649,3.92608323694083,3.18658865266567,2.71939682586048,2.51035752955627,2.16090992029334,1.85856991705612,1.51367048626403,1.27575128000342,1.14203820550225,1.07141426796866,1.03232746686808,1.01421359792228
"954",5.30440186841514,5.30784239776216,3.35883130912529,3.4290044001643,2.67752672502762,2.74162290069849,2.39679457842838,2.09676887949442,1.7783997375855,1.47726767700037,1.24955232677186,1.13124280516276,1.06342476625514,1.02904214983019,1.01278504777828
"955",5.30440186841514,3.03305279872123,2.22658933281794,2.37095820471751,2.26879172571824,2.4916280122865,2.745627160204,2.68745401401072,2.35566020000062,1.95984833898958,1.6358157397395,1.35242635661898,1.20097265671341,1.10135292205084,1.04759916295707
"956",6.63050233551893,1.69833331621513,1.38392436931052,1.90750556201861,2.59002728210358,2.75345393491803,2.788096011625,2.68939747528448,2.48483719942019,2.25630558259815,1.92056536458328,1.60390814733881,1.32212105083829,1.16496427534661,1.08344956188988
"957",2.65220093420757,2.04229302533106,3.11996066461988,2.55606347495237,2.39047897073928,2.19840862931572,2.23064911604554,2.51327232004665,2.42468402743474,2.28048669585801,1.90078175477406,1.60148172788672,1.3552784512206,1.19546827366429,1.09687894688218
"958",2.65220093420757,2.85921023546348,2.26024417076866,2.77332190377022,2.25689552573271,2.6453539290078,2.67093349016797,2.74844545905621,2.36136756459644,2.10324340455547,1.74108074273145,1.45795085254333,1.25814195765902,1.12357369102942,1.06481570366482
"959",3.97830140131136,1.87364208804914,1.81269372097873,2.56032974566088,2.61437562673206,3.01751961814633,2.49783582634059,2.53978604126632,2.55149716992995,2.21565674262161,1.8464580096611,1.50593929437822,1.28335206321987,1.13711180688999,1.06659591198395
"960",5.30440186841514,4.54957919808185,2.41776944959438,3.42284027265765,2.83380797187105,2.60939200315527,2.47558289945712,2.28031880148058,1.93342154659497,1.61623047939599,1.36415099549226,1.19638058779639,1.10653265638902,1.05059273509303,1.02419481677789
"961",3.97830140131136,2.18591576939067,2.78494060837912,2.92289546854486,2.65305660706723,2.30019135089716,2.33404084994052,2.47470201790303,2.508900278834,2.08355811962431,1.73801704185731,1.42116047226809,1.216205519835,1.11460959466358,1.05513080093175
"962",1.32610046710379,2.3610829862018,3.34270673394915,3.56443765838616,3.38037794919818,2.92893458842416,2.64400301764895,2.39544344184832,2.18661023975981,1.89404554394928,1.58169014679133,1.33069258287706,1.17164387132708,1.09165753135893,1.0437009438101
"963",5.30440186841514,3.03305279872123,1.85549111068161,2.48730287363551,2.19984555299022,2.09150792059595,2.21054316576613,2.55883305949154,2.51817670419732,2.28209265390087,1.86028755962041,1.5271382505423,1.29989892182052,1.14879466276498,1.07457574961027
"964",1.32610046710379,4.13189522585315,3.7206448869799,2.49474887836674,2.77941718076761,2.26969254171087,2.49486262621619,2.54886232101948,2.44991198037657,2.03735028317143,1.62263945166166,1.3670220431237,1.1898269559105,1.0921755587485,1.04283930680146
"965",2.65220093420757,2.04229302533106,3.31495820615863,3.30227666622754,3.2637390710898,3.09518492989432,2.88960963132204,2.67508257049883,2.13720732650228,1.74471774138233,1.44476476044438,1.2251668699864,1.11832074064434,1.05786436045076,1.02594511236634
"966",2.65220093420757,2.85921023546348,2.56161006020448,2.16960229504889,1.49711486183092,2.01550022973827,2.16336464305014,2.14018497057171,2.50649160379119,2.3664843646943,2.25143737570118,1.89500191581022,1.57840500902899,1.3335110715267,1.17573296384124
"967",3.97830140131136,1.2490947253661,2.85079243395002,2.73930737378391,2.37703480985808,2.7191759807764,2.75395142584997,2.44268335468479,2.511435363862,2.25352673052827,1.85165501056723,1.49513302792429,1.25723226316558,1.13238726372097,1.06781484423941
"968",2.65220093420757,1.22537581519863,2.48612711557929,2.01574424483586,2.93867094919064,3.51130394064857,2.77709354383224,2.8312112410005,2.54956792491612,2.22003649318097,1.82348029602897,1.48511694180902,1.25079108924293,1.13748693722597,1.0711548438248
"969",2.65220093420757,2.85921023546348,2.56161006020448,3.28727620461953,3.12726518948805,3.16163878112595,2.58234599082506,2.57743623367495,2.13248159541534,1.80301644261625,1.49477347761957,1.26243117758803,1.14819013034966,1.0720716707068,1.03583162028411
"970",2.65220093420757,1.22537581519863,1.65741807705286,1.94447312014249,1.85430268462878,2.11536249870022,3.12763267875629,3.0719089250986,2.84085440709224,2.61158984958337,2.26989505525381,1.85710597256713,1.50664615712257,1.27171563765995,1.14939589457727
"971",2.65220093420757,3.26766884052969,2.97677769066156,3.23479879474084,2.66109529763341,2.20340956340161,2.32824977759405,2.39649458582457,2.22814813261376,1.96058349019549,1.67115249894366,1.39983383074575,1.22256701340484,1.11665338776272,1.06265584155145
"972",5.30440186841514,2.7802983988278,3.39161362730573,2.91007444747737,2.42923660515185,2.17781909754565,2.45951450045055,2.29077467380591,2.2212336006385,1.92239053683202,1.57674103674759,1.31124526584803,1.16912856839094,1.0875754432345,1.04077596123214
"973",1.32610046710379,7.67351970515584,3.09793895280866,3.43647513066808,3.09578845535255,2.75641684543253,2.71551502605672,2.30755683549283,1.90978250179746,1.54994849844159,1.31331473910182,1.16853925490926,1.08773097736899,1.04302431163294,1.02077486170476
"974",5.30440186841514,2.52754399893436,4.74616838096233,3.36828702157803,3.05846659493915,2.73093070863173,2.47042624600086,2.22887189738184,1.87966956926122,1.52313900818259,1.28842004966827,1.15501222428286,1.08033707515185,1.03992732896446,1.02014262510847
"975",1.32610046710379,6.49297821205494,2.85205521990217,2.60138611715098,2.36028253220775,2.5462644654145,2.57016924247198,2.39254298272362,2.2303561979027,1.93133068827956,1.65004148617932,1.36466929945695,1.19185244878664,1.09853213738076,1.0465959127893
"976",5.30440186841514,2.52754399893436,2.80455404329592,2.11952729595101,2.70365480173458,2.69489950198127,2.87961945710553,2.61445255993436,2.28197304928617,1.90033443884045,1.5350045588246,1.30155105201462,1.15957425775366,1.08224939039375,1.03919816992679
"977",1.32610046710379,2.95135373275225,1.61867520254703,1.49895531113185,2.71708456227242,2.4110642595955,2.56324837122661,2.62860549027517,2.48950490569651,2.3694523875926,2.24314808368087,1.8527588619674,1.55830490813378,1.30515077107791,1.16643427263792
"978",1.32610046710379,1.77081223965135,2.03836081151306,1.16286304938646,2.0039377016609,2.23429450511427,2.64441011605044,2.53440479151194,2.48857346739678,2.625700219786,2.47648122345053,2.13163070880918,1.781860421795,1.44626509550517,1.25352282076065
"979",3.97830140131136,1.2490947253661,1.31575035413078,1.40555812880795,1.97370494110131,2.35280264502114,1.92709384234737,2.27248815578501,2.29503066386657,2.34857639841081,2.44228073802061,2.33008958053799,1.97072942577992,1.66466800708997,1.36347949489958
"980",1.32610046710379,8.85406119825674,2.96397882415474,3.49785103535212,2.96910803808706,2.66804436131393,2.58974770874387,2.31666062202793,1.96577969605117,1.58884394661432,1.31442124872967,1.15951222666755,1.0784643524164,1.03436598106021,1.0151484291009
"981",0,6.382658575924,3.81094274726108,4.01139804475599,2.89198345076569,2.69426080329912,2.3416530915584,2.24820626436081,2.14681948586919,1.84570992357941,1.52664767666018,1.29456929910885,1.1558198273417,1.08024483585327,1.04208273134714
"982",1.32610046710379,3.5416244793027,4.03763497897414,2.87136899697171,2.72009077639304,2.58658076902167,2.78223423419469,2.63233452216843,2.3115819037316,1.87880958932218,1.52720677124173,1.27859769669885,1.14226046842266,1.06993125051127,1.03305666745787
"983",1.32610046710379,2.95135373275225,3.03501600477568,2.86053887570179,3.27363464250609,3.00554556864679,2.75175894393121,2.71207368551121,2.30136060091784,1.88848495124654,1.55414369979021,1.29457798552095,1.15970348700408,1.08062253798825,1.03749516279032
"984",3.97830140131136,3.74728417609829,2.45448326029182,3.00357612813474,2.85707810396633,2.77107519665441,2.71189936026409,2.51753239196078,2.12674035360298,1.72016350270747,1.43428215626794,1.24341073232206,1.12107120762694,1.06253369911685,1.02964118115375
"985",1.32610046710379,2.3610829862018,3.34270673394915,3.07837797769713,3.26620465317772,3.12323942152555,2.7472229658788,2.64587120599599,2.32748710810499,1.89229411635444,1.53019856862548,1.29569335196219,1.15598707216491,1.08084337340634,1.04048319784845
"986",2.65220093420757,1.63383442026484,2.97198621448417,2.92198419704395,2.05040171534623,2.27379917997471,2.37824270244359,2.34670330016874,2.31462939628213,2.32884786439845,2.02344378440258,1.69660039327432,1.43205395789566,1.23147517276649,1.11611242462668
"987",2.65220093420757,3.26766884052969,4.73578268968885,2.51986990142707,2.81190891332909,2.79132102351986,2.74589972825732,2.42155209299096,2.08405443344391,1.71427301363787,1.42540497228532,1.22363309252458,1.11125259308491,1.05380165280617,1.02515706604359
"988",10.6088037368303,2.72488451407873,2.32125197647543,2.18615734450192,3.43617338316009,3.00432048558536,2.63407689066533,2.34340632445034,1.97371861339239,1.59382561044721,1.33244175200601,1.17060837973619,1.08986723689023,1.04424191138474,1.01972060599534
"989",2.65220093420757,0.816917210132422,2.79134901663609,1.46792664810919,2.11067694657579,1.82827228159003,2.89578879983151,2.72801978930726,2.96184492868233,2.6644298110313,2.26596728339483,1.94350621855248,1.57536973940745,1.33889314245393,1.18052838410889
"990",1.32610046710379,1.1805414931009,1.49251432541478,3.61064319403986,2.87515418702403,2.32911837583343,2.04169594431194,2.36030724552729,2.37375397717005,2.32386845324014,2.22498096965095,1.93162829511629,1.64698724030824,1.36261676030969,1.19905017259993
"991",2.65220093420757,3.6761274455959,3.31506670441796,2.68131522543027,3.51439221966074,2.83427446996031,2.69194157055285,2.43754684096142,2.00991033212039,1.72944757234395,1.42069040311575,1.22532085406997,1.10849147188418,1.05287050645446,1.02568719941219
"992",3.97830140131136,1.87364208804914,1.48311304443714,2.10238962591593,3.06174446684978,3.02296793358174,3.03316910447256,2.87651085412636,2.41450535840762,2.14961408966659,1.81976150305055,1.48985595714906,1.25313974182566,1.13562967295331,1.06743107002309
"993",2.65220093420757,4.49304465572832,3.62588573097399,3.21732680307577,2.91186123895572,2.55951069803854,2.49313306428318,2.34273389961549,1.97427052374962,1.67693716738207,1.38638166918735,1.22399525829375,1.11501840281553,1.05748416600334,1.02806377008451
"994",2.65220093420757,1.63383442026484,1.82891459352872,2.16134424990636,2.38506030971345,2.3090937746007,3.33749930297981,2.95172852049625,2.75350730981375,2.34980522938837,1.97951672336583,1.60027779668675,1.34271051298813,1.17826345003532,1.09015716594357
"995",1.32610046710379,3.5416244793027,4.21318432588606,4.39354668753463,3.2801072357735,3.00076925451011,2.48197485311021,2.26347331421681,1.93659355562138,1.59073901909702,1.34250004594197,1.19907877675307,1.10430371830483,1.05075120707103,1.02459600759118
"996",7.95660280262271,3.84292240174928,3.79093093634145,3.22377223673916,2.5408046997991,2.54786348616198,2.48378672103966,2.08053354696033,1.74886763002793,1.47073911774911,1.25135291683711,1.14121443073636,1.07445439482187,1.03701303197557,1.01996614080683
