"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"932",3,1.25,3.74090763008428,94.147330995215,79.4416789547616,98.2279269745157,74.8176504180379,9.2610762303513,1.89052437902484,1.78939688715953,1.50407608695652,1.25848988439306,1.12772675086108,1.05853161979896,1.02644230769231
"933",2,1.66666666666667,7.59011257861575,16.2404166579023,19.1534752253144,15.1537726986314,6.18767977686166,2.06588235294118,2.03754266211604,1.86216517857143,1.51677651288197,1.30706951026856,1.15030211480363,1.06814600840336,1.03466076696165
"934",1,1,217.980392366191,165.918328867764,381.87824753968,419.031986340358,1000.106562807,3.38522237756152,3.37953213123279,2.20052987758991,1.57700729927007,1.37505784359093,1.20323014804845,1.09590381658046,1.05
"935",1,4.78150067692656,13.1984542174335,1.45465553657622,1.33818186983537,1.22396322902329,1.14540475077421,4.2146315428726,3.10923072053661,2.58642101338642,2.28617142739235,2.50523171507581,2.49057990479672,2.41632932789926,1.78044009779951
"936",3,1.5,1.28571428571429,5.62248635129071,5.4791063428895,4.83355687392874,3.37638383034362,3.36785671726646,20.8694684096776,1.93333333333333,1.71291448516579,1.42729819200407,1.24794862647164,1.11633557238817,1.05837173579109
"937",3,2,25.5015519721503,24.5595369087906,18.2886369903784,5.88299629351697,2.1190019193858,1.95746606334842,1.75878003696858,1.44602048857368,1.24954594987287,1.12876035459962,1.0548403707518,1.02806589383771,1.01673391882269
"938",4.01110651914879,2.6,4.1133488811269,2.97473608213844,4.88523686227331,5.69233056614945,2.16968011126565,1.96412556053812,1.6116726442778,1.33131067961165,1.16010937262646,1.07096098455093,1.0287250947317,1.01698942616134,1.00630767433711
"939",1,4.78150067692656,68.7748896185152,51.7560396956232,8.1593643107294,1.7976481205201,11.6339380590705,104.684096673251,11.2943517352297,138.694155595141,1.73214285714286,1.56956372380625,1.33326039387309,1.18050541516245,1.09298123697012
"940",2,583.351949405093,11.4273946651861,2.21276595744681,2.21904761904762,5.87969222173964,4.53197655212337,1.89059967585089,1.70394173093402,1.43363499245852,1.24105890603086,1.1090395480226,1.05755762129123,1.02564411268962,1.0112676056338
"941",3,1.5,19.4222084510168,21.1624501936534,12.8902508094447,13.7287880378423,28.3289930779949,8.86430750904422,3.24911030154675,1.71206896551724,1.45683362698213,1.234237346692,1.10173523649594,1.05410210820422,1.02481628719431
"942",8.53714334818992,1.28571428571429,10.404352559512,19.3077961775604,12.3868188872051,77.3810071195758,23.5733897651294,2.61451323071822,1.80839315295417,1.52045177045177,1.30228823765556,1.16027122823239,1.07596281540505,1.03615944711835,1.01857806359414
"943",3,3,2.30769230769231,1.74193548387097,11.2719821738495,4.42543284176223,3.45867304050625,3.32209969157416,3.30321757109627,1.65040322580645,1.42134831460674,1.21649484536082,1.10930659511368,1.05473523421589,1.02678894654278
"944",8.4341253783355,2.33333333333333,1.6,1.36,8.97083168209241,7.03838113953606,5.48580671588038,9.03500430950102,4.62524349177862,1.79162011173184,1.55953865336658,1.3191446842526,1.14980308997274,1.06664910432034,1.03432522533646
"945",1,4.78150067692656,2.04657648366063,12.8289894446623,28.236471556452,3.5,17371.4642585439,16680.5893830736,913.86196118351,2.14987266491335,1.71287976037655,1.43881118881119,1.21884762235335,1.11987471526196,1.05224354900216
"946",3,3,1.92307692307692,3.47280691070331,3.37579887612582,3.44092739395527,3.27033511017703,2.84742055103718,2.90477980124353,3.04395565638239,1.50553505535055,1.30692260567694,1.16778628339322,1.07544141252006,1.03817933092899
"947",1,53.8148077357891,827.120264812395,9.60726915986801,8.81565538984914,5.30409648532702,5.04746581592774,6.71001804568435,6.82513841391513,2.552742388207,1.64106645443693,1.376,1.22547119957724,1.11382581201495,1.05715391562379
"948",1,4.78150067692656,30.5624941976573,7.63672708621599,1.85398733650924,2.84048037069196,3.57337784908133,90.9338155774315,6.94646959855649,2.85415380435096,8.2912162925693,18174.7981990338,1.53088426527958,1.32144373673036,1.17975903614458
"949",8.4341253783355,1.33333333333333,10.5813592698416,3.31930154020844,5.0217502816597,10.9325739195989,10.9982873275617,11.199217473893,19.1602971848736,1.78537360890302,1.49347181008902,1.29141835518474,1.15379883112888,1.07477009196321,1.03223806571606
"950",3,6.44903673284047,2.14285714285714,2,13.1033051715409,13.1344917009116,14.2439972420715,1.98615916955017,1.82588508415554,1.542739116619,1.30992586490939,1.16048412448915,1.08261105092091,1.04102564102564,1.01765977895243
"951",4.01110651914879,3,11.0751704982662,4.60454756956908,2.70101564578774,2.32258064516129,2.09711846318036,1.77314343845371,1.49440780040149,1.28069838833461,1.14784301977232,1.06667536534447,1.03057729941292,1.01400261065622,1.00631874561198
"952",2,7.97701226625785,6.92390327516211,2,8.73765603372642,5.92000452381412,5.13310208862827,2.35185347798313,1.76388888888889,1.53809823677582,1.29656160458453,1.16698232323232,1.08059499661934,1.03616116116116,1.01702487321903
"953",2,583.351949405093,10.0153197200395,7.36378115572183,7.17356636771479,2.90174412621949,2.12037037037037,1.84164588528678,1.61353637901861,1.34221010694066,1.16979069040925,1.08184245660881,1.03911648568608,1.01579197340299,1.00666199158485
"954",4.01110651914879,7.03592767611404,2.68181818181818,3.24348134549363,3.0421818258518,2.96393281809953,2.74039425276062,1.79674340258282,1.55014058106842,1.31875881523272,1.15077910174152,1.07618794796921,1.0335429769392,1.01431639226915,1.00599788310008
"955",4.01110651914879,2.4,1.84615384615385,2.04,1.94230769230769,2.89910576534126,2.34090909090909,2.63911160242584,1.99231426131512,1.68294772922022,1.43929753117842,1.22365629420085,1.1245304825195,1.05651894669236,1.024313153416
"956",8.4341253783355,1.33333333333333,1.22222222222222,3.56176207626668,3.49130205076962,2.70442671490867,2.73487700712174,2.63930275094076,2.101246105919,1.92518518518519,1.65807692307692,1.41535250463822,1.20019659239843,1.09567353623584,1.0462074978204
"957",2,1.66666666666667,43.5407009743564,5.36977986958896,3.94505112896166,2.36269007831086,2.45258359435847,12.3273456334252,12.2583865173455,17.2733647629144,1.63877551020408,1.41533864541833,1.23060686015831,1.11890810347292,1.05325670498084
"958",2,5.92114221751929,2.10018879523728,3.48961082639666,3.44334728768891,3.95240787190336,3.72117486875077,3.82532987735514,28.7946371988916,1.80552486187845,1.51697766901193,1.30584677419355,1.16146958937944,1.06737541528239,1.03647454251214
"959",3,1.5,1.57142857142857,8.57984897500925,7.44255604579553,5.93118699277062,62.7990294809915,31.3112972748886,20.2397982330288,3.27346365102281,1.59780803719694,1.33665835411471,1.17783304834447,1.07587754024809,1.03544272749571
"960",4.01110651914879,3.6,1.94736842105263,4.73013306455269,4.74156859711726,3.92771043348715,2.80369438110235,2.34146147157968,1.66694843617921,1.42484157160963,1.23674848808253,1.11834915156744,1.06235536127539,1.02613746369797,1.01238061549346
"961",3,1.75,10.3948509282894,10.7463369355155,6.9207021710298,1.94642857142857,2.65424316143802,4.80312245973057,3.43263691625213,9.21164896963264,1.51622831561276,1.27324723247232,1.12807881773399,1.0663927057917,1.02889825406382
"962",1,53.8148077357891,261.993565740152,463.361577758434,449.97018776238,13.8866481588049,2.2156862745098,2.02945508100147,1.87382160986222,1.64177949709865,1.39858657243816,1.21084540249242,1.10054234459741,1.05281111813013,1.02255819534437
"963",4.01110651914879,2.4,1.53846153846154,8.58951423878758,2.89912755365368,2.70023899431641,3.27633839956944,6.98934806991388,5.86810533158471,21.4753889122351,1.60373443983402,1.35395559387799,1.19006685768863,1.08412464892336,1.04082891328482
"964",1,1752.99626625771,19.9106635106126,9.19709404518585,5.1400870275006,3.3774427159627,3.46642444509138,3.81972951708414,4.46850548929124,1.74129780833691,1.41993584998766,1.23853370396108,1.11178120617111,1.04982341069627,1.02162421912542
"965",2,1.66666666666667,58.5021661970478,60.7468357538605,60.0838875077826,44.7304603017172,4.80989602223013,2.24526066350711,1.80854430379747,1.51690962099125,1.29362029208301,1.13292737264221,1.06829204351815,1.03079376763587,1.0124955373081
"966",2,5.92114221751929,2.50085815153341,1.83333333333333,1.29411764705882,2.30131570613275,8.02386732829315,8.17976486246841,6.72717843168619,7.94484769201967,9.2061669528266,1.88878935309663,1.39556733317273,1.2138419054194,1.10392379869207
"967",3,1,53.4520498781613,55.3355412068506,18.8598718260405,55.493573910422,65.4428512320896,27.7773011024316,31.5619206650155,3.1218006955389,1.59884467265725,1.32651013445715,1.15534714869157,1.07592616834664,1.03759124087591
"968",2,1,29.3227450670002,4.82278032248668,76.0092878005043,15.299831502678,590.609897795488,1149.55887127458,9963.2796166871,1.88868501529052,1.57753318225963,1.32068116536725,1.15082323703013,1.08191632928475,1.03978548266401
"969",2,5.92114221751929,2.50085815153341,35.8940813575472,35.3749142098855,35.4519482565527,3.7099774424484,2.60481813440339,2.41633262143701,1.56804536357572,1.33156103785623,1.16017246885979,1.09000825763832,1.03850523923747,1.01908350553057
"970",2,1,4.64864016201203,6.26015481761912,5.95906922906639,7.95526564017042,2.71428571428571,3.52217398979374,4.69449705088585,2.56235690281728,411857.725559635,1.60209247384408,1.33614153327717,1.16706067769898,1.08952200918174
"971",2,9.56295042970683,3.5242470141936,4.27717775656545,4.18496591503127,1.86428571428571,3.20459283405365,3.27936536341174,2.93409872114145,1.69529750479846,1.47028862478778,1.2620742736194,1.13719512195122,1.06714917571371,1.03579053120683
"972",4.01110651914879,2.2,10.5730801035074,3.43800319370604,2.03529411764706,1.86206896551724,5.71607202923068,3.18374962756588,2.90210948867269,1.66295157571099,1.39117375231054,1.19378943872468,1.10139082058414,1.04936868686869,1.02057266602502
"973",1,1016.69200364179,16.4961109850939,6.36252844798617,5.9774541743964,4.32418358211386,3.61434281857483,2.63216152564276,1.64414414414414,1.36886555580918,1.19923307769256,1.10050041701418,1.04963374589543,1.02273820981713,1.01070336391437
"974",4.01110651914879,2,251.469806416496,7.79528905124885,6.71478281262736,3.15911651209635,2.13355721373317,1.90309555854643,1.62530929657123,1.34833659491194,1.18010319251854,1.09193989071038,1.04515886915186,1.02130205840115,1.0107791446983
"975",1,2388.19032706383,12.6646118109388,3.89873466195309,3.25758342890212,3.50095372087823,3.47391316524946,3.34132535960686,2.1519051433125,1.66980728051392,1.45487179487179,1.23295154185022,1.11403258073735,1.05553417981275,1.02393390839509
"976",4.01110651914879,2,3.916535946716,2.23600704732374,3.48006435923699,14.2465761232785,3.64087903159588,33.6108949460225,1.93587033121917,1.63828238719068,1.35665112147457,1.19050736497545,1.0940206185567,1.04610552763819,1.02017291066282
"977",1,4.68256293646157,3.08797133331712,1.57764599028851,69.9199223240525,74.265495224072,66.1450749010209,37.9377005382886,45.7410663375129,53.1100393836478,3.65302363292328,1.60072332730561,1.38242602213689,1.19065512171214,1.09987652627247
"978",1,4.78150067692656,13.1984542174335,1.45465553657622,2.33770896434284,29.7133321739953,14.8203027667658,10.494130905941,10.4662023370275,11.0515951167075,15.8903943330601,117173.024109332,1.54972375690608,1.29069306930693,1.15892007976684
"979",3,1,1.61165708110534,1.91046944336771,4.095655723334,2.70619294773611,5.19720254576335,10.3008586602063,7.46808522862645,6.44783822090695,4.70288577461124,7.90609230261587,39375.7544925617,1.46351596987795,1.23008692566968
"980",1,9088.070860321,18.7636486815595,6.45313112805482,6.0226781820452,4.1176287842139,3.4736143876114,2.62463975003407,1.69152542372881,1.39737310774711,1.19512583625358,1.09181769722815,1.04247010007322,1.0162706309259,1.00714038926638
"981",NA,254737914862682,34.1113452958772,34.3862324670645,5.35180746507521,3.49784162581724,2.66469419431702,2.42308262483483,2.25873410890463,1.76626402035921,1.37166384339105,1.18885374491977,1.09278739112286,1.04536168644791,1.02362615373369
"982",1,291.667130594909,1038.97534542443,16.2660983776141,3.99859818401784,2.62490832736714,9.40587361122822,3.9895133856369,1.95952222959522,1.61712931618145,1.35203013813311,1.17056183253366,1.08157059756742,1.03764360791982,1.01684136144153
"983",1,4.68256293646157,11.1531407904337,7.78602426425308,10.4733880944365,9.20843115243807,6.10995359604022,2.72573453952389,1.94452247191011,1.62635379061372,1.37483355525965,1.18156875403486,1.09532914504234,1.04450816606408,1.01885666547321
"984",3,3,2,3.70963506254469,3.71707393217629,3.68381150360936,3.10103540820897,2.5762577086043,1.81194342587742,1.49653179190751,1.28712106584283,1.15134243287836,1.06760453302071,1.03476881786019,1.01508900153248
"985",1,53.8148077357891,261.993565740152,93.849314800639,106.062577447105,25.4696556021997,3.35245568825875,2.23233908948195,1.97189037245256,1.62736017100107,1.3532501641497,1.1858020698577,1.09162803381511,1.04546022230548,1.02173913043478
"986",2,1.33333333333333,48.4792849062495,50.0355074041858,9.15174544743241,6.99856601169469,17.6530267178393,11.6033283150957,9.78009853167637,9.572078159292,3.78007084795073,1.48605577689243,1.28795711277044,1.14060642092747,1.06501628664495
"987",2,9.56295042970683,453.710217857588,10.5462938435567,5.29453288542897,5.28698731461584,4.84814844717891,3.50722432775641,1.78366111951589,1.49547767100057,1.27985638699924,1.13433717153823,1.06180871828237,1.02830535473594,1.0126295722626
"988",8,2.11111111111111,1.95,1.875,32.4389679555256,32.4937771420237,44.6800553722803,1.98632341110217,1.69595141700405,1.40095465393795,1.21086697325839,1.09929676511955,1.0512984520916,1.02348217544713,1.00939022940687
"989",2,0.666666666666667,87.9059696371659,2.75287327433084,2.72953460397033,3.01562720113297,4.19734324951208,4.16228608207003,4.44206122226029,4.27671257819719,188660.476398034,1432.82468997722,1.40751078853608,1.2235038180921,1.10899245852508
"990",1,1,4.16114043461583,769.545774098282,1329.13964882677,1139.79826448192,3.3504982598611,31.5166348656381,39.3790251683279,38.9054524129102,20.0765755878535,1.67056783701777,1.45214007782101,1.23146990534024,1.12108468677494
"991",2,6.2669524731775,4.97491229758919,2.50526726917133,8.38809484546821,6.75696094789138,5.42255808703226,2.67123199192856,1.71887159533074,1.51626591230552,1.27382950941988,1.13660322108346,1.05886141164348,1.0279737290197,1.01336803501715
"992",3,1.5,1.28571428571429,5.62248635129071,3.04955222764628,3.46878285508072,3.49932325358914,3.96412654906607,2.02747909199522,1.84040047114252,1.58093410108765,1.32530851709488,1.1523199023199,1.07972453979605,1.03654648025509
"993",2,7.97701226625785,7.37459712613956,3.80534505306226,2.60410026592174,2.14592274678112,2.11976047904192,1.99811853245532,1.69647058823529,1.47393233499723,1.24924755455229,1.14062029509184,1.0653292859971,1.03109129196086,1.01465465465465
"994",2,1.33333333333333,2.55048452648625,4.97967089624154,4.58496485702023,5.36809560826026,4.37838728973841,4.42705237489713,36.6095906747204,47530.1193051285,1.70036689767631,1.40604026845638,1.21936253621953,1.10482180293501,1.0500885403491
"995",1,291.667130594909,1481.9305981081,2017.69521238522,61.5835996554303,2.4875,2.0752508361204,1.93156199677939,1.67125,1.40204386839482,1.22040526128688,1.1243628950051,1.05969955969956,1.02675953079179,1.01273203236554
"996",8.53714334818992,3,3.09090909090909,2.63768115942029,2.10928961748634,2.16795865633075,2.11309523809524,1.77533783783784,1.52599873176918,1.31636892397175,1.15336068160303,1.08535084119819,1.0422127016129,1.01970502901354,1.01126126126126
"997",3,0.75,3.54836959949422,47.1428191232252,7.89980131916397,10.9276969843185,7.91802238868016,9.84628472519461,9.58435569785337,3.15827447954691,1.67074180869232,1.3599150340638,1.19338820147447,1.09371360471669,1.04381637874271
"998",3,1.5,250.869075889441,13.08992438241,13.8165258292091,4.90350539394262,3.911845088532,2.66800493181703,1.75536480686695,1.47311243889191,1.26506912442396,1.13403263403263,1.06820809248555,1.02789467356018,1.01157894736842
