"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"915",1.6471576177674,7.57079454542517,3.6911466704114,4.69423118344284,4.63448833809991,4.27023696764716,3.76267163389149,2.69136815394024,1.88334554151664,1.44483673269975,1.21436794495392,1.10226319805313,1.04855736196577,1.02256992372904,1.01072835100089
"916",1.6471576177674,4.12952429750464,3.11131996246723,4.13452438539474,3.67201701074033,3.66462056157944,4.23899013935982,3.42454070251885,2.65769570358832,1.92217496730728,1.4688393695935,1.22992006644309,1.11068774080445,1.05109851284986,1.02349267347638
"917",3.2943152355348,2.42711577701708,2.24580948008621,1.77953494685586,2.37941811678451,2.85124233092297,3.96141746242969,3.77092989611696,3.55535032769541,3.09375896166858,2.32033438960624,1.73204623550399,1.36060234361805,1.17784431991696,1.08626748470722
"918",1.6471576177674,5.50603239667285,6.13058022215084,6.64219991881894,4.8315806736298,4.04809491554862,3.24258092232632,2.29943712755633,1.65474653740989,1.31859451347576,1.15268705557387,1.07172151439175,1.03306047983415,1.01460360090563,1.00622927048365
"919",1.6471576177674,2.75301619833642,5.26769300818253,7.22686914990164,5.70021914232517,4.42660019185485,3.5888121354599,2.59929061634564,1.83084904140138,1.40416014839964,1.18578877158445,1.08736530739847,1.04047130229091,1.01702935239337,1.00714052260076
"920",1.6471576177674,10.3238107437616,6.51430143365694,4.30200103999738,4.27576640652587,3.94563407112537,3.0820405921139,2.2718389911927,1.65207017417292,1.32189046406169,1.16007486007437,1.0746322216579,1.03549356883698,1.01615428406621,1.00714607424388
"921",1.6471576177674,3.44127024792053,1.8984344745135,5.75755866169867,5.05322374515064,4.30231669045474,4.10749268327296,3.36842590706699,2.44179522509589,1.798209280479,1.41407045027243,1.19692359654495,1.09404215187431,1.04369251181615,1.02038506692501
"922",1.6471576177674,1.37650809916821,1.67176613807495,1.5088907290723,3.26828881407683,3.74266799480294,4.17257418602034,4.15045157643872,3.96850707434508,3.25340057626929,2.39025296780561,1.75511176189761,1.3794483902487,1.18769352894297,1.0897434451538
"923",1.6471576177674,6.19428644625696,4.36587590644938,4.27365511190756,5.33193933073782,4.33328885784311,3.50919448912875,2.62895460028336,1.92014142840436,1.47651329411849,1.23791513368941,1.11400082519087,1.05526475472448,1.02399777285777,1.01014271570123
"924",1.6471576177674,1.37650809916821,7.10500608681855,4.54973818297539,4.70332829471151,4.58770326765863,3.86077893899563,3.15641279375282,2.2735458509066,1.68595842261566,1.33806056198727,1.16505510270634,1.07890430119745,1.03546540838238,1.01414453034778
"925",6.58863047106959,4.88658364205815,3.53192933614151,3.69220197972252,3.55809203088827,3.3950866169538,3.46988232157329,2.85673964026608,2.16678132029708,1.64874776360652,1.31808202362843,1.15207788340159,1.07318832878973,1.03484792623572,1.01651717450866
"926",4.94147285330219,1.4997198855443,4.40704442303674,3.34825768721989,4.4017024055238,3.76252356148348,3.69298127417832,3.39818705324756,2.61732293952886,1.91467887160777,1.47082436475838,1.23688589084466,1.11281236938042,1.05219083312488,1.02405996146681
"927",1.6471576177674,4.81777834708874,2.21067294282074,1.79515711637529,1.93823012466103,3.6536068201252,3.74724681252334,3.76057835411742,3.76413647181394,3.03906073694704,2.1710468571477,1.59932004505693,1.29469795963578,1.14599468787353,1.06774059902681
"928",6.58863047106959,4.58117216442951,5.45391090442121,4.08610865734871,4.57009350752267,4.07841711533688,3.17479603396042,2.27345821095008,1.66763848288171,1.33294085409553,1.16332595043105,1.07742206183983,1.03609795442664,1.01696261182088,1.0075742801498
"929",4.94147285330219,1.4997198855443,1.46901480767891,2.04922032851006,2.35405901968524,3.38774367411439,3.57037390016485,4.1292979786,3.97202236534708,3.2571139102483,2.35669605720422,1.67412326615015,1.33820877592136,1.1791217626211,1.08797786234713
"930",3.2943152355348,6.31050102024441,5.04855800167406,5.94475608031401,4.73872734798868,3.92439309458154,3.12880714883459,2.20701895887953,1.61700833746702,1.30498566911087,1.14469553655357,1.0646169758312,1.02891367620026,1.01312085702503,1.00543093474504
"931",9.88294570660439,8.02052529849992,5.28314498652607,4.17785293376274,3.79905226241285,3.39592708919742,2.67859021003644,1.94399766965068,1.47357137504626,1.23315798134052,1.11482924822069,1.05414731761835,1.02528458623862,1.01041028262817,1.0042946907099
"932",4.94147285330219,5.24901959940503,5.51428897537245,4.37839742569205,3.77576403435269,3.91161960276825,3.42391270350964,2.4779508307973,1.7649895626388,1.37678817650391,1.18015893041764,1.085996070024,1.03916830420995,1.01788704974006,1.00703050034873
"933",1.6471576177674,1.37650809916821,4.59735687970612,4.74096337871945,3.67017481804743,3.24414243533642,4.19731771895947,3.63791917050574,2.93957732583485,2.13094593975491,1.57889745929089,1.28752479290436,1.138258647822,1.06547541625727,1.03053944431569
"934",3.2943152355348,3.39796208782391,3.52923508926347,3.40505971200718,4.32468440632286,4.23963978494747,4.1397940352204,3.326073431901,2.36746949822431,1.70997458087107,1.35459333930545,1.16756137486714,1.07987765117117,1.03708100009611,1.01598021719935
"935",3.2943152355348,2.42711577701708,5.16536180419829,3.24724015655266,3.69878645946884,4.12288378631312,3.84801599619071,3.34378747833006,2.51680983825783,1.8218051002412,1.41255274202258,1.20373845718443,1.09453050423258,1.04335394720752,1.01949640979987
"936",3.2943152355348,2.42711577701708,3.1441332721207,3.96036163856725,3.90545170700453,4.39417740983768,4.14182490184405,3.44391340848365,2.54145647960946,1.87158326446415,1.43860019570256,1.21172615292699,1.10291078410668,1.04809439836888,1.02055479111874
"937",1.6471576177674,2.75301619833642,3.04971700473725,4.71066513057832,3.45768293346506,3.78315216631536,4.34879423504689,3.7911246613564,2.8075543864205,1.98969605232881,1.49069161727798,1.24250250587507,1.11511121379495,1.05650958634518,1.02454661282436
"938",4.94147285330219,2.99943977108859,3.99214115728401,3.64059028566474,3.88384262264222,4.23101520405883,3.73196634952245,3.08738168144025,2.27996493692866,1.67327061412715,1.34844718681398,1.17111329389169,1.08439622432526,1.03963246723734,1.01784078091752
"939",3.2943152355348,4.85423155403416,5.20814577069607,4.95795830862893,4.02041262915239,3.79315191246391,3.30098246759839,2.68004835370748,1.92640717488341,1.4842628123131,1.23308639152134,1.11367460941973,1.05235392409339,1.02349916147117,1.00950934744589
"940",3.2943152355348,9.70846310806833,4.57249593668294,4.19919434820541,4.13675562922843,4.01481170537732,3.23345303879436,2.31625754326738,1.6580780461918,1.33279558101253,1.15888633510774,1.07684706198551,1.03349477724975,1.01408023399189,1.00613338891467
"941",3.2943152355348,3.39796208782391,3.3527733348003,3.47932476378887,3.14091493232118,3.58396401328455,4.02245915474014,3.49895129616832,2.78953322282882,2.02148760449172,1.50850091878811,1.24810555173885,1.11973020134322,1.05585325841645,1.02670835307901
"942",6.58863047106959,6.41364103020132,4.30212720117268,4.16915122334552,4.50894777483324,3.92748375743378,3.03744250098152,2.24394089831736,1.64928628296764,1.32493360306619,1.16225173536159,1.08044485117098,1.03690247066519,1.0167318720035,1.00738810817376
"943",3.2943152355348,4.36880839863075,4.21440373475438,3.58523225611644,3.77071479379953,4.17227210168836,3.76570168540675,2.93625495252059,2.21861513619517,1.67405436990994,1.34981502475837,1.16771843265988,1.07912384810202,1.03680666003854,1.01841130990816
"944",8.23578808883699,7.98685492697231,3.91338591444979,4.09348905845333,3.87321744205689,3.62643103762029,2.96993219782816,2.2058807360653,1.64269195416777,1.31082867872531,1.15070621930789,1.07406628508403,1.03516113461352,1.01573076677917,1.00655516952952
"945",3.2943152355348,2.42711577701708,1.34748568805173,1.33316829165808,2.68415392425846,3.28608332217488,4.49151144147136,4.14562628148447,3.68180321174497,3.2360317912919,2.36927052168115,1.7451446192813,1.37777409013733,1.18875053950749,1.0909877681445
"946",4.94147285330219,5.24901959940503,3.24949171763019,3.45035456276022,4.03885717496177,4.18164274295363,3.65876586390381,2.94791681516406,2.06607868403559,1.57526254466066,1.29186106096666,1.13888752506776,1.06773785407998,1.02949457585362,1.01357640127634
"947",4.94147285330219,4.49915965663289,2.79603854221099,3.7304114774942,4.39233249693104,4.5158062940377,3.86673623215874,2.93263597171222,2.11854028726282,1.57744676068773,1.28014320181636,1.12697780762282,1.0569193106924,1.02506022848509,1.0109845774214
"948",1.6471576177674,4.12952429750464,1.65937064664919,2.85333346255968,3.69218959092123,3.27009167557422,3.80201600257019,3.79707932467676,3.27407960062963,2.56634626782929,1.87575450880115,1.47118019906843,1.22945945490125,1.11200208617767,1.05306742841319
"949",4.94147285330219,7.49859942772148,4.71080271329872,3.40696859706759,4.35172266322996,3.81169013406467,3.27542234004527,2.42201235535706,1.76386440441422,1.38585985439889,1.18245122009446,1.08261854788088,1.03717582776271,1.01692601445981,1.00733220183218
"950",1.6471576177674,1.37650809916821,4.59735687970612,2.79595276180891,2.47115737464682,2.94275266247314,3.80528045948298,4.18081738244477,3.73102839332976,2.7520477695496,1.9941774765709,1.50032363234604,1.24104691189164,1.11864319039864,1.05451691264861
"951",1.6471576177674,4.12952429750464,5.18553327077872,4.86408219965283,4.70127645565536,4.06248506614831,3.69755356349885,2.87142985063516,2.01845152983177,1.54298167077903,1.26197656724782,1.12509183590804,1.06077747441647,1.0281052497915,1.01238131194029
"952",4.94147285330219,6.37380951356326,3.33980316290491,3.24312147548663,4.80648665019144,4.34334486827178,3.6585767851201,2.6670404738122,1.86655704770128,1.43683773433,1.20974073272752,1.09650786824509,1.04398940797262,1.02083587172384,1.00904713179878
"953",3.2943152355348,5.33965470943758,6.79400181749366,5.51351059005356,4.63900373758586,3.70649235630819,3.04453230788502,2.21694601465179,1.64232064321192,1.31612302833484,1.14938550663647,1.071309889436,1.03319857084302,1.01519988778188,1.00656731147528
"954",6.58863047106959,6.71905250782995,2.88505200422893,3.84186938812675,4.03638757021549,4.14845701607897,3.38706560178666,2.57323080037318,1.88149168983091,1.4418847507883,1.21645133368671,1.10042549009251,1.04816946535288,1.02266369841731,1.00998604276808
"955",1.6471576177674,7.57079454542517,7.50957426049215,4.5298180296046,4.81499388668879,3.95598466243134,3.12865462708169,2.22497240264291,1.63034474787955,1.31045345940216,1.15061247114801,1.07110297106687,1.03385481726656,1.01512355647021,1.00643109149283
"956",1.6471576177674,8.25904859500927,3.7808328799292,4.40871790733403,4.38291618489584,4.18507352565377,3.43736549032039,2.68975859052888,1.98672652758633,1.50695009733358,1.24905569686324,1.12176322126061,1.05771914857692,1.02515868514128,1.01126743065945
"957",9.88294570660439,4.45584738805551,5.37401416781503,3.93150471092658,3.95831000497871,3.70888430457809,3.08941582699342,2.25395185774144,1.66562908421572,1.33259353487147,1.16033303447829,1.07801795004829,1.0373274377193,1.01655756386165,1.00698479216958
"958",6.58863047106959,4.88658364205815,3.18735086432282,3.0396308192406,3.96982743683359,4.27346207772868,3.74393258034088,2.88424555156358,2.04315912274853,1.55398190036764,1.27879084488519,1.13505372248019,1.06462549670751,1.03039043238731,1.01349651116114
"959",9.88294570660439,4.45584738805551,2.41141661376315,3.80939365072787,2.97902643666447,3.4061986328373,3.5964264009062,3.03616952140902,2.32365479975485,1.7170601352893,1.36435581195752,1.17313235377686,1.08038475090859,1.03732063190703,1.01631424398453
"960",1.6471576177674,1.37650809916821,2.92559074163117,6.38178558599549,3.90533217146414,3.86251816475799,3.92497961449503,3.6362530083967,2.81851843242048,2.09644053801205,1.58195319290634,1.27926617772007,1.13431309066343,1.06355438925133,1.02808910457388
"961",3.2943152355348,2.42711577701708,2.02122853207759,3.70746225405824,3.61686644811928,3.73254440224645,3.90459605445356,3.80964150212585,3.26783063979979,2.27237606469648,1.62856762675977,1.31086023147031,1.14828430812418,1.06977604346211,1.03056309586375
"962",3.2943152355348,1.94169262161367,3.12042417549742,5.63551461512596,5.1532211320621,4.60146439271972,4.02920916723523,3.06130563791442,2.21461490102144,1.63722782787415,1.32548730256774,1.16113353965442,1.07579200385586,1.0344623877766,1.01600544420702
"963",8.23578808883699,3.86460722272854,5.51600500896857,4.42957618130188,4.15503294328323,3.78627856285868,3.14337653340685,2.28024052649215,1.72053945123535,1.36165454056483,1.17814560635544,1.08535707109624,1.03848688189264,1.01707754950743,1.00650596257922
"964",3.2943152355348,3.39796208782391,3.88215859818982,3.08795919724066,3.99145429056419,3.97179853054499,3.96399072845611,3.32316523037305,2.51805594315161,1.82292847477939,1.41588806317884,1.20448981803864,1.09618967714961,1.0466460980628,1.02147720662295
"965",1.6471576177674,2.06476214875232,4.66700019823537,5.44416911076131,3.6739942349935,4.19546193911946,3.86605084169327,3.17739844096451,2.51416525771959,1.86226181893076,1.44864467570922,1.21708030453091,1.10467555579335,1.04908880673104,1.02194840460256
"966",1.6471576177674,12.3885728925139,5.94727629270815,3.95277109237464,4.03091644072808,3.82695867267179,3.12767088544042,2.27042653888805,1.71026054545931,1.34266400476462,1.17023759763252,1.08006725341974,1.03755811604885,1.01685570359181,1.00664639144383
"967",1.6471576177674,4.81777834708874,5.52668235705185,5.7743075787194,4.88413523492903,4.29194651563239,3.32091915458559,2.48481998565109,1.80959385469434,1.4212362551188,1.20544151864208,1.09947373451323,1.04372044343551,1.02067526444279,1.00900795973465
"968",3.2943152355348,2.9125389324205,6.12667121815602,6.11659553591931,5.66846420121506,4.02410353292576,3.19828877952715,2.36537649678824,1.74637751780243,1.3729753079703,1.18702988989285,1.0887608617176,1.04251931935031,1.01871092013294,1.00869175495294
"969",3.2943152355348,4.85423155403416,4.94106137219883,5.30468550152453,3.97388021626718,3.60784634711972,3.36595899135729,2.6788041103083,1.94368453803313,1.48949648973609,1.23372528125753,1.11784811411939,1.0559079562019,1.02564028657874,1.01179028460563
"970",3.2943152355348,1.45626946621025,1.54391293976162,3.05116288261342,3.86367686455989,4.98355026829333,5.07421578006339,4.15661669313545,3.17123430398852,2.23135580172468,1.62731635575768,1.31454157605939,1.16108752494725,1.07468476849411,1.03445069014454
"971",4.94147285330219,2.24957982831644,3.58586445539706,3.72563905296942,3.30919695414868,4.24562679241791,3.95222121211627,3.34490223579694,2.56030796366385,1.87037848583714,1.45142536086444,1.22462862431103,1.1053510775167,1.05070609070671,1.02174902421837
"972",4.94147285330219,4.49915965663289,7.15785866806014,4.74661773887563,4.03940338667214,3.81032842180021,3.08726434743983,2.29394406482847,1.67799715027074,1.33859844030631,1.16733763986248,1.07940827713061,1.03499343504119,1.01498486040495,1.00659502322991
"973",3.2943152355348,7.76677048645466,5.48023559823746,4.80749484217238,3.79921571617088,4.20963855015248,3.06778803701437,2.25275084289893,1.68536276925335,1.33344732266524,1.16271373913364,1.07849696455412,1.0346667366685,1.01598584269799,1.00687127976221
"974",9.88294570660439,2.89630080223608,3.31237286796798,3.63849748040983,3.79494899164475,3.63361764715666,3.57053379122737,3.02486571802325,2.22739614883877,1.62848184234073,1.31665909363337,1.14737483372219,1.06848787249769,1.0296678723711,1.01319819667494
"975",1.6471576177674,2.75301619833642,4.15870500645989,4.13220174894229,4.28420506384859,4.55868996516376,4.51260169950417,3.44589982292905,2.38087301652241,1.67604871699805,1.33282217959304,1.15854204088392,1.07241633059962,1.03473761936581,1.01543387666231
