"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"883",0.584190681067866,0.965204025371313,0.949342120950519,0.97850029805835,1.03913793977027,1.11808005233013,1.21892974412304,1.33408716218085,1.44880796464348,1.55611397375206,1.65388498402404,1.73533048201168,1.81089721003097,1.85175553851349,1.88064758261987
"884",0.659753955386448,0.856985876343467,0.961516444839509,1.02872218473856,1.0745480195772,1.11382776076225,1.16513836381978,1.23505246432104,1.31745456377408,1.40483104413039,1.49279419000238,1.57628916573584,1.64220666891842,1.69537934740738,1.73562724035311
"885",0.719223093324865,0.878938777672593,1.01902733797692,1.04176693397004,1.05645667175339,1.07022221653494,1.08792532610378,1.11606867082401,1.16068028777222,1.21859886885871,1.28246335010012,1.34611376904676,1.41101044053086,1.4648944574384,1.50531343437047
"886",0.474510280626356,0.774089365405583,0.973149157512151,1.12731183626388,1.26102621455694,1.40567667519176,1.56192576957391,1.71873252417177,1.86560036583218,1.98501657757183,2.07831773356787,2.1539233864553,2.19875707181812,2.21789643709342,2.22354726368858
"887",0.42743031778826,0.681830875227141,0.937018586054527,1.17118505618814,1.39799518091854,1.63242089011737,1.85725846475963,2.0573822300955,2.22962021503778,2.36927585318887,2.45962174383383,2.49672949175946,2.50609986828843,2.49774653564175,2.47425247491365
"888",0.659753955386448,0.815981323988005,0.902315582558065,0.981652786828994,1.05791233570616,1.13295843635047,1.21892699299305,1.31843195052137,1.42614205607572,1.52598482221664,1.62126663631252,1.70222992684986,1.77684234768604,1.83212144546615,NA
"889",0.557789825303247,0.742851158789295,0.935618248725742,1.07577398613902,1.1840972135088,1.29295967904023,1.41958930917573,1.55462730619233,1.68681603732368,1.80564761286087,1.90524702124929,1.98445940088296,2.03818760902287,NA,NA
"890",0.535886731268147,1.02337389199678,1.25799641637022,1.28540729262327,1.29339980776064,1.26315819469863,1.23040872004438,1.20498898874891,1.19475428504556,1.20547554446775,1.2333613142352,1.27138664818974,1.31339093121666,1.35581485201331,1.39115232286851
"891",0.501187233627273,0.954087051328672,1.00465143979552,1.06287385332487,1.13662859529155,1.22901737877968,1.34334456550361,1.46895819569501,1.59110925410339,1.70112015292966,1.79678589020356,1.88248644290294,1.93973755864558,NA,NA
"892",0.719223093324865,0.964042006973561,1.11941452686496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",0.535886731268147,0.837412291876377,0.9557615575224,1.05819566190716,1.14896989752562,1.25365395413896,1.37917069192009,1.51379354635737,1.64210686568009,1.75874523917011,1.8523385131447,1.92725905920112,1.99852875302108,2.03215150299169,2.05347735276749
"894",0.812252396356236,0.826843393826638,0.893324122566648,0.930638497657002,0.956715419035658,0.992359384331942,1.04390595536548,1.11442978633894,1.19836353659745,1.28558010549987,1.36945682689706,1.44731644637989,1.5134070533582,1.57114454531694,1.616282591168
"895",0.659753955386448,0.992178545631497,1.23114441334492,1.16424807763125,1.07520588020243,1.03492056585485,1.01783194261449,1.02705446191803,1.05958423929502,1.10785982526789,1.1645131846685,1.22376906879686,1.28074955424834,1.32862067750892,1.37455648991573
"896",0.812252396356236,0.925735316569194,0.915395446845568,0.95593657590717,0.969838802651286,0.98761705179315,1.00748787877086,1.0406598738669,1.09038195033883,1.15236940106798,1.2197784787426,1.2875181588489,1.35105080294085,1.4091462881333,1.4614751583478
"897",1,1,0.886292858050749,0.836400588112754,0.832355197419565,0.838355576965568,0.852570367691047,0.882844195195733,0.929434445067518,0.987973910103498,1.05395883373638,1.12026394653999,1.18251932860815,1.24086392514717,1.2942415642761
"898",0.812252396356236,0.799596095909537,0.970047845825271,0.989192534001283,1.00630364808517,1.02691144511979,1.05007727543482,1.08665418721058,1.14002184725168,1.20436357833659,1.27273003755017,1.34154134979648,1.40653911377248,1.46250415506905,NA
"899",1,0.863741591789829,0.949342120950519,0.889623945649482,0.855866901283905,0.860589799103545,0.878907953783336,0.912750350824144,0.962717102736456,1.02403805540363,1.09226100947623,1.15979503795296,1.22130215936101,1.27598479789283,1.33013568580426
"900",0.812252396356236,1.07177346253629,1.02181060380426,1.03537067520791,1.04523226043357,1.06067589739389,1.02940460054823,1.01499535397325,1.00280493903319,0.992415020801048,0.98970425183773,0.998352006393288,1.01777726571585,1.04478854997904,1.07561391206029
"901",0.443785003431676,0.666944214151106,0.91071304347976,1.14620094609124,1.38003595688363,1.62026131422165,1.85268928581331,2.05946458808104,2.21771513934872,2.34209122003259,2.43376388306165,2.49328066529551,NA,NA,NA
"902",0.535886731268147,0.850667160950856,1.0558722376763,1.1383003708689,1.18423662270529,1.23555588886749,1.30754975365679,1.39721181043799,1.49687794508207,1.59512583671091,1.68406748460752,1.76245821693197,1.82902031955531,1.87498002643733,1.90765823262486
"903",0.584190681067866,1.19623119885132,1.20486556780805,1.16470931638764,1.09032089792239,1.04552011306251,1.03106460034957,1.04058440960038,1.07384323828522,1.12382265917083,1.18268883033015,1.24252036292244,1.29749443830101,1.35085524657918,1.39542784178646
"904",0.719223093324865,0.878938777672593,0.903156651807409,0.938846638710844,0.970975846378843,1.02461392143002,1.10331295130736,1.2002790306506,1.30556282619413,1.40967755832967,1.50204898349694,1.58127582804201,1.65174909525504,NA,NA
"905",0.659753955386448,1.14869835499703,1.0763354761729,1.10939491196349,1.10599953949995,1.07890407124519,1.05944481061166,1.04997460351276,1.05135472526974,1.06810953071683,1.09989466002859,1.14036266458063,1.18367148760059,1.22776825035804,1.26930049506659
"906",0.557789825303247,0.710261161232259,0.856253434675881,1.01564429768385,1.17751238778711,1.34924665728337,1.52974731312297,1.70342408276052,1.860103691894,1.99217526230931,2.09054735452535,2.16921422295888,2.20137177255668,2.22773378486222,2.2329805299774
"907",0.812252396356236,0.925735316569194,1.10956947206785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",0.61703386272001,0.843346734456555,0.935288863069239,1.01620812597023,1.08665879442575,1.15737701601412,1.24314102558111,1.3438747733082,1.45065479321267,1.5523480058038,1.64987761933556,1.73895512769342,1.80855093546184,1.85258254867152,NA
"909",1,0.746049537387627,0.787923687351781,0.842075018135281,0.883433548799959,0.926178517223468,0.98468999470999,1.05817940193582,1.14232012184723,1.23092477619098,1.31313768727809,1.39342447648983,1.4732039187612,1.53059317356754,NA
"910",0.812252396356236,0.681010015313872,0.770209281659993,0.868834668787559,0.968910744794073,1.08231400282976,1.21271337978282,1.35123922446139,1.48388299811723,1.60015088437953,1.70320683271764,1.78419238970951,NA,NA,NA
"911",0.659753955386448,0.954841603910417,1.16877724856125,1.19213486152601,1.15095744526581,1.11004037821116,1.08027268529799,1.0720083057514,1.08495132515666,1.11758516751532,1.16213583169474,1.21281832909449,1.26177605631481,1.3115270195541,1.35905323512874
"912",0.61703386272001,0.685141624404459,0.824244026342313,0.970452071296144,1.12119014808666,1.28923051792505,1.46532194801544,1.63572243322833,1.79051046967884,1.92135445854664,2.02102625333414,2.10150480234099,2.15488009647405,2.17941225546926,2.1839770583848
"913",1,0.710353001236875,0.746853282314034,0.789348845492604,0.85040265800514,0.930599631669925,1.02905083704078,1.14042661816522,1.25469660673604,1.36579208317161,1.46290994572173,1.54550625733427,1.6175682153786,1.6727035750265,1.70288245408528
"914",0.719223093324865,0.878938777672593,0.897603254285615,0.918499160226539,0.965465029281383,1.02760214233979,1.11059199088614,1.20967506912398,1.31574887119643,1.41650502827468,1.50857844392902,1.59012864419768,1.66363946894449,NA,NA
"915",0.659753955386448,0.992178545631497,1.02181060380426,0.995041254374368,0.996195914042681,1.01820248811806,1.06609984427621,1.13644881225206,1.22134733700678,1.31002264258155,1.39361659755108,1.47257844134811,1.55329445230569,NA,NA
"916",0.659753955386448,0.800559897660391,0.892400457360127,0.96635986246728,1.04415891973139,1.13150104292245,1.23659337391887,1.35388131935218,1.47109298687612,1.57838312203711,1.68350815087309,1.77250050347808,1.83414516675831,1.88310881040519,NA
"917",0.719223093324865,1.1161231740339,1.11941452686496,1.0707830262464,1.01775864293359,0.990260986727553,0.9752078844763,0.971922001240711,0.985751817453946,1.01668695536956,1.06107232508857,1.11182324422499,1.16551686716586,1.21886756908964,1.2663700871896
"918",0.659753955386448,0.751930729274926,0.888837142115472,0.985648920465802,1.06998124275427,1.16330139482526,1.27215369438561,1.39140329379468,1.51338911648448,1.62610431314002,1.7183196638709,1.79265881961905,1.855686174532,1.89257702252821,1.92107606221924
"919",0.463251670750368,0.997044624949726,1.18797645630028,1.22385101862407,1.22975874888418,1.2490184760549,1.2961253361434,1.36891759029253,1.45445433233936,1.54474332727313,1.62693092334035,1.69941622732681,1.76731791143746,1.81515874246552,1.84994620199299
"920",0.659753955386448,0.8450310475641,1.02850059508742,1.06988438347556,1.07821621835041,1.10048517928429,1.14074687170594,1.20302238969229,1.27974656109287,1.36464276183518,1.44617929410629,1.5193093620149,1.58373839465161,1.63964323288223,1.67717810440725
"921",0.61703386272001,0.947765727256266,0.986418949293401,1.03003269482937,1.05647206712862,1.09659532498352,1.15549011929242,1.23356110272038,1.32408577388466,1.41783296804053,1.5077455946285,1.58603106979644,1.65302036677531,NA,NA
"922",0.812252396356236,0.844013706568695,0.849863927567306,0.865208513854323,0.911036106845313,0.973729516195259,1.05658649202404,1.15530516418759,1.25945330129922,1.36205395665479,1.46121861654439,1.54366850425237,1.62249813772423,1.67590954430996,NA
"923",0.517281857971787,0.860745815214522,1.0504918312663,1.14233335935063,1.20090935687743,1.26090302322064,1.33827547662424,1.43250788498029,1.53578941329246,1.63867560137088,1.73385851748487,1.8110500250837,1.8749744638131,1.91823643239629,1.93832342660695
"924",1,0.911722488558217,0.835402073013574,0.861073327332942,0.881774098988533,0.901599364583933,0.915835327621288,0.941531969995949,0.982581235539486,1.0354387842479,1.09605197614553,1.15786413125235,1.21754918782708,1.27277690756089,1.31709507170711
"925",0.719223093324865,0.712402977198423,0.837332302578549,0.924828484964233,1.01912708331283,1.13014125512378,1.26002403603508,1.39701573585721,1.5278318271476,1.6458402238689,1.74866448434698,1.85112552632298,1.90804919314395,1.93636399336372,1.95880620832336
"926",0.584190681067866,0.879998215977941,1.0341727731917,1.08270270377181,1.12423222134771,1.16362687954888,1.22176016178432,1.30013604717059,1.39096646101125,1.48418223054868,1.57479935811484,1.64672703369852,1.70813950222512,1.7569158396294,NA
"927",0.61703386272001,0.864099327424271,0.997062768642997,1.06993916403586,1.11963042525215,1.1571657436231,1.203655486344,1.26910026757462,1.34986905564702,1.43669322672761,1.5216691940928,1.60059217295076,1.66738056124566,1.72100745568964,1.76136340469279
"928",0.659753955386448,1.04729412282063,1.10956947206784,1.07911124558309,1.05313919573355,1.03705503972519,1.03677102244576,1.05628224800537,1.09541175430787,1.14848186458532,1.20730377861916,1.26770596293287,1.3252189981757,1.38626424809602,1.43893237165879
"929",0.812252396356236,0.826843393826638,0.849863927567306,0.896068623574985,0.943756698319087,0.996565370009606,1.06333334567103,1.14788744649908,1.24293229634799,1.34017275705649,1.42830080361395,1.5056524329885,1.58290299801341,NA,NA
"930",0.812252396356236,0.977159968434246,1.10956947206784,1.14076371586842,1.11728713807222,1.08858116514975,1.05112830079721,1.01641127811805,0.986881813530129,0.966670265619968,0.960089964010549,0.966891443940124,0.985517220466103,1.01203217075798,1.04135890427377
"931",0.719223093324865,0.845863192574679,0.911414767639732,0.962794971972298,0.998022647866035,1.04697218073206,1.11721187857534,1.20662562874172,1.30483178380912,1.40260465590899,1.4907598851744,1.57149420672649,1.64558168391542,1.68747190542355,NA
"932",1,1,0.920907279379245,0.849917271959576,0.841075089968831,0.83956364309473,0.851030444518016,0.87411110421939,0.911829571371711,0.962066144831191,1.01901938844005,1.08045881547174,1.14215343464177,1.19825130174622,1.24427173158602
"933",0.719223093324865,0.845863192574679,1,1.01327320779476,1.02836791150304,1.05564553104525,1.09188410015012,1.14616296394921,1.21618191217872,1.29451565574605,1.37365472802598,1.44460639228436,1.51782534417991,1.5666884712446,1.61414758781489
"934",0.501187233627273,0.786688517146423,0.969564551931478,1.0950543980012,1.21411366988773,1.34494515567407,1.49058353024296,1.63947055407484,1.7804735925012,1.90340962796482,2.00587385889191,2.0771773455712,2.11965052740236,2.13876123414441,NA
"935",0.584190681067866,0.858863788246185,1.01902733797692,1.06697507811642,1.11418048414388,1.16917782686122,1.24253573767565,1.33345025533914,1.43312909771235,1.53488088755624,1.62784198169476,1.70584684014174,1.77258810364678,1.81056965656773,NA
"936",0.719223093324865,0.771192494913985,0.89089083552321,0.978405892234003,1.04678859350102,1.1121493810856,1.18156094639593,1.26376833365583,1.35394147224331,1.44579579811828,1.53386555805212,1.61511546331717,1.69039947639491,1.75160903531437,1.7911136181504
"937",0.659753955386448,1.04729412282063,1.05336103595484,1.01684156062915,0.995063329547296,1.00067302006614,1.03141858564496,1.08556413914947,1.15724340273405,1.2370370089199,1.31427693696704,1.38969895921645,1.46190246128894,1.52268482295289,1.56496422964593
"938",0.584190681067866,0.849746422277217,0.96362661532015,1.04328230044561,1.11294034027928,1.18601508091502,1.27514553744897,1.37898790338606,1.48830577909815,1.59328865949675,1.69195135654488,1.78209877228054,1.84908442231645,1.89741180434268,NA
"939",0.390374687153659,0.714282391760567,0.988405241447432,1.22312347708347,1.45141461756923,1.6802616251681,1.89877563252486,2.09627128532321,2.25852311546233,2.38428999982275,2.48240949460744,2.55374759169307,2.5800472730822,NA,NA
"940",0.812252396356236,0.723773235832655,0.813212336201417,0.893848047323605,0.972523770319865,1.05220297482817,1.14712372421137,1.25562813232804,1.36836667734186,1.47750657655632,1.57162847664079,1.65474504135541,1.72779659455798,1.78242372068859,NA
"941",1,0.863741591789829,0.841395141645195,0.836631649900579,0.848561426583757,0.870335794079735,0.907958292957816,0.962348058911731,1.03116210592836,1.10562017369918,1.18212028397105,1.25619247981815,1.32563909322114,1.38435885746767,1.4243418447251
"942",0.61703386272001,0.97638777902195,1.14733700556299,1.11766496922494,1.09263215990077,1.08766077122746,1.09999310391124,1.12995778194829,1.17898410598822,1.2404840382711,1.30698462406168,1.37256754133479,1.4424243254335,1.49903889216455,NA
"943",0.557789825303247,0.759123813023798,0.902645276495172,1.0300777241874,1.15473738099552,1.29082794696249,1.4420743287284,1.59252305611145,1.73288195174021,1.85920279634375,1.95698912235887,2.03911834835411,NA,NA,NA
"944",0.584190681067866,0.906573722737767,1.0376263370733,1.07872128209608,1.11179200452112,1.15264766648595,1.20567369355264,1.28093811038109,1.36752814286574,1.45799188880209,1.54500677289332,1.63139578032117,1.70419250604094,1.75889865260685,1.79309424993722
"945",1,0.771472165274514,0.805108778724606,0.849726185681534,0.884172433000216,0.919524795338304,0.966392816897045,1.02838586536863,1.10345903739057,1.18607265435903,1.26778734330924,1.34414768282507,1.41613504745085,1.47628740943073,1.52428749635662
"946",0.659753955386448,0.824736406868737,0.983403498604871,1.03656927921845,1.07061269067844,1.1102639920231,1.17049717336126,1.24969471297979,1.34059800024756,1.43590923269042,1.52597444864609,1.60942287734521,1.67038973610068,1.71121737473931,1.74271964352733
