"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"873",0.77301666863349,0.971799205934758,0.884498491510238,0.8633735921527,0.873543585674299,0.905754907683183,0.961224734396208,1.04245485265229,1.14048139305197,1.245787360698,1.35123149199655,1.45230077161029,1.53718535121753,1.62617721096744,1.67947690642718
"874",0.385699976140361,0.642329792412122,0.897283115471176,1.15024298980194,1.41229191965136,1.69236974881311,1.97559366431432,2.23999030624213,2.46933314447748,2.66729308181382,2.82063286813979,2.91546330239156,NA,NA,NA
"875",0.514010975830568,0.853617226221519,1.06113929663439,1.14247012617049,1.16396784353211,1.20302658914785,1.26832163600548,1.36249060050594,1.475471233654,1.59437458053847,1.71104148480349,1.81272825592033,1.90465974256654,1.97360545246797,2.02261950413123
"876",0.357071703132087,0.859623572246795,1.18811798226091,1.37780496542909,1.46303976326533,1.5210904464723,1.58714077694258,1.67953240211483,1.79455931835944,1.91202125208025,2.02225950152479,2.12565350493547,2.20709612871958,2.26799170910467,NA
"877",0.385699976140361,0.730179757277841,0.949288252627588,1.14571153676956,1.34359312905016,1.564580071446,1.80282168433673,2.03957468463532,2.25008664511646,2.44765826911172,2.61982615298189,2.71928538673925,NA,NA,NA
"878",0.597554769985219,0.826066505595658,0.946274291844042,1.05723417849765,1.12000070812415,1.16569233513182,1.21755512091169,1.29225955396608,1.38707301507611,1.49506375704979,1.60218396854197,1.70687211218248,1.79537140519741,1.87121968861986,1.93479607043323
"879",0.77301666863349,0.908882008621393,1.0664801716425,1.0561385777636,1.02706416123969,1.01909108284651,1.01018934132695,1.00900428035098,1.02011512839614,1.04742888813632,1.09051324594017,1.14413137372668,1.2027575867258,1.26249127514266,1.32049188013459
"880",0.77301666863349,0.621481408796692,0.730325604904334,0.855399049327181,0.980078870108823,1.10832828793177,1.25872021813353,1.42297533217002,1.58829337549866,1.74514281632174,1.89114033169973,2.01077034554703,2.11928856560872,2.17797771604724,NA
"881",0.597554769985219,0.883250814266657,1.04460956557572,1.05595115665834,1.08473513501655,1.10949772011236,1.14586202166727,1.20885688565659,1.2950470063923,1.39250609778709,1.49673782402201,1.59490497975447,1.68135227162495,1.75445985633019,1.82012826539183
"882",0.514010975830568,0.868593926235245,1.01707398107969,1.06044173565392,1.11208552786341,1.1849928317977,1.2853167761286,1.40883394627338,1.5490316568014,1.68591987069977,1.81004601746485,1.91940119754844,2.03088978183724,NA,NA
"883",0.514010975830568,0.957099327855061,0.937663940305507,0.973449827175412,1.04868006291511,1.14819080813396,1.27776146896159,1.42886095244595,1.58251099266319,1.7288827699462,1.86436257591751,1.97869089924491,2.08591729628181,2.1443419690515,2.18584171859231
"884",0.597554769985219,0.826066505595658,0.952574149625594,1.03568151755176,1.09310164798713,1.14278673288542,1.20831918064521,1.29871921248087,1.40683813911023,1.52325527232983,1.6422092435941,1.75667756546731,1.84807736337845,1.92244641229778,1.97910984866176
"885",0.66494164574642,0.85234504542436,1.02361076266341,1.05196588611435,1.07036195462069,1.08765603068608,1.10997489259862,1.14563400899997,1.20259771053966,1.27733205572038,1.36072371536672,1.44482590760529,1.53155522869486,1.60429427911755,1.65927765823502
"886",0.397339052177594,0.728304162007872,0.966863098212947,1.15993996337593,1.33261914123522,1.52439058292298,1.73688077023987,1.95528590875634,2.16420921370885,2.33700887360375,2.47376046295509,2.58565625409862,2.65245498942677,2.68107047890968,2.68953036710185
"887",0.349121114184137,0.622409007298902,0.922617286736967,1.21608780235653,1.5140836946734,1.83445246974919,2.15223441542437,2.44294556708214,2.69862792920999,2.90944281446161,3.04741927597566,3.10444343462991,3.11887512382816,3.10600920136749,3.06987830294001
"888",0.597554769985219,0.777412822450872,0.880500321335074,0.977334251042565,1.07218822620703,1.16713761946214,1.27775789840303,1.40813045098128,1.55191600718583,1.68753444422622,1.81894593128168,1.93206867840812,2.03746008606723,2.11622779890864,NA
"889",0.485407455266178,0.692092494856755,0.920910486089244,1.09464592911926,1.23270892357092,1.37452560493788,1.5430924242184,1.726838008479,1.91043147469541,2.07843330447058,2.22129562207519,2.33619673771763,2.41475858191423,NA,NA
"890",0.461919797620025,1.02901915734549,1.32865612937429,1.36459207612456,1.37510492585933,1.33540915602075,1.29267614307856,1.25969313809469,1.24645976049703,1.26032291857204,1.29651783135481,1.3461878213332,1.40146760665528,1.45772858347915,1.50491342018434
"891",0.425178630338289,0.943469797772675,1.00576211066534,1.07841742319199,1.17182051349764,1.29086659732912,1.44114685280167,1.60980617214036,1.77714887750009,1.93050927243876,2.0658115080836,2.18848817420287,2.27118863938378,NA,NA
"892",0.66494164574642,0.955672923433419,1.14988775090288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",0.461919797620025,0.80277077418716,0.94552035315345,1.07254375599162,1.18759361240023,1.32298010002374,1.48888243100326,1.67085845699522,1.84793830797154,2.01179899093932,2.14517782296131,2.25311301221363,2.35672069437295,2.40590768633373,2.43720622558332
"894",0.77301666863349,0.790245683930156,0.869650102120676,0.914845849489689,0.946688808945035,0.990548811494385,1.05464077877158,1.14355152620833,1.25112342080634,1.36481921903637,1.47590993493548,1.58049418122148,1.67033030917051,1.74958187536022,1.81202535481374
"895",0.597554769985219,0.990325329309458,1.29363316546299,1.20717617508907,1.09393026589412,1.0434131532439,1.0221243001685,1.03360315080222,1.0742865297013,1.13521059554471,1.20751651447232,1.28404516161402,1.3584727489682,1.42161566153023,1.48271761831466
"896",0.77301666863349,0.908882008621393,0.896330085033315,0.945734725378243,0.962792688579624,0.984691403009922,1.00927895542502,1.05058199672258,1.11307890549976,1.1919455392225,1.27886309216616,1.3673670679599,1.45138952595662,1.52905044880286,1.5996592968766
"897",1,1,0.861183385319184,0.801570177461827,0.796772939060212,0.803890489099549,0.820800160379356,0.857036502509599,0.913380640755157,0.985131937701321,1.0672295708408,1.15096813977165,1.23067547295521,1.30628949605018,1.37621302144993
"898",0.77301666863349,0.75813165900155,0.963049630174154,0.986636590904274,1.00781036410353,1.03342495631857,1.06236545689944,1.10836942813196,1.17615329595908,1.25888371795242,1.34794914260551,1.43875214174325,1.52554862612925,1.60105386744348,NA
"899",1,0.834136501559203,0.937663940305507,0.865192537941112,0.824731299600675,0.830369670745613,0.852308037349721,0.893124515586029,0.954047072292338,1.02984605483089,1.11545427321669,1.20146220770771,1.28084122586477,1.35221830222649,1.42362294722677
"900",0.77301666863349,1.08960824388151,1.02707333488838,1.043975033619,1.05630000776878,1.07565702826367,1.03653219622129,1.01859869368062,1.00347394047089,0.990617569522361,0.987268548208334,0.997960027430985,1.02205631991405,1.05574486301312,1.09444426900966
"901",0.365734646696727,0.605628158244023,0.890657027160077,1.18405116099087,1.49003901715409,1.81754958684977,2.14568078190137,2.4460072524913,2.68079914179912,2.86816883289318,3.00780377110061,3.09913500326046,NA,NA,NA
"902",0.461919797620025,0.818532219529982,1.06962889389681,1.17395478938116,1.23288861391689,1.29937466218395,1.39375478565221,1.51303333875404,1.64777319865448,1.78270491257492,1.90657813248492,2.0170587655032,2.11179381563334,2.17768894801997,2.22477666847664
"903",0.514010975830568,1.24836773583333,1.2595333960292,1.20776831652413,1.11300174388374,1.05666018227391,1.0386020616556,1.0504876747653,1.09221406447885,1.155496635807,1.23089388212881,1.30844879833025,1.38049674523275,1.45112943166378,1.51064188778138
"904",0.66494164574642,0.85234504542436,0.881516581839627,0.924846322011474,0.964190424224758,1.03056312357657,1.12944497410892,1.2535998677577,1.39113306985028,1.5297642129513,1.65482372071005,1.76356065748425,1.86138206332391,NA,NA
"905",0.597554769985219,1.18724612513456,1.09535334648119,1.13715842169352,1.13285099505678,1.09859062132853,1.07411151117754,1.06223685322684,1.06396580132502,1.08499833987629,1.1251141639904,1.17658864935114,1.23216021881575,1.28924242570808,1.34345353892541
"906",0.485407455266178,0.65469860623556,0.82519247981126,1.01940506150582,1.22422721198353,1.44899031251594,1.69268743449389,1.9337469246616,2.15631730267351,2.3474481346566,2.49179547447173,2.60840157422583,2.6563607739104,2.69580133704843,2.703664373537
"907",0.77301666863349,0.908882008621393,1.13737995650662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",0.550025177451741,0.809820168235148,0.920509102818843,1.02010576577116,1.10837524629582,1.1983616822868,1.30925805951495,1.44185112636786,1.58500893510549,1.72370396448554,1.85877127811618,1.98380917044795,2.08257173370052,2.14552773337052,NA
"909",1,0.695783703233427,0.744453416845939,0.808308527038506,0.8577449044755,0.909420774234804,0.981079438802965,1.07252335167394,1.17908966671355,1.29334743747758,1.4011330480587,1.50795719819057,1.61556878131157,1.6938463143763,NA
"910",0.77301666863349,0.621481408796692,0.72378708720257,0.840230353348461,0.961652142480296,1.10289109227847,1.2696984527514,1.45164013923187,1.6300806849131,1.78966062252393,1.93344158432291,2.04790001831059,NA,NA,NA
"911",0.597554769985219,0.944393696655426,1.21299317123792,1.24307719658563,1.19013763059269,1.13797762645597,1.10031627508894,1.08990384820344,1.10621939257848,1.14756162588659,1.20446517327013,1.26983449711179,1.33360029335181,1.39900556711128,1.46204061533153
"912",0.550025177451741,0.626152958712326,0.787171018177114,0.963546513912523,1.15214641088942,1.36961896940383,1.60487393918745,1.83904709235906,2.05688235064542,2.24456964820037,2.38961085534594,2.50797576792885,2.58707824845418,2.62359253216647,2.63039773855513
"913",1,0.654803419436526,0.696711888276767,0.746120909557944,0.818217122289235,0.914798546509397,1.0360911886898,1.17667034586196,1.32434252409483,1.47102149029859,1.60160388844381,1.71430312654495,1.81381001767058,1.89066237468973,1.93298569427796
"914",0.66494164574642,0.85234504542436,0.874810610476438,0.900094261713767,0.957419772437153,1.0342855982059,1.1386778052044,1.26576114812425,1.40458339980689,1.53894264692349,1.66373465893827,1.77579293189148,1.87798604899493,NA,NA
"915",0.597554769985219,0.990325329309458,1.02707333488838,0.993864229480569,0.995292314279199,1.02258502546491,1.08247138025165,1.17159103758164,1.28089988717166,1.3970190440759,1.50821461786583,1.61471958848348,1.72500519797448,NA,NA
"916",0.597554769985219,0.759263220149794,0.868536959905183,0.958518550260105,1.05495720255106,1.16527907730748,1.30072564959448,1.45515517881715,1.61270317355422,1.75956722372379,1.90579415604823,2.03129779696829,2.11912227522154,2.18938401409696,NA
"917",0.66494164574642,1.14570327715792,1.14988775090288,1.08836172119551,1.02203316624854,0.987956188690593,0.969396171086573,0.965353802717008,0.982389424212139,1.0207009093572,1.07615479799074,1.14024097117404,1.20880519012178,1.27768077546098,1.33961451446406
"918",0.597554769985219,0.702580942485424,0.864245252380832,0.982262464066739,1.08735283025627,1.20596099227774,1.34719344334553,1.50524956283715,1.67030579897367,1.82566811500781,1.9547044127549,2.05993835293562,2.1499788251507,2.20302130503123,2.24416699082649
"919",0.385699976140361,0.996342252550872,1.23771092029589,1.284151621595,1.29183074519274,1.31692623366805,1.37869345671622,1.47519044525577,1.59015041234218,1.7132554430458,1.82681720626441,1.92811546186565,2.02394695648484,2.09199647226283,2.1417481882997
"920",0.597554769985219,0.811823083126293,1.03540531956418,1.08723096359074,1.09772352028505,1.12586209470558,1.17707946516797,1.25714825907016,1.35715571116444,1.46948903988713,1.57895687123133,1.67839938820867,1.76696164694897,1.84450637752157,1.89692612736921
"921",0.550025177451741,0.935736604851262,0.983212645886813,1.03731527800955,1.07038126647867,1.12093710376563,1.19594326682932,1.29677785991653,1.41561047298293,1.54072907361412,1.66259753422946,1.77012913558011,1.86315594072454,NA,NA
"922",0.77301666863349,0.810613189856431,0.817575415311509,0.835890794629451,0.891048218333277,0.967577046805108,1.07052480241862,1.19570626241144,1.33056146877931,1.46603837600646,1.59931164932332,1.71177966575327,1.82065670895695,1.89514990547361,NA
"923",0.442147392247957,0.83055605454393,1.06288474715296,1.17910658357309,1.25441499103706,1.33245796125409,1.43441693984176,1.5604971454141,1.70096881998771,1.84315876716764,1.97661310140107,2.0861352317106,2.17768094907289,2.24006069783892,2.26913881551306
"924",1,0.891879454282501,0.800385570814893,0.830947341279697,0.855750536646016,0.879635095892647,0.896863386897765,0.928122553574778,0.978478830826365,1.04406006054252,1.12024949401097,1.19898616523829,1.27596995288762,1.34801060199232,1.40636287202016
"925",0.66494164574642,0.657143811461517,0.802675837686268,0.90777983322068,1.02373481379191,1.16354552070238,1.33130802867757,1.51277046069339,1.69006366706298,1.85314134869774,1.99753201662309,2.14343874434722,2.22534119376512,2.26629915080529,2.29886384917527
"926",0.514010975830568,0.853617226221519,1.04247979755948,1.10338151159096,1.15601802693484,1.20637876505718,1.28143594702114,1.3839773735048,1.50466449189886,1.63048767382988,1.75462218829146,1.85437767548469,1.94037663013062,2.00920844991763,NA
"927",0.550025177451741,0.834564252486903,0.996364700395148,1.08729988721947,1.15016233661257,1.19809085000884,1.25796741025135,1.3431911606901,1.44981791249835,1.56614393823902,1.6816276185689,1.79027170627646,1.88321605039249,1.9584906484572,2.01550758872013
"928",0.597554769985219,1.05888042618402,1.13737995650662,1.0988518091935,1.06620209853549,1.04607817494105,1.0457234865368,1.07014316329239,1.11943939530483,1.18696910091712,1.26268986088872,1.34136433633116,1.4171106476009,1.49836936640749,1.56916656433423
"929",0.77301666863349,0.790245683930156,0.817575415311509,0.87295921533428,0.930838513558084,0.995749341223404,1.07899466776077,1.18620853899811,1.30898589374326,1.43693513121477,1.55482497929778,1.65974031162793,1.76580776022228,NA,NA
"930",0.77301666863349,0.971799205934758,1.13737995650662,1.17710098410107,1.1471827518685,1.11080340030518,1.06368211089846,1.02035825819157,0.983783885064704,0.95889975511333,0.950824764905395,0.959171401094862,0.982099969734905,1.01491824690058,1.05145578454398
"931",0.66494164574642,0.812812986249205,0.89150677340149,0.95414261449817,0.997552426320837,1.05847743627681,1.14708708100571,1.26181178747488,1.39016871125729,1.52026699042429,1.63943893497874,1.75006396898873,1.85278094065678,1.91135119209949,NA
"932",1,1,0.903016910938859,0.817638951988584,0.807120331777998,0.805324947183742,0.818965030235624,0.846552568833995,0.892009149329525,0.953248446911472,1.02360087611981,1.10055100254143,1.17887665289359,1.25097834716424,1.31073259633279
"933",0.66494164574642,0.812812986249205,1,1.01645937562354,1.03523994434874,1.06934455980837,1.11497773423246,1.1840025827819,1.2741961474403,1.37657387488309,1.48151339270041,1.57683094815656,1.67636987559006,1.74344032783498,1.80906235743798
"934",0.425178630338289,0.743008798445824,0.962455618320063,1.1189872668654,1.27151386044429,1.44327311389794,1.63919881787723,1.84426587565637,2.04261659042239,2.21864369625477,2.36744920970724,2.47208001905928,2.5348147815459,2.5631402824222,NA
"935",0.514010975830568,0.828308238325818,1.02361076266341,1.08357175124007,1.143234809033,1.21350790872407,1.30846884379197,1.42801643029755,1.56133502725167,1.69972308580976,1.82808385202781,1.93715268696035,2.03142209057237,2.08545017443187,NA
"936",0.66494164574642,0.724931202609671,0.866718250823639,0.973333548396133,1.05824764479757,1.14065509478944,1.22944070263423,1.33620782052642,1.45523522517375,1.57843848996871,1.69833111429986,1.8104054775182,1.91545753369203,2.00169732732791,2.05774023408829
