"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"923",1.13123147868467,2.55088715178682,2.12218244400442,2.15908266798307,2.40660098031373,2.15832008783409,1.95925638739207,1.68223322001959,1.40015216390221,1.19415374476361,1.08358543320743,1.03205765513229,1.01822153372214,1.01387917968928,1.01326985099916
"924",1.13123147868467,1.01725414413706,2.82667968534935,2.1671333418872,2.26134648967072,2.23407363621446,2.05358245042863,1.86275946913521,1.54514933201151,1.29341790716146,1.12555959072044,1.07138887785814,1.07010151858016,1.07003092129526,1.07001921138465
"925",2.34773054044033,2.21240223212301,1.9301221749771,2.03644569470615,1.99505046817068,1.95278087084467,1.98481890442075,1.77309246318235,1.51258404578502,1.28114724293876,1.11613090393685,1.04516301086055,1.02121003875921,1.01531962317398,1.01385440132566
"926",2.00660466181538,0.957633834727655,2.34239172712315,1.88751140342913,2.23501595910798,2.02975540171821,2.03428520632913,1.94868286064359,1.6829185744026,1.39803902072548,1.19078688862141,1.08395528247026,1.03124251331394,1.01680148024555,1.01423129225277
"927",1.13123147868467,2.26394101031149,1.38932421885422,1.31863904868312,1.47142766509825,2.14789400013768,2.05161685162225,2.05386666018904,2.05522933828374,1.82613884645946,1.50275474831232,1.24805476142088,1.1070820927056,1.09020128776267,1.09001495494973
"928",2.34773054044033,2.14097366635932,2.4072135990826,2.08863930694287,2.24918340169187,2.11284354635112,1.86074302947929,1.54405300632447,1.28172137628548,1.12471395291961,1.0807386886575,1.08005043309739,1.08001800909283,1.08001247249346,1.08001019945353
"929",2.00660466181538,0.957633834727655,1.12405684978,1.53228389068001,1.63442123983083,2.01549937207432,2.01057103756094,2.16130497680434,2.09854985113946,1.89207337085071,1.57797617543782,1.27745273342611,1.1277745279976,1.08209817938844,1.08008309203043
"930",1.58163434123339,2.52933863468962,2.28615812657426,2.49917741452521,2.24161083268493,2.06692067977673,1.85087473226584,1.51494896818028,1.2558199591825,1.11318213765485,1.10006561204531,1.10000532230883,1.10000261559755,1.10000204386885,1.10000174136293
"931",2.82799401312344,2.73963100542145,2.32557251611794,2.11877117196134,2.04888500997642,1.94349453273677,1.70782357157341,1.40945111394559,1.18869591677737,1.08011382850834,1.04403747576973,1.04074186381726,1.04040393188961,1.04028391387062,1.04027256127443
"932",2.00660466181538,2.30352542744983,2.40179965634537,2.16130637444869,2.03461554171345,2.09553478122888,1.94787326978474,1.62303366927798,1.32272158041107,1.14273136532368,1.10021348270685,1.10001217452415,1.10000325795434,1.10000218726059,1.10000168447716
"933",1.13123147868467,1.01725414413706,2.34265044497607,2.24904967707766,1.98708828424016,1.89650591227714,2.19575766200299,2.00223251090177,1.79592577861604,1.48913136531634,1.23890783475808,1.10428667936892,1.06148951038351,1.06019996334673,1.06008950313147
"934",1.58163434123339,1.82991323208677,1.95473119738044,1.94014346682622,2.21421038026536,2.16052451087627,2.13907737174311,1.90842028358894,1.57917416440331,1.29910608184252,1.13454372400221,1.10013006928206,1.10001014291492,1.10000323017848,1.10000195514162
"935",1.58163434123339,1.44872605525795,2.41625512437967,1.8386869165514,2.05460441765458,2.15359036777511,2.06465968686577,1.92498743295218,1.64376770371641,1.35322815725184,1.1611963896705,1.0682688771041,1.03329331687069,1.03101940041536,1.0306523474171
"936",1.58163434123339,1.44872605525795,1.86909891741727,2.11586815069064,2.07942463057172,2.21306641319908,2.13442315110767,1.94558536667345,1.64913746666203,1.37997979569664,1.17327361864392,1.06924778630919,1.03542003244296,1.03127279454458,1.03066307024352
"937",1.13123147868467,1.61945437601624,1.79535017203724,2.3033079188359,1.92409882263006,2.07124781830023,2.20832757225666,2.04151653536975,1.74016475785027,1.42471984923201,1.19490493259091,1.08423983829591,1.06051125153373,1.06012345796222,1.06004718481107
"938",2.00660466181538,1.67471484397604,2.11591207376691,1.99750617016783,2.08941076775729,2.1743339452234,2.02833128036246,1.84436159464243,1.55223855627886,1.28465343794502,1.13609517015368,1.05868431926208,1.05082848100034,1.05023783427043,1.05014805694672
"939",1.58163434123339,2.23550858399812,2.34227615242369,2.29930755161304,2.08528987247377,2.0528458023135,1.91335821570466,1.71333001410279,1.3995979652298,1.19888335148488,1.07775963986055,1.0517383741953,1.05029636008826,1.05016340343189,1.05012373760731
"940",1.58163434123339,3.00561968240076,2.15127759244614,2.13958931890095,2.1385506645547,2.10980722376908,1.8826768565915,1.56073856404847,1.27116336454105,1.12643378891423,1.10010972754834,1.10001031583401,1.10000273110319,1.10000197868354,1.10000186323161
"941",1.58163434123339,1.82991323208677,1.89834022177995,1.97099007129347,1.86652039471684,2.03049129114889,2.1334687696522,1.96678225709149,1.74622974355905,1.44299739736317,1.20348215088828,1.08554024845999,1.06088246786145,1.06014597395256,1.06008295427665
"942",2.34773054044033,2.51187794265149,2.1187158245424,2.14018536738697,2.23199407672595,2.07427256351374,1.81898636139145,1.53822782514007,1.27298442459848,1.12158642176489,1.05415560157149,1.04171613217371,1.04049772241583,1.04034752872259,1.04029915766093
"943",1.58163434123339,2.11646906184163,2.12218244400442,1.9745813399886,2.06053817662846,2.16400239630877,2.04000091291154,1.78917487204624,1.53253064677644,1.29168808795083,1.13704068732814,1.051271912193,1.01998494848733,1.0104009159841,1.00859716953923
"944",2.61385493220413,2.74215571084729,2.00165006098922,2.13540735941641,2.07207300001899,2.01069937738642,1.80742605710498,1.5241741313019,1.27282669481492,1.11133265474323,1.04933832737218,1.04140565167792,1.0405170229113,1.04033450021101,1.04028561769625
"945",1.58163434123339,1.44872605525795,0.947263967118058,1.08383714073012,1.88210651637821,1.95212902532061,2.26134648967072,2.13148517482249,2.01667224753324,1.89687118637233,1.58482761016188,1.32073986684876,1.14676158948554,1.06767385154306,1.06036902372139
"946",2.00660466181538,2.30352542744983,1.82845999582085,1.97542519114346,2.14119173744022,2.15625168489855,2.0089025014043,1.79804491865865,1.45546371118281,1.2442502736564,1.10866638618517,1.08029022484988,1.08004423232572,1.08001385877127,1.08001170085506
"947",2.00660466181538,2.13182236761973,1.67906409545627,2.08386685188283,2.21788385960247,2.22660850349331,2.05746255141745,1.78378019748946,1.48333769422627,1.23938743912018,1.09841625976919,1.06071226334228,1.06012552783883,1.0600679106392,1.06005576401893
"948",1.13123147868467,2.08570111296966,1.08383714073012,1.88210651637821,2.06601317288417,1.90152992918928,2.08725869045104,2.06249346829882,1.90444907914535,1.66832911567968,1.38024665636981,1.19665120371007,1.0774238165164,1.03238674182309,1.0137997850532
"949",2.00660466181538,2.69738889048814,2.20230657258659,1.91129403554988,2.22520924494401,2.04692607278638,1.90435619535191,1.60626612460274,1.32715248668668,1.14995007797443,1.06461479346994,1.06024100901366,1.06009097146891,1.06006586798283,1.06005533218772
"950",1.13123147868467,1.01725414413706,2.34265044497607,1.67359743307008,1.63720977716323,1.86089217460832,2.10653524695395,2.16523865659,2.02995454627269,1.72128034714496,1.43117003079093,1.20121196649414,1.08109499231595,1.04448557227002,1.04070465679168
"951",1.13123147868467,2.08570111296966,2.34232038978214,2.27545593308314,2.25428514558203,2.10438427041761,2.02443846654827,1.76820119813552,1.43560968151515,1.2280856112762,1.09045451175811,1.07044697034781,1.07008528049481,1.07003598900883,1.07002608920154
"952",2.00660466181538,2.51844889344008,1.84209530300573,1.90595580280314,2.33908586873735,2.17340184548195,2.00361735575552,1.69082044174644,1.36680574443469,1.17270235917463,1.08265079492834,1.08007267734929,1.08002043393508,1.08001392369566,1.08001050222435
"953",1.58163434123339,2.34265044497607,2.62140151327293,2.38773280114758,2.22704577589258,2.00847827908387,1.83049472844473,1.52482655130724,1.27137087334882,1.1157212113561,1.07083150905527,1.07010221998708,1.07003952878955,1.07002765808473,1.07002342307123
"954",2.34773054044033,2.56289835081475,1.68280936404051,2.11584618348284,2.12460208654492,2.14822450642649,1.92751237011746,1.66528838181256,1.38294566319849,1.1742643176891,1.07266161947153,1.02603389528171,1.01692823853278,1.01423784408817,1.0133198438649
"955",1.13123147868467,2.77707722578997,2.69728458469982,2.16812001432468,2.29086347090484,2.07345267836833,1.84960234308741,1.5236343913663,1.26265482819858,1.11353759314015,1.0902144874961,1.09001912417597,1.09000807800263,1.09000511205828,1.0900044013309
"956",1.13123147868467,2.87447982096253,1.94830018543584,2.21431343172062,2.19242795542035,2.14574576230538,1.94198764774151,1.71020057345001,1.43187401828324,1.20691819584322,1.08656458121067,1.03672849996092,1.02392607757248,1.02181513289283,1.02157138380717
"957",2.82799401312344,2.09780054630908,2.39903118105566,2.05004150820458,2.10117648252855,2.0314353723525,1.84605741640859,1.53982359010582,1.28248214699348,1.12479463392057,1.06286490046987,1.06030898460185,1.06011006371193,1.06006617393371,1.0600567679491
"958",2.34773054044033,2.21240223212301,1.81871091553953,1.84349976577027,2.1451000061277,2.18209303062592,2.03048142904146,1.77098377476271,1.44776399598466,1.23254147107674,1.10197770394987,1.05298869610844,1.05044946723998,1.05020361248223,1.05014168510381
"959",2.82799401312344,2.09780054630908,1.53193416552748,2.14179137331687,1.79925695078774,1.98743931104867,2.02252603323,1.83238031578545,1.57569900873293,1.30786480518637,1.14100875998428,1.05251621345418,1.02061851856174,1.01460976306996,1.0130083665185
"960",1.13123147868467,1.01725414413706,1.82991323208677,2.62632356094279,2.02050858883288,2.0740739170363,2.09517371907228,2.01165008413723,1.75094916082271,1.47991745229909,1.24508324812515,1.09679082299424,1.03953573803324,1.02428420186309,1.02186481773121
"961",1.58163434123339,1.44872605525795,1.37493629825169,2.12218244400442,2.00296479863522,2.04831087218238,2.09452393516458,2.06221921089533,1.90200265204289,1.5383694186449,1.2564366826063,1.14096448245019,1.14000269671557,1.1400002264028,1.14000007357218
"962",1.58163434123339,1.21761847404813,1.89274193869028,2.49558456607255,2.33370998288444,2.22602533994267,2.09897525794025,1.82354398571665,1.52266763832686,1.26829657474222,1.12425836744618,1.06340936363188,1.06024039604946,1.06008732092853,1.06006509421852
"963",2.61385493220413,1.94562919806117,2.44263514475004,2.17424762835827,2.13588929933946,2.04637413907325,1.86133612629582,1.54904939126632,1.31447093019539,1.13829254345992,1.06057768596796,1.05075417426203,1.05021364979847,1.05014691730393,1.0501182881564
"964",1.58163434123339,1.82991323208677,2.0593230337734,1.82124513303437,2.14510130173791,2.10188764490689,2.10198145242115,1.91383896490526,1.64537684652589,1.35378072141797,1.16355066504173,1.06815481984968,1.02761583414327,1.02269395148698,1.02146388325465
"965",1.13123147868467,1.32447773773598,2.30352542744983,2.40179965634537,1.97419699669509,2.173332020829,2.06715428303675,1.86957010779764,1.65169659385128,1.37698799042579,1.18210558627491,1.071665795128,1.02908301528769,1.01267027243057,1.00794693017733
"966",1.13123147868467,3.3241317969778,2.41992852208466,2.04444912586547,2.11971505400828,2.06226958328044,1.85431111237752,1.54534928326309,1.3090761203651,1.12500465001706,1.058561985444,1.05053010583436,1.05020125607727,1.05012899366231,1.05010473269569
"967",1.13123147868467,2.26394101031149,2.39821063322038,2.45464151925005,2.27627151477974,2.15876152251937,1.90156270116392,1.63125741522142,1.34884015682814,1.16965641249035,1.06773496370306,1.02816843435173,1.01515562903346,1.01414692031076,1.01327735923581
"968",1.58163434123339,1.65340908009549,2.57699426817523,2.50604261131934,2.43014483980713,2.07237183638866,1.87059032123394,1.58517171851255,1.32187530018558,1.14281841353343,1.06317549968345,1.04173225591708,1.04061009151203,1.04033787872835,1.04030766129972
"969",1.58163434123339,2.23550858399812,2.28512313474436,2.37789995844635,2.06476946455095,2.00089339991939,1.94222127648776,1.70943153173909,1.40925917432076,1.20025441181156,1.07710055127996,1.03984787551693,1.03177261506487,1.03090856505453,1.03073178868271
"970",1.58163434123339,0.975683348197498,1.15968375359387,1.94562919806117,2.09598732805834,2.34557001107857,2.33470751017362,2.11994112411638,1.85678562400419,1.52423262271458,1.25997027657649,1.11731254172625,1.09042278349073,1.09001905828802,1.09000753458243
"971",2.00660466181538,1.35125765906525,2.04140956909682,2.03403144168778,1.91206521290214,2.20326900681637,2.08902404935273,1.92124827042655,1.66205955295849,1.37768465883658,1.18295929985138,1.07765570396778,1.02800280801657,1.01728596669593,1.01362774007706
"972",2.00660466181538,2.13182236761973,2.69939380143861,2.22279972263529,2.0966106980538,2.05730810754482,1.84105964098343,1.55879575223112,1.28623158653824,1.12739923274142,1.05818188053439,1.05062160732227,1.05019126306437,1.05013858762243,1.0501287562733
"973",1.58163434123339,2.75971539963561,2.36011578999356,2.26284573844957,2.02922942185581,2.17338596962708,1.81942391645504,1.54056028131437,1.29522950340697,1.1219639551216,1.05124172115933,1.03312439475276,1.03096564373455,1.03077615706211,1.03065159716868
"974",2.82799401312344,1.62153036988414,1.93484846202439,2.02963845083562,2.0659044519173,2.01509473035824,2.00411298879533,1.82960082283989,1.5310869873809,1.26116712564685,1.11872876507105,1.07070934784372,1.07008642952274,1.07003258914238,1.07002686996376
"975",1.13123147868467,1.61945437601624,2.14097366635932,2.11979685186787,2.17328071191966,2.23937341391287,2.22148451559322,1.93431236812486,1.57913965868238,1.276341586212,1.14194556976414,1.14000379304468,1.14000022116889,1.14000010058592,1.14000005908731
"976",1.13123147868467,3.19414230117948,1.84766844449705,2.36554117453133,2.16562561155677,2.15604608012234,1.90602346803836,1.62958559388003,1.34677855448737,1.15327753377973,1.06285463133289,1.04182971393671,1.04057550091169,1.04034705373664,1.04029552039049
"977",2.00660466181538,2.75096031905956,2.49139151973719,2.27014622840412,2.10664846918619,1.98840768002192,1.75067483651741,1.43628409099597,1.20331161531678,1.10076053656637,1.05294358323505,1.05041139129865,1.05018937213918,1.05015098150351,1.05012512397422
"978",1.58163434123339,1.44872605525795,1.24404107891122,1.35237245993205,2.02673521672627,1.97609107907648,2.06543835344802,2.11729139539859,2.00939322588012,1.82763870805997,1.46152066533763,1.22676014232746,1.12102559592155,1.12000790669223,1.12000108556821
"979",2.34773054044033,1.98202580364855,2.02673521672627,2.08386220767014,2.13060618830444,2.13361423590107,2.00621174570641,1.69676949756422,1.42157143017274,1.21437470103643,1.09049754751514,1.03301198256582,1.01858801261315,1.01402605286786,1.01338688660356
"980",1.58163434123339,0.975683348197498,2.38005603665662,2.33265124084083,2.07528162886606,2.29643465343256,2.12120150409434,1.88245169639183,1.57161188376457,1.28014628882473,1.12622483173273,1.10010160234544,1.10000665542398,1.10000240177519,1.10000191214376
"981",1.58163434123339,2.6882868282143,1.69126722548008,1.57051302790323,1.71847464305327,2.12263584595146,2.08508266782715,2.0206094167365,1.71800416381651,1.41571682286821,1.19995002312126,1.08872740655209,1.04442415722755,1.04074847188714,1.04037150150865
"982",2.34773054044033,2.21240223212301,1.69435662837058,2.18232811406025,2.20253583876905,2.18097166441805,2.04554850244275,1.68098729170369,1.38249380510736,1.18003731059426,1.12010134931814,1.12000276561872,1.12000065552272,1.12000034984157,1.12000030669271
"983",1.13123147868467,1.87375953706847,2.41625512437967,2.36121597701907,2.22720792167542,2.09688377343127,1.98953434847253,1.77419868048313,1.47265222917189,1.22910550316979,1.10736196745061,1.05324139957814,1.05050064827384,1.05020005523707,1.050155794398
