"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"878",0.328670168398254,0.548891512947766,0.860190566035114,1.23810343465395,1.6953559008807,2.16121162811238,2.57471992061183,2.91293213243637,3.15079773231472,3.37225354824001,3.49728555656725,3.53109072433805,NA,NA,NA
"879",0.66494164574642,0.628467005617917,0.716129189711043,0.845076475718102,1.01058066070497,1.23078951168258,1.4758920830686,1.71496861309957,1.91872308631134,2.08198391881757,2.21883164983434,2.32131485656562,2.40563785635291,NA,NA
"880",0.461919797620025,0.733868251504282,0.854730054086794,1.00102251955735,1.18231150185926,1.42035467044949,1.68638876125122,1.92661400129129,2.14231276774445,2.31485391709617,2.44160799767916,2.55346094260153,NA,NA,NA
"881",0.322767632162274,0.691070721342407,0.935233488539852,1.19358592693045,1.51892584364099,1.88533104409012,2.23378554863421,2.52784479140865,2.7764777035058,2.94743394806765,3.06542364728957,3.12817096886112,3.16537088055744,3.15843957788979,NA
"882",0.550025177451741,0.626152958712326,0.780215093877887,0.930961414503224,1.13096200283443,1.38831974739439,1.66521183237494,1.91545002936582,2.13086222725133,2.30680342496622,2.43665056722248,2.55812515362329,NA,NA,NA
"883",0.298152510648038,0.724662321969758,0.999862748282015,1.24173307327341,1.55147778019649,1.91703133929365,2.26356871561428,2.56053847401167,2.79724165414929,2.97831285355299,3.10567503159216,3.14991916536157,NA,NA,NA
"884",0.410390220085385,0.700902469281275,0.908770841223467,1.08584384269032,1.28900955854494,1.55577259030996,1.83895699620039,2.09492282190221,2.31494113361245,2.48853523793046,2.61224414038399,2.73427330883619,2.79526074235074,NA,NA
"885",0.461919797620025,0.588553809336337,0.784972000452407,1.01306933227786,1.30533996524959,1.6413856924556,1.96973673286324,2.26191012457633,2.50301393839954,2.6766947917629,2.78833762620742,2.86597559123693,2.91804800374922,NA,NA
"886",0.317238480770169,0.675876957161426,0.944515775544654,1.2105292466752,1.54895881857357,1.92604255926043,2.28433022277662,2.57644197560565,2.80925809051281,2.96493716504702,3.07609731233302,3.14079502775601,3.18732680316152,3.18696052781645,NA
"887",0.425178630338289,0.96449787677452,1.09951328735041,1.14428788484723,1.17822007321871,1.2500685549699,1.3667090384245,1.51663707184267,1.6669338975926,1.80712527316324,1.93285416982834,2.02904497103709,2.13446289796691,2.20035680232191,NA
"888",0.66494164574642,0.620632937562731,0.7232153199121,0.851430171569254,1.01691618609822,1.23553917845383,1.47153299522633,1.70253791625826,1.90611753064309,2.07963790985576,2.21197948279025,2.32377203536405,2.38010143372862,2.43239620102602,2.43896827639528
"889",0.514010975830568,0.690922136129765,0.786367409195045,0.929304794427627,1.13587877154687,1.39893067184845,1.6724475317071,1.9324694718064,2.15445307994014,2.31469175201668,2.4408032988531,2.53782214895391,2.59541559294752,2.60995553890789,2.60858204358761
"890",0.77301666863349,0.790245683930156,0.809401224568349,0.822176118496729,0.867296632752544,0.958675839821308,1.09463167212962,1.25131313216775,1.40587265891211,1.54880817368656,1.66849464291933,1.78260660948311,1.85538277075099,1.91637921284776,NA
"891",0.322767632162274,0.697475142797238,0.990452095029776,1.23294520766357,1.49895866850292,1.81377215503189,2.13492635741688,2.41446672152981,2.64673216044082,2.81155785210046,2.9332772233953,3.04919650226229,NA,NA,NA
"892",0.597554769985219,0.944393696655426,0.952574149625594,1.00158498816015,1.00934490711782,1.04234286315216,1.12342215502535,1.24099207643464,1.37134333762747,1.4980602109036,1.61277964639989,1.72523856313712,1.81032008907025,1.88536138558739,NA
"893",0.442147392247957,1.044134941769,1.07022416420965,1.16613763588541,1.1713328667825,1.20298839749,1.27887866827039,1.39720307046487,1.53026570302495,1.65892992219727,1.76885019749572,1.8729944050413,1.95622190915895,2.02292429038386,NA
"894",0.385699976140361,0.756900951300416,0.930996395282292,1.09235711710384,1.29950075042993,1.56414976633233,1.84810123264118,2.1022752890803,2.32616873846073,2.48927711267551,2.62297468791546,NA,NA,NA,NA
"895",0.385699976140361,0.621586881008799,0.84013741270205,1.1017544655713,1.43143116379945,1.79982115025757,2.14811939738975,2.44262225217095,2.70340086981957,2.91172435970596,3.0435887930652,3.08790377831396,NA,NA,NA
"896",0.485407455266178,0.789608105409329,0.933341260277837,1.02591795057205,1.12669954089852,1.28293812261986,1.48126141528423,1.68348220768985,1.8688742673241,2.02262782870028,2.15288859691983,2.25350738447818,2.34854254901616,2.4021131774423,2.4257707409483
"897",0.66494164574642,0.830928982891519,0.832273905835907,0.836487311548922,0.904678044154799,1.03443672843303,1.20903976543748,1.39125234508519,1.56704301449436,1.72072475769085,1.84935420175508,1.96861775182686,2.04006266086154,2.09803234761466,2.12989562741522
"898",0.514010975830568,0.853617226221519,0.943951573671137,0.999733366627862,1.06812244165791,1.1861165707948,1.35210032808681,1.53127242098632,1.70120601244956,1.85728471565626,1.98681851939991,2.1136365068036,2.20594466349677,2.26002329853749,2.28632705033477
"899",0.597554769985219,0.861058211902083,0.912287926919335,0.932417861820612,0.983468623581662,1.07431068794756,1.21647089648215,1.37670679292963,1.53865741748555,1.67845860594935,1.80357750225902,1.90075245328851,1.98435416671245,2.05700398915654,2.08784342688038
"900",0.597554769985219,0.718240084514828,0.817035251925446,0.909837783788513,1.03136213371643,1.19908214765799,1.40148599472598,1.605477175794,1.79120121005918,1.95048249590998,2.08822734146228,2.20736239132838,NA,NA,NA
"901",0.597554769985219,0.593052979048256,0.716256032395737,0.884044207955744,1.10729762699574,1.37901231902674,1.6655745167568,1.92946202555729,2.15194659148246,2.32376047915535,2.45908113255184,2.56140458610831,2.6133356554411,2.64228257215394,NA
"902",0.397339052177594,0.725607301256026,0.954414938416652,1.12787050083817,1.30780675652562,1.53083366927231,1.78694631969914,2.02940517751587,2.24345582008339,2.41472333889867,2.55447629342709,2.63443721715016,2.70041687153753,NA,NA
"903",0.290057540280691,0.568628142968024,0.916246890036082,1.3160084034773,1.80615765553656,2.29737776249251,2.73133009932889,3.07967070885618,3.31337092253311,3.50544351550815,3.59689617809119,3.59417172116439,3.5467655232369,3.49888018365484,NA
"904",0.77301666863349,0.75813165900155,0.733873219890912,0.787631253666653,0.870122630830717,1.00103350913247,1.17357171879056,1.35839053928201,1.53135212071416,1.68727483778044,1.83674292004792,1.93964728469825,2.03177775408373,2.07934914657027,NA
"905",0.461919797620025,0.733868251504282,0.869370239693303,1.00648224179751,1.18048830900288,1.41409494858061,1.67083421612257,1.92144200896971,2.12626297193042,2.29593322228177,2.44755221555751,2.54301430740682,2.59931436078481,2.61978981699445,NA
"906",0.385699976140361,0.595612604821598,0.827178842701961,1.10525560039251,1.46181803102598,1.85470720681812,2.22297740490748,2.54362721043592,2.78697092648769,2.97235435772722,3.07853776086945,3.15532641308829,3.15528599619595,NA,NA
"907",0.597554769985219,0.657093743569218,0.779493549983057,0.90560489656093,1.06372840471461,1.26660607196997,1.49941532888946,1.72230804905927,1.91972178306782,2.10031512399012,2.250247281491,2.34114979900936,2.39869278543422,2.44061979376056,NA
"908",0.385699976140361,0.69323870216778,0.885378399548922,1.08750986166654,1.35207068348859,1.67136149182471,1.98338722024804,2.26140634641405,2.49478293717917,2.66343593180019,2.77929044282877,2.87395801837114,2.89784444803661,2.91681164878683,NA
"909",0.485407455266178,0.718062064087563,0.826588691985189,0.964585341140899,1.15745753888745,1.40562147711199,1.67026099965682,1.92506338645863,2.13484373136705,2.30281918135332,2.44741245403885,2.56793538834802,2.63162907153966,NA,NA
"910",0.341787304200501,0.695273402239814,0.952372176630205,1.18396642188907,1.45149108379621,1.76983348296289,2.0929942107238,2.36654641467544,2.59099355478415,2.76431755661556,2.91825481299557,NA,NA,NA,NA
"911",0.397339052177594,0.662623967465369,0.896865492064769,1.10225218442872,1.3480750191976,1.64715809981538,1.95204114171305,2.23189837556872,2.46073284626007,2.61826046220748,2.76565326214457,2.84330824048307,2.88782020720946,NA,NA
"912",0.597554769985219,1.05888042618402,0.929893890307884,0.902260490891183,0.919137027805941,0.982274536357889,1.09378950202176,1.23671156372279,1.38273542107882,1.52624373370905,1.65393929612406,1.76410400774902,1.84015873833456,1.89392794433259,NA
"913",0.328670168398254,0.598015550929532,0.894433214531128,1.22228175476217,1.60767768433805,2.02705807555134,2.41213680213243,2.72187429179875,2.96106917789833,3.10809737817126,3.25656246521692,3.30663490576057,3.30417308563103,NA,NA
"914",0.514010975830568,0.629953568312018,0.777263198077137,0.950108468123826,1.18299172182347,1.46392325711018,1.75221936956271,2.01973496854666,2.24463772191687,2.43191504006553,2.56687493444513,2.67859610007412,NA,NA,NA
"915",0.442147392247957,0.63546672650311,0.82464362061406,1.02517024972023,1.29127105772065,1.60399544861147,1.91779122201379,2.20096536334971,2.43477701677326,2.5965825985439,2.7223200322968,2.80072655938272,2.86148998248526,2.87851362971523,NA
"916",0.550025177451741,0.598418788463837,0.718976234740994,0.907847379352603,1.16660988669975,1.4740191001807,1.78573080593301,2.05367645367748,2.27386412775723,2.44659429225723,2.58778355196795,2.67197508577489,2.73162426296303,NA,NA
"917",0.258954364731407,0.530895915723302,0.946417102857412,1.43836645467702,2.01955314577419,2.56816259887133,3.02958605391878,3.36693780881132,3.60780459374397,3.75540835253399,3.87436184393846,3.84517291980231,3.81416117046692,NA,NA
"918",0.550025177451741,0.935736604851262,0.980223543117827,0.988935086017837,1.01434593806116,1.0820074929538,1.20206687547547,1.3499912380843,1.50485851802231,1.64089713506145,1.75989441415589,1.85675277857444,1.92857100025823,1.98087739292149,NA
"919",0.249504759756801,0.646830003630609,0.983593057630867,1.39179120918841,1.86853772432717,2.35956273096804,2.78157673036576,3.11920278003816,3.37885577811656,3.59101639882032,3.61983209307866,3.64059377610958,3.62621330208552,NA,NA
"920",0.550025177451741,1.01806678739809,1.07053045775928,1.05619498035143,1.07259699214358,1.08561321406819,1.11999208756342,1.19571501175227,1.29710182953722,1.40442121775299,1.50905252712828,1.60583576318028,1.68447384157993,1.7456157076518,1.79832826394624
"921",0.279296604951805,0.695048013713699,1.07546298181221,1.31742506284468,1.63115657465923,1.99436351381841,2.34517191767128,2.64794169034853,2.87597109227972,3.04315242163244,3.15931675944244,3.24991337587461,NA,NA,NA
"922",0.442147392247957,0.708238201667089,0.876007804209673,1.02622640241414,1.22780153163809,1.48523166756003,1.762368148601,2.01834509712542,2.23568423870298,2.40313778487185,2.53087971864658,2.63730665786207,2.70491386803265,NA,NA
"923",0.597554769985219,0.568023304518835,0.728346056883053,0.911505462414543,1.12826094089089,1.38928908150983,1.6627940688738,1.91991645559066,2.14062934948821,2.33217034855914,2.51908193326386,2.62849575850654,2.68217617994092,2.684979766758,NA
"924",0.365734646696727,0.743231814460033,0.88312402548082,1.09323679517435,1.36526396612526,1.68780220787524,2.01150677358466,2.28565930810082,2.51352872990648,2.68169638177091,2.8138220766791,2.90288364684989,2.95260361087072,NA,NA
"925",1,0.683786677370108,0.661972077863636,0.705234209131202,0.779887129662146,0.898431763817979,1.05298253642648,1.22344173741678,1.38515986783959,1.5331930469273,1.66073643590969,1.76191687280851,1.84402807101447,1.8935062667234,1.94822760386203
"926",0.550025177451741,0.644170611396212,0.746920324180497,0.901381751405286,1.12388008321612,1.40147444633457,1.68771597974821,1.94083851085918,2.15351254588341,2.33316675327956,2.46500912415616,2.54394046062874,2.61709550478836,NA,NA
"927",0.37522805399972,0.648250463799527,0.904601810343976,1.14126820961823,1.41341673085142,1.73175589878053,2.05100418756792,2.33564035308652,2.57128338337024,2.75883985905859,2.88023595070811,NA,NA,NA,NA
"928",0.597554769985219,0.751216984752358,0.81922156169163,0.882493309428013,0.999026618309508,1.17887749787629,1.38877489120257,1.60068861416612,1.79080044292902,1.95368464177536,2.07902687843055,2.18180984858678,2.24460302745517,NA,NA
"929",0.328670168398254,0.6973023060228,0.951532547650033,1.19607560574474,1.48663812932441,1.82971387151351,2.16315334166109,2.4534522164319,2.68869121887216,2.8563803750065,2.99244297425518,NA,NA,NA,NA
"930",0.251747980910269,0.650607361339034,1.00349568381893,1.38421577217848,1.84280726169303,2.31067041559536,2.73259184007429,3.05729859845589,3.28269714193627,3.45817029378135,3.55031307961007,3.57504875082384,3.57753055601206,NA,NA
"931",0.341787304200501,0.740341729512303,0.991034011657384,1.20091961329575,1.4140151924527,1.68235147935864,1.9758727970407,2.23958918276361,2.46138596546781,2.6196240424311,2.73844300127986,2.82930016866377,2.86896754784369,2.87373240001159,2.86008513418269
"932",0.514010975830568,0.743959629006536,0.861183385319184,0.963027007735681,1.10297944828537,1.2981560136602,1.53034591940202,1.75411614570141,1.95186763053259,2.11471142856218,2.2517354726999,2.35979898345935,2.44195038943578,NA,NA
"933",0.410390220085385,1.03168901867129,1.30295107713148,1.27709403530643,1.21499377167013,1.20441101145303,1.25921702087862,1.36584086355935,1.49077104544199,1.61169389021496,1.72172514901164,1.81694806427292,1.90833236863096,1.95938092812489,NA
"934",0.77301666863349,0.77301666863349,0.713355163055117,0.748173723424368,0.849308798135508,1.00629797195367,1.19835939038376,1.39685003158271,1.57755011443347,1.7371142958168,1.86884291258634,1.97969350080717,NA,NA,NA
"935",0.312043668649919,0.611330354971353,0.922369340114237,1.25087851490863,1.63894628182188,2.068360821466,2.46206228824954,2.77872201974042,3.01097838793842,3.17639378644701,3.27633258529493,3.31896517843945,3.3293586192334,3.30132691817155,NA
"936",0.241214957207933,0.625845716061745,1.00276523932901,1.43006976967237,1.93270500269819,2.44638393092155,2.88608829873959,3.23990251774615,3.46347589125474,3.61483949839719,3.67586304903686,3.72620004603328,3.70913466755081,NA,NA
"937",0.514010975830568,0.623584435451223,0.764608253509008,0.947175366309877,1.18739164467783,1.48170355166667,1.77866163485037,2.04820271022464,2.27517281083249,2.45450214119854,2.60417596816485,NA,NA,NA,NA
"938",0.66494164574642,0.682777166182524,0.687621519530837,0.798079253479469,0.979715289301429,1.2139216700584,1.46734122780549,1.70606491318501,1.91831384393129,2.08625710558727,2.21429729542539,2.31579995967358,2.39334532165237,NA,NA
"939",0.235620397627986,0.579814729807169,1.01052424393654,1.48198658720132,2.03895995383243,2.58863077956861,3.02953839363768,3.3570274884325,3.58916025707966,3.75716350310365,3.88374380863096,3.88326290723926,3.82866754627316,NA,NA
"940",0.328670168398254,0.58279636911307,0.88982977483966,1.22428858315272,1.62975637935308,2.06391290570036,2.45173419760904,2.7673508016988,3.02152446080503,3.19910961131488,3.28140184476348,3.34112114438848,NA,NA,NA
"941",0.597554769985219,0.787753254222721,0.885879971529158,0.94095769383145,1.0047976671632,1.12171115409389,1.28715960228649,1.46460601398918,1.63223581289396,1.7824340660083,1.90763647503002,2.00882086832315,2.09249144595856,2.14408090878336,2.17211887231417
"942",0.442147392247957,0.655687707295675,0.831747442936893,1.03025076195403,1.27522510164371,1.57074752105792,1.87155899952994,2.14246379319191,2.36518079608754,2.55119842072402,2.6664455893918,2.75076878373616,2.79323705979705,2.80070942016028,2.80266502956027
"943",1,0.743949207807737,0.688126455047602,0.695930833443814,0.752976246394673,0.855784663013998,0.999424241023128,1.16034271516649,1.31905822562534,1.46237393514076,1.58951323310935,1.70668475053642,1.80384730741164,1.86905836172425,1.89478999901272
"944",0.597554769985219,0.693358523839702,0.83000704865954,0.923627721398773,1.04199740729852,1.20917280684633,1.41548244190831,1.62416036177825,1.82171951586908,1.98494306124832,2.10429785206404,2.21081229486231,2.30390012027083,NA,NA
"945",0.442147392247957,0.870951067482918,1.0728086706832,1.10413672059574,1.16551774047778,1.26856868595379,1.41785199635545,1.58657434239908,1.75635233266466,1.921822333013,2.05810357288742,2.16710765724101,2.23446922923694,2.29238781107352,NA
