"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"876",0.26416008132232,0.633013074922176,0.8692405857996,1.11474377495391,1.44823574802425,1.92813694123936,2.47062585522327,2.98801459303873,3.45968345248757,3.87252075261072,4.12115819647709,4.36143824173299,4.43771099976413,NA,NA
"877",0.422232621237222,0.602912983274748,0.806965806179719,0.94755025275724,1.12694004548418,1.39926451502648,1.75076166447125,2.12935010209607,2.49530087213258,2.83517090894163,3.12873952275815,3.39446005090332,NA,NA,NA
"878",0.200918369537217,0.420977997212846,0.804758174716958,1.36076782305653,2.14123697390281,3.03904047321064,3.91200164378817,4.67419965482747,5.23450665268048,5.7732902848969,6.08453704856857,6.16954571482365,NA,NA,NA
"879",0.555135918233203,0.511754031317462,0.617807172953482,0.784443297192749,1.0152962074006,1.34918893031774,1.75318907023911,2.1770554200787,2.55971031678296,2.87966761031457,3.15658737754898,3.36900018621338,3.54691941297759,NA,NA
"880",0.328247776315199,0.639999966905006,0.797400320975629,1.00147512125961,1.27321515636216,1.65883458818618,2.1249212294007,2.57490733268792,3.00078525717334,3.35548403537736,3.62366456146397,3.86549935202361,NA,NA,NA
"881",0.195734884973171,0.586870200657304,0.907941283667726,1.2907634752119,1.82739147026659,2.49570748115133,3.18731661870934,3.80969323844132,4.36169287720196,4.75425869712316,5.03117003542715,5.18037586053068,5.26946172140081,5.25282744232614,NA
"882",0.422232621237222,0.509038499877443,0.699101002258109,0.901965497082951,1.19423138881085,1.6051429051035,2.08654207368483,2.5534148769749,2.97767941658437,3.33866591068023,3.61305758826377,3.87568732632557,NA,NA,NA
"883",0.174573598272368,0.628452730024315,0.999802046800324,1.36652526721927,1.88414268535842,2.5564557952386,3.24879013819031,3.88096193725378,4.40881724028398,4.82626353280708,5.12672945604124,5.23240160842103,NA,NA,NA
"884",0.276764932202365,0.598950255922477,0.871120909504274,1.1261274822836,1.44219264283456,1.89166992551258,2.40765145095101,2.90551496902846,3.35566637953858,3.72454118485042,3.99449755015078,4.26638914705109,4.40431480854474,NA,NA
"885",0.328247776315199,0.46554410237393,0.705256917715901,1.01890434955253,1.46861881832283,2.04361916363971,2.65844199266852,3.24535728826224,3.75583614037257,4.13741530060711,4.38859028443606,4.56591293522053,4.68604432625841,NA,NA
"886",0.190917171890733,0.568351209741996,0.920966984485357,1.3172733149966,1.87973214617125,2.5738058732664,3.29185502616389,3.91577595926179,4.43615971323678,4.79503275055392,5.056456264277,5.21055555659646,5.32225955443591,5.32137744183954,NA
"887",0.291263265490875,0.949199737671992,1.14663124594997,1.21457940649085,1.26686520974262,1.37977543859028,1.56923011634944,1.82342128617147,2.08965496865374,2.34777321597052,2.58694471124844,2.7746559747416,2.98493924085895,3.11874917051177,NA
"888",0.555135918233203,0.502578687347297,0.626643590312493,0.792963901563972,1.02448933632717,1.35670481772238,1.74572554906888,2.15433224429344,2.53549075946707,2.87498870436665,3.14253717952157,3.3741449246376,3.4927422480279,3.60396250586357,3.61801539761375
"889",0.382942227111902,0.586688216985871,0.707065853685999,0.899651471893823,1.20172679514992,1.62286715095186,2.09963126734571,2.58620212515105,3.02534270263597,3.3551450038251,3.62194217073275,3.83139983358828,3.95743519473981,3.98945102640934,3.98642331428077
"890",0.689817060172703,0.712100904357349,0.737129894835174,0.753968427794077,0.81436432606131,0.940946803044864,1.13929594785284,1.38175719346184,1.63449513456449,1.87946847717159,2.09247748243597,2.30196807771243,2.43873005113885,2.55520159715879,NA
"891",0.195734884973171,0.594730607896813,0.98625811329263,1.35259852338242,1.79284513050856,2.36023834134546,2.98587408110306,3.56570981140856,4.07078229251188,4.44139855011901,4.72135857874646,4.99280202315781,NA,NA,NA
"892",0.475847576505311,0.920795304004932,0.932321211261919,1.00228684169683,1.01350603815648,1.06163889877114,1.18276519222386,1.36534926980278,1.57691041144706,1.79129541833311,1.99244833210591,2.19588383254994,2.35376203724476,2.49576541101893,NA
"893",0.308175887712621,1.06427247715493,1.10283784844399,1.24817007834819,1.25619820207009,1.30545435213983,1.42587279753843,1.61997733898269,1.8471009917237,2.07519863919934,2.27639023052627,2.47218781557686,2.63217399487069,2.76259214703414,NA
"894",0.253072311996259,0.669170971196285,0.902014379114816,1.13588305061634,1.459152794116,1.90637851906267,2.42493784050422,2.92023412277749,3.37916536020855,3.72614275558125,4.01818521526091,NA,NA,NA,NA
"895",0.253072311996259,0.503693231700386,0.777839317729651,1.15000375605049,1.6775247804029,2.3340989127008,3.01252325991726,3.62583584631502,4.19708498607945,4.67140466517526,4.97956392478034,5.08447136851763,NA,NA,NA
"896",0.352589120149394,0.711272402487368,0.905292937719992,1.03759490364185,1.18774509659194,1.4324053304619,1.76239571503918,2.11964096386409,2.46434804744472,2.76200823213366,3.02217461963706,3.22798292774335,3.42614257686665,3.5394263778867,3.58981245230743
"897",0.555135918233203,0.765572641333172,0.767360500078462,0.772969815573773,0.865468038842057,1.05004423371656,1.31493622550537,1.61003547867105,1.91146657606942,2.18760232358182,2.42730942303735,2.65626405684132,2.79641235408573,2.91173725061532,2.97573144045491
"898",0.382942227111902,0.795903367695458,0.920173625204503,0.999615455314246,1.09971549913567,1.27912939912513,1.54509494061893,1.84885387382776,2.15190187922192,2.44233653911743,2.69175708355442,2.94302332459458,3.13017886422165,3.24145340507968,3.29600613607202
"899",0.475847576505311,0.805929204641563,0.875987627833454,0.904001419072644,0.976244108936938,1.10891661101754,1.32660878777689,1.58581345739902,1.86172809269666,2.11052421408477,2.34112825088798,2.52520406829247,2.68694293738151,2.82996746836837,2.89136406255623
"900",0.475847576505311,0.62043543669003,0.747178254057721,0.872596397698742,1.04554577504154,1.2993448472868,1.62714441267461,1.97944950095809,2.31799277426086,2.62104284951297,2.89213092071029,3.13308079494953,NA,NA,NA
"901",0.475847576505311,0.470685693163631,0.617965007449005,0.837141774003261,1.15835810080868,1.58964522685398,2.08719756259668,2.58039907834128,3.02026754673515,3.37412072309605,3.66112619303453,3.88285546898037,3.99690510490913,4.06091531630652,NA
"902",0.26416008132232,0.629635069915892,0.934920856887306,1.18952589547328,1.47262340022625,1.84808986328673,2.31005523867729,2.7753664418225,3.20723690493381,3.56625642313882,3.86771646905645,4.04353611691025,4.190404812415,NA,NA
"903",0.167778678325229,0.442982983419901,0.881475723657575,1.48596194118153,2.34596029806052,3.3190079140402,4.25976707011387,5.06493042799163,5.62845897305055,6.10501845461493,6.33605721034642,6.32913641052916,6.20908510834338,6.08853886616655,NA
"904",0.689817060172703,0.670740853064523,0.640006216268788,0.708705462340583,0.818194279695047,1.00149097881339,1.25966273441392,1.55547298698835,1.84899266756945,2.12653174429747,2.40347163809913,2.6000682858287,2.780047477742,2.87441295300391,NA
"905",0.328247776315199,0.639999966905006,0.817174058142683,1.00936277412382,1.27038433646518,1.64830053777826,2.09671064702897,2.56494354092221,2.96841409348077,3.31599835389176,3.63639543925578,3.84271076925788,3.96601221449263,4.01115013682021,NA
"906",0.253072311996259,0.47361851652086,0.760594194587825,1.15527831462613,1.72912701422647,2.43744943311333,3.1650974720107,3.84404663166425,4.38548812853628,4.81234341183123,5.062243217067,5.24536147825427,5.24526457223885,NA,NA
"907",0.475847576505311,0.545710736428503,0.698168698563428,0.86674719585299,1.09319643379626,1.4061793621221,1.79363296254238,2.19050610607922,2.56163216931914,2.91630777216949,3.22124971284319,3.41059837874207,3.53215969176137,3.6215494285495,NA
"908",0.253072311996259,0.589527460044226,0.838964603456734,1.12862038507996,1.54504608127458,2.0976650485561,2.68505471649614,3.2443148195334,3.73803541068625,4.10788839691496,4.36806736901171,4.58426628372752,4.639321045288,4.68318097678355,NA
"909",0.352589120149394,0.620213652334963,0.759811655735928,0.949323889785515,1.23479211638109,1.63407395569513,2.09567324101098,2.57191884531173,2.98570741020211,3.33035209853003,3.63609595142171,3.89714250692132,4.03732100997448,NA,NA
"910",0.212584984878033,0.592024705403827,0.932036110988609,1.275786376141,1.71153629804256,2.27821558233691,2.90165779491406,3.46408851550185,3.94771391179422,4.33416730011341,4.68652334073524,NA,NA,NA,NA
"911",0.26416008132232,0.552347282765518,0.854708930719719,1.15075313214996,1.53846488463653,2.05399305357934,2.62406429074034,3.18343357556066,3.66467350213464,4.00777328070393,4.33718817532079,4.51391903490896,4.61619208100647,NA,NA
"912",0.475847576505311,1.08601770192634,0.900474132867917,0.862134280697296,0.885488795962689,0.974534978407964,1.13803193242735,1.35856197305429,1.59583898189609,1.84010309003584,2.06620044446907,2.2675858103769,2.40992107540986,2.51213769578727,NA
"913",0.200918369537217,0.476376894452564,0.851367739805189,1.33575829059775,1.98336378970508,2.7707380477818,3.56074810709211,4.238513330576,4.78601301762575,5.13249783103252,5.48980407934921,5.61196272605563,5.60593752911028,NA,NA
"914",0.382942227111902,0.513500846530672,0.695289284566415,0.928842544161082,1.27427180945343,1.73271977668683,2.24558518235412,2.75631240340311,3.20967417377535,3.60293431142547,3.89482152241524,4.14165474494561,NA,NA,NA
"915",0.308175887712621,0.519995102296307,0.757234244088346,1.0365043903036,1.44584345854966,1.97681512477222,2.5579174729681,3.11999332971172,3.60905140257001,3.96000192919897,4.2395144853702,4.41674153492703,4.55560945230763,4.5947507463599,NA
"916",0.422232621237222,0.476840257964274,0.62135281767998,0.869844460953494,1.24889918906472,1.74998099941455,2.30778922088915,2.82336704976872,3.27012382378499,3.63434290600824,3.94066172776474,4.12689728805003,4.26042878195616,NA,NA
"917",0.142458169279664,0.401216624297485,0.923642102087853,1.68925985224345,2.75595452820319,3.89763985111752,4.94655481830973,5.7601690923449,6.36379052665507,6.74267851911154,7.05286616487661,6.97635650826027,6.89534989117972,NA,NA
"918",0.422232621237222,0.908645839950623,0.971601478857933,0.98408012259485,1.02075672902955,1.12039349659718,1.30401226901208,1.54161998391891,1.80303173783786,2.04274189169075,2.25978556469502,2.44132770979268,2.57868055973908,2.68015550928264,NA
"919",0.135021262925435,0.533459173289941,0.976422267713896,1.61093498434441,2.46370801330326,3.44935410531948,4.37325086959998,5.15896875925106,5.78959974805916,6.32112400457178,6.39441199460771,6.44737621756187,6.41067655402994,NA,NA
"920",0.422232621237222,1.02616163443419,1.1032931091484,1.08204742743547,1.10636621650775,1.12578252056145,1.1775601696644,1.29408559352421,1.45526931761056,1.63206183369143,1.81028381550171,1.98008719839284,2.12144198835499,2.23338906962112,2.33130704474055
"921",0.1588752457909,0.591747920245038,1.11063251565086,1.48826962199843,2.02527551362964,2.70651275017559,3.41905270689738,4.07346569797439,4.58889834523863,4.9785342364379,5.25493167927867,5.47364482561619,NA,NA,NA
"922",0.308175887712621,0.608012519454849,0.826187862436463,1.0380448796552,1.34446730786908,1.76921289832235,2.26436831885909,2.75357713157517,3.19122482379919,3.54160406660174,3.81629197935299,4.04988991235442,4.20047332928423,NA,NA
"923",0.475847576505311,0.442303539197487,0.633065594863729,0.874904184476147,1.1901198595654,1.60675957989332,2.08217400072708,2.56200684093383,2.99738488460595,3.39174712436056,3.79066011719306,4.03038969052127,4.14964104484754,4.15589846794254,NA
"924",0.234396493898537,0.651810833497673,0.835885290168517,1.13720260711364,1.56683759137992,2.12749045919493,2.74013142443668,3.29461781994397,3.77861358119691,4.14857045639584,4.4465582860125,4.65096138629261,4.76629040384487,NA,NA
"925",1,0.577969288415332,0.551563704218523,0.604296465163175,0.698677193839884,0.856862622791261,1.07730387961433,1.33758705217784,1.59987626188646,1.85219945259717,2.07845877260766,2.26353208875785,2.4172331961507,2.5113310236375,2.61667362194891
"926",0.422232621237222,0.530298671946336,0.656481534768293,0.860923494487164,1.18346061673857,1.62712507447849,2.12733369458141,2.60237170569924,3.0234379962046,3.39383737286774,3.67386235896583,3.84472943601492,4.0052016089819,NA,NA
"927",0.243221990310335,0.535149648449978,0.865362853689767,1.2099592667191,1.64716044861871,2.20785814629318,2.81806983089663,3.39902817412946,3.90447294773084,4.32178551465339,4.598716476329,NA,NA,NA,NA
"928",0.475847576505311,0.661935203677986,0.750063679449485,0.835024399148293,0.99859638637187,1.26788488406718,1.60590194087832,1.97093975554145,2.31724478351063,2.6272513782902,2.87377043966494,3.08090436848168,3.20960262020986,NA,NA
"929",0.200918369537217,0.59451805754613,0.930851197395111,1.29464850576113,1.77162982053305,2.39021671805517,3.04297931500441,3.64904514708473,4.16418663321912,4.54388133991401,4.85932328109222,NA,NA,NA,NA
"930",0.136775606170258,0.537958183558615,1.00504574690688,1.598303746369,2.41492542266046,3.34674113026054,4.26260553856427,5.01194763512614,5.55346038759133,5.9866280031803,6.21804449745379,6.28062464512466,6.28691410194736,NA,NA
"931",0.212584984878033,0.648158319396514,0.987093970747446,1.30221760996907,1.64816645456991,2.11758788589008,2.67039468500299,3.19926725481253,3.66607646665343,4.01078406002326,4.27577614853349,4.48187905606726,4.57278945324552,4.58374722770651,4.55238397162133
"932",0.382942227111902,0.652731643355933,0.806098189724965,0.947112645051725,1.151848385223,1.45697548537252,1.84724064457093,2.24909204689431,2.62372788581071,2.94518229661738,3.22432279597451,3.4498522439079,3.62439749861869,NA,NA
"933",0.276764932202365,1.04602376102288,1.46474389318922,1.42300383956576,1.3242860531623,1.30768154989074,1.39436298168683,1.56779259377593,1.77873784668227,1.99051397081419,2.18943692038728,2.36620137447565,2.5397411007503,2.6383068351571,NA
"934",0.689817060172703,0.689817060172702,0.614358455263889,0.658071020667584,0.790115901809167,1.00909625046339,1.29821539476441,1.6193869943801,1.92997925586397,2.21771808496634,2.46428841516103,2.6778454930453,NA,NA,NA
"935",0.186424481982416,0.49174977986886,0.889983607171708,1.3810650481888,2.03924001839231,2.85253015704559,3.66752944828626,4.36677892551156,4.90279471230032,5.29594853959044,5.5379374963666,5.64217037235509,5.6676716099813,5.5989741333366,NA
"936",0.128598788105329,0.508678284307155,1.00399076373693,1.67522413918409,2.58665676481738,3.63389221434557,4.61219963579683,5.44934305431898,5.99987981936328,6.38169560299198,6.53765652462525,6.66717088865537,6.62317533456811,NA,NA
"937",0.382942227111902,0.50602953478653,0.679020907404712,0.924709622327788,1.28111313384177,1.76315449273631,2.29462406827461,2.81251975406799,3.2728386832988,3.6512976161186,3.97671538841833,NA,NA,NA,NA
"938",0.555135918233203,0.57673898756795,0.582650166129181,0.722304337627666,0.970874951792416,1.32260098741804,1.73855772666705,2.16077212374304,2.55892291471243,2.88819609347285,3.14728764521377,3.35746209527151,3.52080808824938,NA,NA
"939",0.124319087647724,0.455606861452915,1.01521445838254,1.76364028016917,2.79423251796805,3.94252266045532,4.94644258221637,5.73573125321682,6.31641210173383,6.7472241322043,7.07751234345883,7.07624838697539,6.93320626325509,NA,NA
"940",0.200918369537217,0.45898990191125,0.845055048284818,1.33892262464181,2.02276852403856,2.84368691033366,3.64536029380344,4.34102831744986,4.92758153236181,5.35066037269018,5.55030013136083,5.69657451920662,NA,NA,NA
"941",0.475847576505311,0.708863797529849,0.839650186873247,0.915967255495145,1.00692704768941,1.18016792060416,1.43920830066313,1.73388545526287,2.02720849308872,2.3016467183573,2.53840542461858,2.73485584452795,2.90065253620037,3.00435803587495,3.0611865166475
"942",0.308175887712621,0.544027349450904,0.766660500004091,1.04392117815329,1.42000126096919,1.91798737747086,2.46945566967764,3.00109037449469,3.46120577293866,3.86056031857124,4.11458508212963,4.30356146842988,4.39971661987875,4.41670255152626,4.42115129318277
"943",1,0.652718455944588,0.583267361652843,0.592832281100369,0.664172189367467,0.798819755150249,0.999169684148735,1.23923390910235,1.49093134042034,1.73007549364266,1.95112380967391,2.16190448231244,2.34163339224065,2.46469817792462,2.51378705949125
