"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"919",0.32585561793663,0.703358378264039,0.986727195441929,1.30606167983367,1.65687586649557,2.00047513269572,2.28481193690392,2.50631251582236,2.67351843326699,2.80830849509685,2.82649579817836,2.83958247534138,2.83051958778717,NA,NA
"920",0.61703386272001,1.01456723564933,1.05659100032414,1.04514831862778,1.05823808491801,1.06859840283375,1.09584855721967,1.15531199218247,1.23381000844319,1.3156261614554,1.3942419140778,1.46603121323122,1.52374905672428,1.5682671890947,1.6064074388688
"921",0.35693693647163,0.745412333965479,1.0605213477294,1.24940058692495,1.48467399854262,1.74642380836674,1.99061487773042,2.19573475224155,2.34723582385165,2.4568397998843,2.53231403174494,2.59080605591289,NA,NA,NA
"922",0.517281857971787,0.756817232436561,0.898595281616625,1.02112999411392,1.18028839758181,1.37643863504567,1.58041214768186,1.76336598007714,1.91520887200608,2.03026161752348,2.11699237106419,2.18860910726898,2.2338140060877,NA,NA
"923",0.659753955386448,0.633291169168761,0.774125330628362,0.927892953053351,1.10237864933456,1.30416488598408,1.50788954774249,1.69357704915104,1.84916560660778,1.98169649230814,2.1090181328551,2.18270147528716,2.21863519046264,2.22050809188061,NA
"924",0.443785003431676,0.78687922927711,0.9044866106504,1.07465532287619,1.28591845806095,1.52618038603449,1.75853890252429,1.9497136138077,2.10526218398232,2.21831462952453,2.30618123535664,2.36496071512021,2.39762401483223,NA,NA
"925",1,0.735642254459641,0.71662768270276,0.754223448215453,0.818078308997876,0.917128672970083,1.04258003800036,1.17690213702683,1.30103320562917,1.41222905006992,1.50638225843936,1.58008527968451,1.63929980759868,1.67473547008856,1.71371955168576
"926",0.61703386272001,0.701021765268557,0.790031864951511,0.919560173399002,1.0989201420498,1.31339610838671,1.52611740912415,1.70846790222666,1.85814926251094,1.98238031066597,2.07237723827595,2.12581192197558,2.17505204807078,NA,NA
"927",0.453066122265688,0.704605675273898,0.92221253155082,1.11263218869357,1.32242821630539,1.55820234423972,1.78637643182535,1.98407766426361,2.14424770619873,2.26971536337577,2.35004682407977,NA,NA,NA,NA
"928",0.659753955386448,0.7937005259841,0.851245749080321,0.903964827434634,0.999213733484412,1.14215409586761,1.30377501117937,1.46223466624442,1.60097397193875,1.71759557270022,1.80606410400129,1.87784525921858,1.92137753645099,NA,NA
"929",0.407090531536905,0.747364436644533,0.960667163961725,1.15559339176024,1.37749131656662,1.62901422470545,1.86486518023025,2.0645260755466,2.22298690311263,2.33431311294983,2.42371998540072,NA,NA,NA,NA
"930",0.328219850239604,0.706674093310024,1.00282248922329,1.30031693210572,1.63842318573973,1.96692766063983,2.25225770409871,2.46606008517297,2.61189467466769,2.72409389415915,2.78257028078502,2.79821828299758,2.79978714330053,NA,NA
"931",0.42016342872919,0.784406919150485,0.992751974603285,1.15937196890108,1.3228804536657,1.52219821574008,1.73333399527425,1.91791030095578,2.06991661574924,2.17674921718687,2.25615211681381,2.31642196511976,2.34261799511842,2.34575996416831,2.33675820301354
"932",0.584190681067866,0.787501543303011,0.886292858050749,0.970029441036809,1.0823840352814,1.23461985493614,1.41011049985062,1.57443250967743,1.71630521873365,1.8310610374486,1.92630728776122,2.00063691081858,2.05670526735358,NA,NA
"933",0.487059697225829,1.02551795367965,1.23830192989415,1.21841545806333,1.17033396984847,1.16209362282764,1.2046211191215,1.2863573157517,1.38058353497055,1.47034933294954,1.55090845959234,1.61982819197068,1.68531889706882,1.72163930668179,NA
"934",0.812252396356236,0.812252396356236,0.761230586833711,0.791102485740268,0.876409041608937,1.00508375073581,1.15737522817183,1.30989463187843,1.44513852580291,1.56209538493038,1.65709443875942,1.73604064397475,NA,NA,NA
"935",0.390374687153659,0.672011550177562,0.936815190252449,1.19817406601192,1.49039804880288,1.79857659211849,2.07037598468275,2.28291780453782,2.43583842465084,2.54336390526808,2.60780376430437,2.63517747639778,2.64184066091668,2.62386047930352,NA
"936",0.317082775117376,0.684870075622048,1.00223286933485,1.33499868072032,1.70268272678735,2.0597207454516,2.35390284827703,2.58435829176973,2.72746903506153,2.82334667391653,2.86178086793936,2.89339208184027,2.88268442240694,NA,NA
"937",0.584190681067866,0.682870709239163,0.805108778724606,0.957112550291445,1.14881207251967,1.37379713439012,1.59220309932191,1.78440538672941,1.94248545611188,2.06523963313327,2.1663754501859,NA,NA,NA,NA
"938",0.719223093324865,0.734764920787861,0.738972726057207,0.833457242505562,0.983583978838893,1.16949979994955,1.36303153784747,1.53950471122653,1.69243513950611,1.81113548099737,1.90039729978338,1.9704536619224,2.02357692195646,NA,NA
"939",0.311129489211827,0.643888314331381,1.00849178474436,1.37400908770766,1.77789874666303,2.15592451544052,2.44795857579429,2.65955958556629,2.80713601332989,2.91279604812836,2.99180411967184,2.99150490028158,2.95748879282638,NA,NA
"940",0.407090531536905,0.646561369940589,0.910029771206636,1.17756006509298,1.48364454708478,1.79545198798182,2.0633583362865,2.27536915539901,2.4427270326087,2.55804473932206,2.61106222748668,2.64937673576016,NA,NA,NA
"941",0.659753955386448,0.824736406868737,0.906765729251372,0.952034685177135,1.00387325465194,1.09720690243076,1.22616593604931,1.36097900599672,1.48546736000057,1.59493009151398,1.68482249670255,1.75664209657416,1.81550561654747,1.85157345047514,1.87110553460261
"942",0.517281857971787,0.711127724367396,0.861742930586802,1.02436307846275,1.21697508994609,1.44010320534215,1.65903936625808,1.85044542660422,2.00432136047323,2.13070925228494,2.20811956802958,2.26435067443943,2.2925448189202,2.29749706464944,2.2987927090562
"943",1,0.787492633537858,0.739410984367293,0.746176955857664,0.795201488805834,0.881802500699834,0.999534938152336,1.1276279748338,1.25065142029882,1.35930348541505,1.45398358683819,1.5399564568889,1.61038822161961,1.65724873678022,1.67565247482536
"944",0.659753955386448,0.743948523323373,0.860286240075633,0.937847358081109,1.03378623780698,1.1658031469998,1.32398904916784,1.47952854344532,1.6232630860287,1.73975788043404,1.82377479600025,1.89798115456271,1.96227151641671,NA,NA
"945",0.517281857971787,0.894403351928164,1.05840676404682,1.08330120913987,1.13168821790865,1.21184175513808,1.32577892407892,1.45181187600196,1.57605344821986,1.69493480631,1.79136905463984,1.86761814794116,1.9143681469578,1.95434809281396,NA
"946",0.407090531536905,0.633262738057123,0.896141190856873,1.18185854121623,1.50518533301369,1.82407838710738,2.10791582789105,2.31984437949414,2.46560261494904,2.57178729018646,2.65888058983537,2.69044360923943,NA,NA,NA
"947",0.395615406240223,0.699639046701894,0.940091744037972,1.18178761508829,1.45141339978833,1.7334575275917,1.99240690492919,2.20165759250968,2.37541305663432,2.49258141974144,2.58137712740032,2.6161451463439,NA,NA,NA
"948",0.535886731268147,0.635824442948811,0.815559438098137,1.01505556836391,1.25493105803924,1.51460272345077,1.75781013947317,1.95768939328779,2.11418443607313,2.24312543001556,2.32298592541643,2.36742544899764,NA,NA,NA
"949",0.435275281648063,0.759451291524212,0.945035406326375,1.1050673736866,1.31006814144369,1.54735199891644,1.77975335751628,1.97623032516536,2.13010433209993,2.2369462993158,2.32454580795363,NA,NA,NA,NA
"950",0.463251670750368,0.747051181989488,0.947677992762231,1.0956736910282,1.26738636180069,1.47500114315033,1.6870645168854,1.87436495624025,2.02949963581039,2.14623274135669,2.24976971129648,NA,NA,NA,NA
"951",0.453066122265688,0.774913677177257,0.980746296016682,1.1114746413388,1.26411630964862,1.45550532288416,1.65611233048463,1.83928696018707,1.98938134182977,2.1063142128992,2.1922755206245,2.25139238667941,2.29738828723553,2.31376232297198,NA
"952",0.584190681067866,0.787501543303011,0.893324122566649,0.982060332182205,1.08641329848176,1.2296095818804,1.39638188645024,1.55493455023381,1.69352523625726,1.80768572252146,1.89367109365435,NA,NA,NA,NA
"953",0.303890580763578,0.659846915571519,1.00604812421215,1.38305195692158,1.79579544964983,2.17089596054512,2.47240636058652,2.70208134605292,2.85046362495483,2.93528362542498,NA,NA,NA,NA,NA
"954",0.557789825303247,0.747949009044455,0.885484227751872,0.991566225508531,1.13502311678211,1.31372472708432,1.49866873747323,1.6728176421936,1.82027899747814,1.93541383983937,2.03167496060055,2.10334086860806,2.15609737234715,NA,NA
"955",0.463251670750368,0.792962021715114,0.935010476991554,1.07149374712288,1.24152901056691,1.44493630166457,1.6486364276932,1.83241669403191,1.9934050536063,2.10145602865205,2.18462168507382,2.26771842685071,NA,NA,NA
"956",0.463251670750368,0.771309777832554,0.920095063147912,1.07779450828851,1.25810671484841,1.47168917063563,1.6831018232502,1.86767055209789,2.01702478915526,2.13678897854131,2.23841607616575,NA,NA,NA,NA
"957",0.61703386272001,0.669210087433586,0.801850639547665,0.942881281258423,1.11796052654967,1.32754904969727,1.53492622378997,1.72175162360547,1.87478744259445,2.00270754137554,2.10349565966729,2.1606267203237,2.19672564281649,2.21671321240963,NA
"958",0.659753955386448,0.687479287306558,0.791911983752723,0.903040209013334,1.05937213208848,1.25361559494389,1.45200483715883,1.63558811376718,1.79304016283115,1.91240118492762,2.0049994644647,2.07523886687061,2.11214589939376,NA,NA
"959",0.61703386272001,0.818624677904173,0.925684832178356,0.987500711316786,1.05143042451748,1.14797477087664,1.27968461657396,1.41895420804291,1.54958023086316,1.65713668495532,1.75163030940743,1.82869571128089,1.88774243872504,NA,NA
"960",0.584190681067866,0.942023257103572,1.05336103595484,1.08057423165929,1.08270427137989,1.10363309682605,1.16783214342855,1.26202151326805,1.36440917254903,1.46320305434874,1.55287779840805,1.62211352979079,1.68069529777698,1.73170256773755,1.76332539824622
"961",0.333181299624992,0.725047669479828,1.0358482872429,1.28807942932982,1.58556341929661,1.88962431361074,2.1549304476364,2.36654506257846,2.51691888701612,2.64750252164669,2.72791436099611,2.76639648705078,NA,NA,NA
"962",0.61703386272001,0.834394091532261,0.863837494651167,0.931875898714904,1.02699797007834,1.16485122589695,1.32623251577855,1.48230211947281,1.62047337998324,1.74174661689206,1.83059069756367,1.89992001095833,1.96293766695231,1.99822364681811,2.00341024147539
"963",0.659753955386448,0.781333295839109,0.9002030850349,0.966892766002167,1.03114291422504,1.12620756591106,1.25423825757477,1.39114010691862,1.52071135232887,1.63631494948105,1.72395808318062,1.79491720639129,1.85273121428805,NA,NA
"964",0.453066122265688,0.675642138643456,0.891823095445514,1.10468529242002,1.35248603469804,1.61987175894237,1.86824375508938,2.07345337195325,2.23876997328389,2.3510495581091,2.43487241347729,2.49612697254498,2.51609570337432,2.50888844588745,NA
"965",0.517281857971787,0.84124746941273,0.99817231327296,1.06948637598314,1.14716190293285,1.26030076785976,1.4042517120603,1.55407551386594,1.68738532363155,1.79808756925831,1.88955983056478,1.96014575832604,2.01016896216889,2.04831034536012,NA
"966",0.517281857971787,0.688919367491015,0.843618062881673,1.02058936757921,1.23529928962493,1.47947626282696,1.7145878743299,1.91901633485184,2.07741881675342,2.18902954887801,2.28327403157765,2.34879718766329,NA,NA,NA
"967",0.380730787743176,0.65437549900295,0.92346223542051,1.21599205427527,1.54832634694986,1.87517445321305,2.15698719103727,2.38055826718128,2.52938597573257,2.67489249966834,2.7407601605946,2.7683140234264,NA,NA,NA
"968",0.463251670750368,0.817609839614256,0.954146302474995,1.07180140368539,1.2224874544215,1.41406453693222,1.61328885246209,1.79172760779168,1.94558081265131,2.06933275973332,2.16746147067254,2.23209109319087,2.27128846474923,2.28294531482096,NA
"969",0.501187233627273,0.717241612572911,0.900411168509922,1.04525487721623,1.23084669541781,1.44710721751159,1.65989628660775,1.84910969398155,2.0099003316984,2.13439398533031,2.22148741750906,2.28451687338044,2.32167553742236,NA,NA
"970",0.557789825303247,0.708586961226887,0.839494495103572,0.983095820342664,1.16323586098805,1.37476048039042,1.58438042479942,1.76724916208413,1.92315034238097,2.04346006637361,2.15059337163596,2.21070712802072,2.23818249609647,2.25667596662036,2.25545252208653
"971",0.557789825303247,0.980197980549286,0.974655244901554,1.00015287397399,1.04172028602571,1.12534089416879,1.24696903253317,1.38159914499629,1.50766195541208,1.61634914043764,1.70320900706919,1.77986835330256,1.83917744502819,1.87463224980198,1.89904702581643
"972",0.557789825303247,0.673957832690513,0.819361491989563,0.992566776997679,1.19035483152423,1.41726039650299,1.64170916729798,1.83595120795294,1.99222657476607,2.11356091272582,2.20037091311577,2.25170110437566,NA,NA,NA
"973",0.517281857971787,0.759252802064871,0.873186183568472,1.00760672963647,1.1823086808141,1.391486818171,1.60350603161246,1.78724565016654,1.93439323142746,2.05502771764805,2.15603627672201,2.2086465308257,2.25372773391668,2.27017442296115,2.26718371770319
"974",0.719223093324865,0.861057961785,0.835402073013574,0.866958052150246,0.934253284248012,1.03808312939437,1.17091512360362,1.31077842493794,1.43804526613578,1.55316594533021,1.64597376107728,NA,NA,NA,NA
"975",0.719223093324865,0.703113540620398,0.776153988702478,0.86655763530024,0.997890689679905,1.16637748520354,1.34842050290171,1.52056447188316,1.66695760531628,1.78736911401293,1.89031168059471,1.97679211313392,NA,NA,NA
"976",0.474510280626356,0.636030527259496,0.845949283713002,1.07997626304466,1.36021581190009,1.64941316789229,1.91060131386371,2.12342229478707,2.28490125000747,2.40434323357654,2.4704919206516,NA,NA,NA,NA
"977",0.474510280626356,0.70683094982028,0.905749346824942,1.07668512743816,1.28188725304294,1.51711150349789,1.74531757833066,1.94485773058908,2.10918970786029,2.23101118016775,2.30489113291162,2.37412416962305,2.40269687169101,2.39512034109657,2.38084766185549
"978",0.401175323579737,0.76245419988247,0.995234803302816,1.16578320490479,1.37473919454616,1.61085540640684,1.8345859053616,2.02932835406886,2.18148858550373,2.31353147617317,2.3859938052697,2.42492605693301,2.46090286134796,2.45762468998914,NA
"979",0.659753955386448,0.751930729274926,0.863060289937078,0.932495595671977,1.02546808071163,1.16006440847843,1.32000615241425,1.4777645262656,1.6195886588923,1.74608801758954,1.83624665040235,1.90707653514571,1.95722391250116,NA,NA
"980",0.407090531536905,0.757404452640192,0.950509352448413,1.14732739814935,1.371647240906,1.6262375416242,1.86770427023674,2.07122824368281,2.24657635890233,2.35638803041996,2.42517286481017,2.47472132218992,2.4986754483554,2.49476657158352,NA
"981",0.584190681067866,0.717982866803657,0.803456040832282,0.942040548619365,1.12715908277266,1.34664132532215,1.56073272191966,1.74457058157436,1.90235395572414,2.02559327915213,2.10818658972373,2.17675557160002,2.21981472968926,2.23531126934952,NA
"982",0.487059697225829,0.762848372973044,0.923429616907303,1.0615553662052,1.22372507703956,1.41781973447454,1.62067164645495,1.80256604347518,1.95583173602035,2.06829781777036,2.15083424652085,2.21479475747383,2.25528169741213,2.27784571904744,NA
"983",0.659753955386448,0.691476880328288,0.789168806103363,0.907411360935449,1.06001570068609,1.24827918034237,1.44266690793988,1.62050935838046,1.77149950109839,1.89913814375635,1.98906597841409,2.05105428826523,2.09053393902168,2.11972348327962,NA
"984",0.584190681067866,0.868885934667654,0.990293431199739,1.046351342793,1.08606307738773,1.14944788316766,1.24917484148842,1.36887852237331,1.4838341219293,1.58594318826777,1.67538564392394,1.75063284900859,1.81223946338346,1.85451409189689,NA
"985",0.501187233627273,0.681292069057961,0.886826933132195,1.06277579351298,1.26012050592793,1.4851827543624,1.70553112106728,1.89911843763328,2.05291508244667,2.18466089140989,2.27249589471292,2.32387790901692,2.3473907013157,2.34790393856241,NA
"986",0.584190681067866,0.688498584595109,0.818507073251368,0.962425083603147,1.14489179830833,1.35816696423251,1.56975600932819,1.75883775008228,1.90686130602172,2.02226192811285,2.11555212553372,2.17059926048837,2.20585145950639,2.22237452691578,2.22838562456823
