"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"903",1.36371105709658,1.6812246002599,1.30137256989073,1.80782744887027,1.75147689719181,1.86568553480499,1.82833179670473,1.64795773590072,1.42749816927472,1.2257297287416,1.10255810954148,1.06009160323194,1.06000240022882,1.06000038663181,1.0600002263843
"904",1.69013892817792,2.09648871177436,2.00497736087411,1.96383017742898,1.83076977579473,1.72316292608778,1.5159858804064,1.29672210650594,1.1344489807341,1.05549776499612,1.05003359851394,1.05000455840658,1.05000158409991,1.05000106997049,1.0500009208173
"905",0.974657726440153,1.42142328790406,2.04823537357169,1.72651166750155,1.90360871003032,1.8044903555392,1.73816297935876,1.58071113561512,1.37690662248346,1.18101190724162,1.08770335202511,1.05018206317783,1.05000702631469,1.05000192856893,1.05000107335859
"906",1.36371105709658,2.06034145259658,1.89173630109149,1.96306925727496,1.84155253316576,1.77713274630766,1.61139327630109,1.382806544841,1.18437903765281,1.08474011662617,1.08000088876247,1.08000003146483,1.08000000623756,1.08000000459346,1.08000000372609
"907",2.11884793958582,1.65563620031504,1.91046503347648,1.8094506618197,1.88166974201454,1.70163744880497,1.6246637919568,1.38124884684463,1.21375724052499,1.09476578518799,1.07001790189329,1.07000029367954,1.07000006892125,1.07000003376227,1.0700000298597
"908",2.11884793958582,1.54543213699658,2.06227204513925,2.04057429025253,1.81358101165877,1.75624394627555,1.55431352236993,1.3210270176964,1.14193885925866,1.07111144436328,1.07000125043148,1.07000010336521,1.07000003695323,1.07000002770409,1.07000002341743
"909",2.11884793958582,1.54543213699658,1.44548042183303,1.7234453450896,1.9946553725982,1.836608945936,1.71818390661254,1.51482773436023,1.28180780873738,1.14086062302983,1.05777042232675,1.05003915090586,1.05000344351535,1.05000137183841,1.05000095780681
"910",1.36371105709658,2.06034145259658,1.98188699601992,1.73631554894987,1.7736516283006,1.78742670029369,1.66513810786163,1.44320944064071,1.2197801222483,1.10234223938452,1.07002940708262,1.07000052055576,1.07000006634223,1.0700000347616,1.07000002597125
"911",1.36371105709658,1.12798303559853,1.30183845224449,1.18233254509182,1.70321323679396,1.70571939393991,1.8412515155416,1.85845271832142,1.70121573763943,1.48989440551828,1.28728004479225,1.13376157031363,1.05698028964077,1.02237576485937,1.02034188877673
"912",2.26740249366384,1.36901612802639,1.74628646608567,1.94763842166109,1.86179950362336,1.79829543073214,1.62310985981781,1.43860887089325,1.23286956860376,1.1030504113369,1.04061900175498,1.03048785790884,1.03007538068609,1.03003786238822,1.0300326561354
"913",0.974657726440153,1.75252459408512,1.48806305536472,1.79094433198715,1.75596553628721,1.82684308360677,1.7781776564743,1.66675437482018,1.45642927658233,1.25703221013739,1.1092572694859,1.0467059458126,1.04012254581115,1.04001603932671,1.04000864664804
"914",0.974657726440153,2.52127199548444,1.80880527324753,1.96062308920351,1.79972727498427,1.71754641801364,1.61327117156268,1.40194523965874,1.20041460646703,1.08598522451155,1.06004171503829,1.06000143916546,1.06000026918179,1.06000017384221,1.06000013843141
"915",0.974657726440153,2.23210687491612,1.64260762374851,1.89065932137069,1.86244452915091,1.80417057955421,1.71831906841587,1.48261429459613,1.25965549927627,1.12215542779992,1.07015035753739,1.07000090825613,1.07000011271857,1.07000004630198,1.07000003436713
"916",0.974657726440153,1.75252459408512,1.54112426815346,1.80834702340932,1.69864830723441,1.7127276760136,1.8224058847747,1.64908941619102,1.48394757495412,1.27663644046548,1.13054420639716,1.05432079663276,1.02356698136601,1.02041571072178,1.02019737669311
"917",1.36371105709658,1.30453624558663,1.34171699776985,1.20536432870433,1.47927860966446,1.57615961048367,1.80025037683279,1.72662365016206,1.68885242520212,1.59237724262276,1.395651388154,1.22013822752938,1.09395602437583,1.04006338056623,1.02212960647346
"918",0.974657726440153,1.98242450205264,2.04008836624226,2.10637507135525,1.86746103605738,1.76102560345169,1.61323760239979,1.38301663187555,1.1876995864733,1.08049334947502,1.07000823038074,1.07000024243019,1.07000006125558,1.07000003482553,1.07000002879521
"919",0.974657726440153,1.42142328790406,1.97199477206793,2.17677819067746,1.98437299106448,1.81379109821004,1.67974396679462,1.46202954373853,1.24374652332716,1.1063754764791,1.07002224321249,1.0700004021108,1.07000006946303,1.07000002988747,1.07000002584126
"920",0.974657726440153,2.47174818596063,2.05829110927472,1.78068755832871,1.81167709527706,1.7533165800849,1.57817645449075,1.38046084153849,1.18847805981399,1.08224022390152,1.04197859974786,1.0400415445133,1.04001250869584,1.04000661901458,1.04000529228314
"921",0.974657726440153,1.60427573941653,1.16658362204398,2.11733350611898,1.9075295790385,1.80135004621909,1.78244157249445,1.64000130784583,1.42298877776279,1.23987733321715,1.1151134211131,1.04512813806624,1.0401032279886,1.04001557010031,1.0400081707387
"922",0.974657726440153,0.927875727852016,1.12798303559853,1.07447527430886,1.72204396772095,1.7309446387436,1.80477160729541,1.79233252709466,1.76046239765876,1.61773766693123,1.41136824498698,1.22520907176916,1.10151401356445,1.04516591695939,1.04008754825584
"923",0.974657726440153,2.07528148796388,1.77804649450973,1.8036306498016,1.97524334635086,1.80310192756497,1.66508442859183,1.47301503254315,1.27743884185175,1.13461326219757,1.0579528108756,1.02225987107379,1.01334070838116,1.0111469615219,1.01089529974583
"924",0.974657726440153,0.927875727852016,2.26649791517552,1.80921245037513,1.8745335661717,1.85562438777536,1.73048383229719,1.59817989860041,1.37797020395605,1.20343638658244,1.08705488672414,1.05044811550385,1.05001045325268,1.05000186546132,1.05000093610635
"925",1.9334387789152,1.84059888037955,1.64488470798412,1.7186023483296,1.68990165793167,1.66059473711897,1.68280777373172,1.53601077447311,1.35539160561908,1.19492876585326,1.08051732794766,1.03131484285199,1.01518652877164,1.01186175564996,1.01117709874469
"926",1.69013892817792,0.92766618265186,1.9307249307981,1.61534123971086,1.8562777316482,1.71396374519129,1.71710440972153,1.65775345004623,1.47349021158454,1.27597372717954,1.13227881826158,1.05820918660737,1.02173594843746,1.01262844322153,1.01134656467792
"927",0.974657726440153,1.8763043735299,1.2698232524674,1.2209164537725,1.32685651404277,1.79587317342879,1.72912101712476,1.73068088439773,1.7316256745434,1.57278960021186,1.34857662653228,1.17198456563736,1.07383070266304,1.06004143578256,1.06000098063925
"928",1.9334387789152,1.7910750708739,1.97566809536393,1.75478991948039,1.86610049183969,1.77157152547011,1.5967818337723,1.37721008506697,1.19532684093431,1.08646825957694,1.05044491431833,1.05000973327854,1.05000223147365,1.05000132019626,1.05000099001048
"929",1.69013892817792,0.92766618265186,1.07447527430886,1.36901612802639,1.43986539162378,1.7040795646382,1.70066258604225,1.80517145058434,1.76166123012336,1.61850420378982,1.40073014795479,1.19236720114022,1.08859066824791,1.06039798274138,1.06000354178694
"930",1.36371105709658,2.06034145259658,1.89173630109149,2.03942967407081,1.86085017732822,1.73973167131187,1.58993981437094,1.35703128646081,1.17736857031138,1.07816166176921,1.07000476179733,1.07000012515523,1.07000004470565,1.07000003126343,1.07000002479129
"931",2.26740249366384,2.20614416375887,1.91906361117511,1.7756813458932,1.72722694025032,1.65415620936416,1.49075767628379,1.28388610230871,1.13082909399416,1.05554566386354,1.03142557334337,1.0301240599201,1.03005118170731,1.03003065675742,1.03002888361089
"932",1.69013892817792,1.90377762735431,1.97191442839946,1.80517241961776,1.71733344225466,1.75957078165202,1.65719213371742,1.4319700104715,1.22375361371452,1.09895994374437,1.07002655780325,1.07000041760528,1.0700000618559,1.07000003471708,1.07000002378889
"933",0.974657726440153,0.927875727852016,1.93090422466181,1.86600777610718,1.68438121040651,1.62157743251215,1.82905864565541,1.69488120755856,1.55184187317369,1.33913108025496,1.16564280361779,1.07230667997099,1.0408772161726,1.04005059237952,1.04001588518303
"934",1.36371105709658,1.57512812866011,1.66194696327506,1.65183280366618,1.84185253031732,1.80463032754088,1.78976031107522,1.62983806328833,1.40156075351537,1.20738025597917,1.09327919930902,1.07001316336054,1.07000032589138,1.07000006208833,1.07000003000835
"935",1.36371105709658,1.30453624558663,1.98193688623657,1.58148959547564,1.73119239624051,1.79982265499074,1.73816404956026,1.64132462018018,1.44634560796594,1.24490486004583,1.11176270220669,1.04738200565151,1.03045414848643,1.03008379120842,1.03004368552448
"936",1.36371105709658,1.30453624558663,1.6025749777056,1.77366858447884,1.74840107719639,1.84105937981803,1.78653338476799,1.65560585422693,1.45006864353441,1.26345264908407,1.12013633416702,1.04804521751558,1.03083173989944,1.03009895177778,1.03003802061236
"937",0.974657726440153,1.42142328790406,1.55143397084293,1.90362682372623,1.64070851702351,1.74273182068816,1.83777378343129,1.72211813118969,1.51318089877437,1.29447242889652,1.13513412205143,1.05921496460319,1.05004055058485,1.05000504032343,1.05000123184478
"938",1.69013892817792,1.4675354723277,1.7736990378117,1.69160427798303,1.75532479897839,1.81420486868822,1.71297635438464,1.58542403895208,1.38288539864752,1.19735975109138,1.09435928456215,1.04273622556293,1.04008732870301,1.04001399399826,1.04000698783545
"939",1.36371105709658,1.85661852968644,1.93064479901376,1.90085323578504,1.75246764491515,1.72997308960403,1.6332616962219,1.49457547644827,1.27705459778254,1.13789255712898,1.05386787871373,1.03127273323098,1.03010605873256,1.03004526600409,1.0300303820001
"940",1.36371105709658,2.39056297979786,1.79821913076266,1.79011526110466,1.78939512742459,1.76946634181323,1.61198928723678,1.3887787379912,1.18800663531897,1.08762874073719,1.07001030578824,1.07000033447456,1.07000004882223,1.07000003061263,1.07000002805263
"941",1.36371105709658,1.57512812866011,1.62284921891587,1.67321978276347,1.60078747367034,1.71447396186323,1.78587168029219,1.67030236491677,1.51738595553594,1.30714486916734,1.14108087737393,1.05924348756912,1.04030329668918,1.04002278228901,1.04001008199069
"942",1.9334387789152,2.04823537357169,1.77564297168273,1.7905285213883,1.85418255986333,1.74482897736953,1.56783054389807,1.37317129166314,1.18926920797276,1.08429988262509,1.03764556273444,1.03042068615883,1.03006979607537,1.03004136704082,1.03003325441192
"943",1.36371105709658,1.77407908663348,1.77804649450973,1.67570972905876,1.73530646912906,1.80704166144074,1.72106729961867,1.54716124461872,1.36922124842511,1.20223704315218,1.09501491394734,1.03554866640497,1.01372253807894,1.00665887086736,1.00529979652
"944",2.11884793958582,2.20789462618745,1.69447737561919,1.78721576919537,1.74330394667983,1.70075156832125,1.55981539959278,1.36342739719042,1.18915985488421,1.07719083025359,1.03449444258385,1.03031501035645,1.03007362545956,1.0300390699131,1.03003104815434
"945",1.36371105709658,1.30453624558663,0.942111194237859,1.05247951385269,1.61159385107315,1.66014279088896,1.8745335661717,1.78449638787693,1.70489275828971,1.62183068921814,1.40548047652343,1.22237961432784,1.10175454300363,1.05153960457064,1.05001744624601
"946",1.69013892817792,1.90377762735431,1.57439893043578,1.6762947991928,1.79122627129189,1.80166783486299,1.69950573430699,1.55331114360331,1.31578817478055,1.16934686624947,1.07529274283025,1.05010510588328,1.05000716109219,1.05000135816106,1.05000106706441
"947",1.69013892817792,1.78473001052561,1.47081777257581,1.75148101730543,1.84439947599105,1.85044856242203,1.73317403564943,1.54342093692603,1.33511413627342,1.16597536002619,1.06826365782148,1.05004386054434,1.05000339392289,1.05000137323957,1.05000102659702
"948",0.974657726440153,1.75252459408512,1.05247951385269,1.61159385107315,1.73910246653302,1.62506075090457,1.75383269204606,1.73666213802052,1.62708469487411,1.46337485353507,1.26363767805984,1.1363449227216,1.05368037163479,1.02243868790164,1.00910265104569
"949",1.69013892817792,2.17685629740511,1.83359922366003,1.63183053131459,1.84947840982785,1.72586874379856,1.62702029544399,1.42034451292521,1.22682575347092,1.10396531040875,1.04295348705843,1.0400466421674,1.04001144147424,1.04000718104221,1.04000558452946
"950",0.974657726440153,0.927875727852016,1.93090422466181,1.46702755210693,1.44179877883317,1.59688524106177,1.76719777122141,1.8078988019024,1.71410181874907,1.50008770735168,1.29894455671295,1.1395069700767,1.05622600807478,1.03165659537892,1.03011576004766
"951",0.974657726440153,1.75252459408512,1.93067547024895,1.88431611360431,1.86963770093688,1.76570642748955,1.71027733680681,1.53261949737334,1.3020227086539,1.1581394241625,1.06267016670055,1.05006877619097,1.05000619253808,1.05000176966245,1.05000110944852
"952",1.69013892817792,2.05279123278277,1.5838527434173,1.62812935661018,1.92843286899123,1.81355861286748,1.69584136665716,1.4789688396111,1.25431864758548,1.11974029365564,1.06055035224543,1.06000286105248,1.06000044804322,1.06000025535372,1.06000016921708
"953",1.36371105709658,1.93090422466181,2.12417171586923,1.96216140879566,1.85075173795219,1.69921160683148,1.57580967838836,1.36387974194593,1.1881505154945,1.08023322720231,1.05016895009889,1.05000804621836,1.05000202465428,1.05000120528775,1.0500009469448
"954",1.9334387789152,2.08360952323156,1.47341449240142,1.77365335388144,1.77972411333781,1.79610232445571,1.64307524328144,1.46126661137043,1.2655090007522,1.1208231808743,1.05037861053615,1.01826559739096,1.01270146210355,1.01135265808963,1.01095407378195
"955",0.974657726440153,2.23210687491612,2.17678397872521,1.80989654326511,1.89499867316069,1.74426052366871,1.5890576245406,1.36305317717243,1.1821072964847,1.07859766522497,1.0600452851804,1.060001394607,1.06000040330669,1.06000020868892,1.06000016822501
"956",0.974657726440153,2.29963934242433,1.65748812856885,1.8419239793263,1.82675004909144,1.79438372853173,1.65311143576744,1.49240573092386,1.29943265262842,1.14346322394271,1.06001805867957,1.02640192419265,1.02075154940382,1.02024083341708,1.02019448273793
"957",2.26740249366384,1.76114171208167,1.96999495219859,1.72802877902184,1.76348236121979,1.71512852483106,1.58659980870995,1.37427768915726,1.19585431609466,1.08652443631684,1.04157722020341,1.04006721357473,1.04001517324396,1.04000728329688,1.04000583815863
"958",1.9334387789152,1.84059888037955,1.5676395681074,1.58482650426738,1.79393600424854,1.81958450123397,1.71446712413541,1.53454875050237,1.31044970242224,1.1612287032845,1.07070452246715,1.04061270067108,1.04003856924886,1.04001208897957,1.04000711178045
"959",2.26740249366384,1.76114171208167,1.36880768809521,1.79164201883303,1.5541514858795,1.68462458899374,1.70895138303946,1.57711701894457,1.39915131272594,1.21345291077851,1.09776624071384,1.03641440556346,1.01527557932021,1.01183387102915,1.01103518648421
"960",0.974657726440153,0.927875727852016,1.57512812866011,2.127584335587,1.7075526215908,1.74469124914517,1.75932044522344,1.70141072500181,1.52065808483688,1.33274276469926,1.16992437021223,1.0671085352386,1.02806407892542,1.02088590619699,1.02026220004932
"961",1.36371105709658,1.30453624558663,1.25921816723751,1.77804649450973,1.69538892705375,1.72682887137978,1.75886992838078,1.73647198622076,1.62538850541643,1.3732694625858,1.17779615447619,1.10016851766655,1.10000003225282,1.10000000087569,1.10000000017083
"962",1.36371105709658,1.12798303559853,1.61896625068129,2.03693863247697,1.92470558813321,1.85004423569359,1.76195617883857,1.57099049676353,1.36238289502311,1.18601899478283,1.08615262958365,1.0419969005859,1.0400467807745,1.04001085634637,1.04000710632219
"963",2.11884793958582,1.65563620031504,2.00022703369336,1.8141450223284,1.78754991420869,1.72548606975745,1.59719304756511,1.38067424438605,1.21803320502355,1.09588295204959,1.04361336021241,1.04007492625083,1.04001178862672,1.04000680795564,1.04000496234946
