"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"884",0.475847576505311,0.759119443499013,0.93232121126192,1.05186717592582,1.13699984973695,1.21228195080678,1.31380603966037,1.45788725826277,1.63611435092667,1.8349086868494,2.04509822434022,2.25383040357174,2.42489266837749,2.56687758688043,2.67670689287249
"885",0.555135918233203,0.794193113270156,1.03423102789167,1.07580400893621,1.10304264667008,1.12883918182087,1.16239976201758,1.21664073209348,1.30484290927487,1.42338637636614,1.55932784286881,1.70021230338046,1.84934638606659,1.97734633162187,2.07582606068356
"886",0.26416008132232,0.633013074922176,0.952558825976068,1.23861357012835,1.51308905882813,1.8368814999607,2.21728809590766,2.63035770789419,3.04512184929258,3.40190103301071,3.69268919731796,3.93599031268292,4.083483473654,4.14717398738602,4.1660612643847
"887",0.219195147189526,0.504654374051993,0.890328686609924,1.32600626383432,1.81899523468104,2.39914998797448,3.02085020191249,3.62652807277498,4.18640153407433,4.66612618421692,4.98860536504207,5.12379739622972,5.15818715750214,5.12752510190592,5.04171851978228
"888",0.475847576505311,0.695482337401773,0.832305874241741,0.967473579949555,1.10575813983725,1.24971411314174,1.4240708521997,1.63828246923674,1.88491031616603,2.12700367062741,2.36995489900955,2.58542853954485,2.7912684096481,2.94822874011344,NA
"889",0.352589120149394,0.588122113430214,0.887954079740981,1.13931734991137,1.35222467188114,1.58219094884638,1.86947276641526,2.1988206472524,2.54377136337093,2.87258713301509,3.16164438759131,3.40019607159829,3.56633149506696,NA,NA
"890",0.328247776315199,1.04212173085794,1.50660337374546,1.56572556221361,1.58315283499156,1.51766019152283,1.4481131611916,1.39512345394492,1.37403404741587,1.39612955823424,1.45432439668337,1.5353595073604,1.62711362122313,1.72215453496865,1.8031266143196
"891",0.291263265490875,0.919496336194812,1.00832131569688,1.11503575051865,1.25695256622098,1.44519031643462,1.69397154946015,1.98715222254196,2.29180981169189,2.58241934994806,2.84746063910175,3.09451507130339,3.26457568104963,NA,NA
"892",0.555135918233203,0.936698716867869,1.22316154495244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",0.328247776315199,0.728436439833245,0.922380102329345,1.10628701706245,1.28142743770463,1.49732913945506,1.77548861635168,2.09675452158182,2.42462951378961,2.74070557761186,3.00657516106785,3.22716818646836,3.44336339786729,3.54749323864016,3.61424600649408
"894",0.689817060172703,0.712100904357349,0.817553498249396,0.879532335575165,0.924024579684044,0.986397020514335,1.07975166963125,1.21345227106118,1.38145505749327,1.56610147395596,1.75321965582982,1.93517627359736,2.09579866886285,2.24071162754366,2.35696054654438
"895",0.475847576505311,0.986076057471809,1.44965971086543,1.31201392841075,1.13824317535746,1.06321152038929,1.0320655434919,1.04882403596933,1.1088806451818,1.20070734487637,1.31254746596447,1.43418838206688,1.55560876346914,1.66095911129892,1.7648951737207
"896",0.689817060172703,0.871274608547163,0.853973103972274,0.922681741163302,0.946780287530565,0.977995258877975,1.01341052474976,1.07376337830399,1.16709105073513,1.28820568246789,1.4258477498856,1.57031994974422,1.71136358052203,1.84498568883412,1.96911202609995
"897",1,1,0.806098189724965,0.726865673886211,0.720599737346838,0.729902323151661,0.752149185186429,0.800505653174189,0.877501347338495,0.978626387099694,1.09838985929672,1.22481943837155,1.34900863254365,1.47015988802129,1.58499318119446
"898",0.689817060172703,0.670740853064523,0.947144734537651,0.980782956739024,1.01128437791609,1.04856324987932,1.09117675880533,1.15997559803326,1.2636612502275,1.3938306934352,1.53825769527374,1.68991320189162,1.83889448484252,1.97158845039119,NA
"899",1,0.769838632372143,0.9113464007479,0.811516318572827,0.757350369587829,0.764829502416921,0.794143378408225,0.849571657012608,0.934401162157197,1.04332977205498,1.17068500373633,1.30306629443306,1.42902983034601,1.54528938677897,1.66434271436132
"900",0.689817060172703,1.13176264727383,1.03928071012337,1.06403740022502,1.0822026205161,1.11092155426844,1.05311351729309,1.02693499623456,1.00501433801769,0.986495776600391,0.981689154234037,0.997059059773131,1.03196654287904,1.08138239179187,1.13901463677454
"901",0.234396493898537,0.485147864207129,0.846188396193175,1.2759180765806,1.77747822649823,2.36733130264227,3.00759192875502,3.63308523706385,4.1465686445317,4.57095342836588,4.89534080463777,5.11116551575561,NA,NA,NA
"902",0.328247776315199,0.749153538438341,1.10195323074754,1.2602558136576,1.35250897719709,1.45894859801743,1.61421401222301,1.81717549425647,2.05509942863064,2.30215117173995,2.53637448856264,2.75104636864438,2.93932342344084,3.07251498847268,3.16879305081245
"903",0.382942227111902,1.37706861531978,1.39486829375805,1.31294224960747,1.16697436134696,1.08273488186753,1.056147996071,1.07362433799176,1.13566850969109,1.23177605600591,1.34935394879948,1.47366623737124,1.59211383382953,1.71092126739287,1.81303439254749
"904",0.555135918233203,0.794193113270156,0.833691759340863,0.893432785297081,0.948763360791822,1.04437770831054,1.1919216476786,1.38540066203997,1.60983639781355,1.84622799507012,2.06779420461621,2.26657853605754,2.45011152315481,NA,NA
"905",0.475847576505311,1.28088668976427,1.14037945315906,1.20367992491628,1.19710937628106,1.14524370720284,1.10862009525174,1.0909862474661,1.09354833545742,1.12486298367149,1.18533535555084,1.26433593691052,1.35135662695753,1.44256843754297,1.53086367080667
"906",0.352589120149394,0.5428440972278,0.757961264694883,1.02810775035116,1.33882582156019,1.70728483828466,2.13637769012028,2.58866825592057,3.02911908832021,3.42384006467593,3.73158100878808,3.98602554277349,4.09215889031957,4.18007860502289,4.19767503951283
"907",0.689817060172703,0.871274608547163,1.20401815221592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",0.422232621237222,0.737680250476271,0.887395932980675,1.02912716421026,1.15998438034174,1.29821897584435,1.47498100324707,1.69516565884629,1.94315426854393,2.19306721759534,2.44515651217955,2.68587863674848,2.8808403202463,3.00728251897779,NA
"909",1,0.592651519892612,0.653356596336817,0.73569503878251,0.801460166795888,0.87201961882458,0.972825321656656,1.10625666201151,1.26821401442895,1.44919792098521,1.62655342264718,1.80838896450647,1.99742003871487,2.13848759730373,NA
"910",0.689817060172703,0.503569965516351,0.627358261257553,0.777963429737074,0.945163051648053,1.15171530479052,1.41113368564355,1.71178980351703,2.02334909448237,2.31511783036108,2.58807872892318,2.81192028443295,NA,NA,NA
"911",0.475847576505311,0.920795304004932,1.32114215980645,1.36865924740753,1.28538848395625,1.20493078752277,1.14783922736298,1.13220552080986,1.15673159346238,1.21959436569913,1.30776636685885,1.41135176588656,1.5146960866954,1.62299246627787,1.72950676674594
"912",0.422232621237222,0.509038499877443,0.708108255557639,0.947849638466308,1.22662832027759,1.57405132073617,1.9783768712856,2.40782158488419,2.82972610595206,3.20953377957771,3.51288720670468,3.7665793342104,3.9391127364041,4.01955041250716,4.03459669640444
"913",1,0.542969446836679,0.593792152313748,0.655468380876821,0.748737627254639,0.879466744409942,1.05246733441311,1.26446255796476,1.49955364284481,1.74485040346358,1.97256541876413,2.17583706679147,2.36030940441007,2.50589271411396,2.58719860908877
"914",0.555135918233203,0.794193113270156,0.824559834414754,0.859150447547848,0.939169185788664,1.04982297576658,1.20600022231061,1.4048266338771,1.63233367223425,1.86222588065513,2.08387299212613,2.28928818000666,2.48169610226145,NA,NA
"915",0.475847576505311,0.986076057471809,1.03928071012337,0.991162353263396,0.993217144022177,1.03273658105338,1.12108636679876,1.25659756159289,1.42912422774973,1.61966960547905,1.80883422984215,1.99590592778339,2.1954554407437,NA,NA
"916",0.475847576505311,0.672185259334255,0.816044609508738,0.940724146559163,1.08021894745646,1.24684487941278,1.4611369372636,1.71777132969942,1.99231207076733,2.2591796363418,2.53487037648103,2.77910033883703,2.95404652948465,3.09634222898213,NA
"917",0.555135918233203,1.21674683171143,1.22316154495244,1.12989569520694,1.03193282453107,0.9826754903373,0.956160329619324,0.950414903798544,0.974699380680657,1.02999324726494,1.1116631042256,1.208388810833,1.31456827813922,1.42394688159083,1.52455819341678
"918",0.475847576505311,0.601020089071127,0.810235115014916,0.97451770368919,1.12838534319146,1.310109473847,1.53701401527138,1.8037075361582,2.09575431305352,2.38259769566946,2.62922952209481,2.83579192124615,3.01628503078748,3.12419767969669,3.20870338365004
"919",0.253072311996259,0.994728673185634,1.36014565154951,1.43435988761282,1.44674741807999,1.48745692418295,1.58911511079181,1.75198708429071,1.95225199048856,2.17391942242455,2.38476092103827,2.57780209945633,2.76460669434652,2.89966295978546,2.99964471930407
"920",0.475847576505311,0.740313168623726,1.05146261168715,1.12820294562891,1.14394019881449,1.18647200820352,1.26509670862664,1.39106015489761,1.55343399780428,1.74222930435336,1.93246200045091,2.11041681858854,2.27288562118937,2.41813755364433,2.51787553038609
"921",0.422232621237222,0.908645839950623,0.975877643551012,1.05426122151481,1.10307135086374,1.1789935001818,1.29444190681348,1.45474510493555,1.65084901986395,1.86534451526881,2.08181905313287,2.27876451377261,2.45347992078885,NA,NA
"922",0.689817060172703,0.738722367624335,0.747890828066549,0.772174910339485,0.846724496076628,0.953573490761214,1.10328470278693,1.29407193612914,1.50972049921722,1.73633172425502,1.96849483571377,2.17121908949852,2.3731704995633,2.51447576444629,NA
"923",0.308175887712621,0.765077119605562,1.09194613048926,1.2682402581103,1.38670011364214,1.51282511236487,1.68257387886846,1.89996097468683,2.15146915523833,2.4155898265113,2.67183786560124,2.88795274883437,3.07249871094082,3.20023878406585,3.26032692992897
"924",1,0.847863991877535,0.725316847675539,0.765597037246841,0.79877381118691,0.831126514672632,0.854706037141835,0.898001191402236,0.969108183463695,1.06416239417376,1.17795053169304,1.29919483825187,1.42119768584568,1.53835885464266,1.63531721435815
"925",0.555135918233203,0.545770709972524,0.728312194555394,0.869751118327328,1.03441180898051,1.24417042329766,1.51094240597883,1.81672014571722,2.13160310571776,2.43448194166826,2.71271672878519,3.00306030117163,3.16995282421852,3.25444384888882,3.3221049058272
"926",0.382942227111902,0.795903367695458,1.06184006234796,1.15245402621685,1.23257778568621,1.3107641185454,1.4299869404366,1.59790673701792,1.80269645336379,2.02407775661186,2.25002792993895,2.43682483908889,2.60147851368665,2.73561692893257,NA
"927",0.422232621237222,0.770408089063451,0.994760997611005,1.12830610235721,1.2235828407779,1.2977958235761,1.39236766172473,1.53043246874093,1.70869144841895,1.90988501806839,2.11627388290806,2.31625806404294,2.49167042046566,2.63657802559943,2.74799549166494
"928",0.475847576505311,1.08601770192634,1.20401815221592,1.14563643873801,1.09686498440109,1.06713044730617,1.06660862130953,1.10271746202478,1.1767221348695,1.2804556441843,1.39991284934533,1.52743123114454,1.65337287877684,1.79182862143615,1.91520368942529
"929",0.689817060172703,0.712100904357349,0.747890828066549,0.822044117439364,0.901793762125792,0.993875009926791,1.11589668692605,1.27927244988739,1.47453878910234,1.68683588346986,1.89000831683804,2.07666091816558,2.27074515278181,NA,NA
"930",0.689817060172703,0.959580795975478,1.20401815221592,1.26513006649986,1.21901365420448,1.16365137051815,1.09312781482983,1.02949457666647,0.976695504760926,0.941263801681245,0.929852708944263,0.941648416984971,0.974285193263387,1.02158749502536,1.0750516943148
"931",0.555135918233203,0.741615500783137,0.847353045968125,0.934536128776152,0.996471757363731,1.08542162060126,1.21886703003613,1.39850898142471,1.60822707581595,1.8297191007503,2.04012418006258,2.24160219633405,2.43379908159239,2.54553782889439,NA
"932",1,1,0.863176944808214,0.747974658220739,0.734135755022685,0.731781574760773,0.749724940427791,0.786420289115143,0.848041826087111,0.93327322689108,1.03421662053866,1.14819241526495,1.2678835733264,1.38122402561802,1.47737753311588
"933",0.555135918233203,0.741615500783137,1,1.02382563435959,1.05122039924749,1.10153076514646,1.16996372421696,1.27584257643305,1.41834900120702,1.58559263494084,1.76282813685246,1.92871039816323,2.10673716934309,2.22937588607078,2.3514038062429
"934",0.291263265490875,0.651528759905028,0.946302250929379,1.17603671879526,1.41404465026824,1.69757745238545,2.03969322865596,2.41768281204443,2.80146297454702,3.15620172709376,3.46599466811988,3.68907175353064,3.82485306718562,3.88665097578385,NA
"935",0.382942227111902,0.762092459790019,1.03423102789167,1.12273042544149,1.21296757455055,1.32195083787497,1.4736987998799,1.67175600105105,1.90143252108576,2.14919692824449,2.38714614645437,2.59524662272244,2.77934560814601,2.8865850172148,NA
"936",0.555135918233203,0.628789078932247,0.813581149553458,0.961766728764143,1.08508177014948,1.20902185330544,1.34705690634734,1.51896949381583,1.71790761870192,1.93154701039404,2.14665883467152,2.35392216578807,2.55342930545412,2.72087909681877,2.83142850437928
"937",0.475847576505311,1.08601770192634,1.09727760945711,1.03027295811137,0.991201619889186,1.00120213929391,1.0567955779209,1.15789856252754,1.29795135804167,1.4620731250783,1.62907421426337,1.79976413586299,1.97014022402295,2.11879685522995,2.22499640237034
"938",0.382942227111902,0.747706184316333,0.935978107038576,1.07860002923967,1.21055773723532,1.35613819832017,1.54347487074917,1.7750684336376,2.03413078072212,2.29741851129755,2.55761686731919,2.80603089392171,2.99714989795485,3.13846391400553,NA
"939",0.186424481982416,0.548344474723274,0.979389465070325,1.4328375958257,1.94497211727,2.52614785271951,3.14249340126527,3.74984543430582,4.28380344147727,4.71905995602769,5.07143792057483,5.33462035814046,5.43312127199537,NA,NA
"940",0.689817060172703,0.561423016465874,0.691273526657332,0.81840992073605,0.95146596810043,1.09512435628971,1.27775296059924,1.50154228523089,1.75072821720072,2.0078492923532,2.24194421595477,2.4580529228869,2.65517990767237,2.80694462452842,NA
"941",1,0.769838632372143,0.734634683855244,0.727224287740022,0.74584524438186,0.780365278179289,0.841623159974882,0.93376163470953,1.0563263556649,1.19637623021457,1.34819583505655,1.50274763135324,1.65430892386638,1.78743308534489,1.88066365185135
"942",0.422232621237222,0.958227113392866,1.27817722169762,1.2197498802861,1.17139545375314,1.16189505112533,1.18552481057301,1.24380975830119,1.34181538932716,1.46935626117608,1.61296838192132,1.76033748270574,1.9235111601849,2.06040031830724,NA
"943",0.352589120149394,0.611325521340517,0.832849011718861,1.05434352389766,1.2929364747995,1.57753576234102,1.9226777933755,2.29544754374464,2.66915119890004,3.02649980206728,3.31660378724633,3.56924017204737,NA,NA,NA
"944",0.382942227111902,0.839332722425631,1.06818043416038,1.14489725082611,1.20832818118688,1.28876121039806,1.39653938413791,1.55601775462854,1.74881288298203,1.9607392179815,2.17458151568412,2.39646030896811,2.59075391374186,2.74113250075984,2.83702204497455
"945",1,0.629196330231117,0.679020907404712,0.747674387254416,0.802657566302663,0.860864348697038,0.940781433416822,1.05125317239739,1.19220348103925,1.35625575740653,1.52760633098594,1.69578043730795,1.86135739858082,2.00489171514488,2.12278082313693
"946",0.475847576505311,0.708863797529849,0.970556852897247,1.06623802595165,1.12957475284108,1.20536426675025,1.32461584299405,1.48889532111965,1.68779179020088,1.90802432477288,2.12697785057596,2.33912739710582,2.49970610773139,2.60985509462332,2.6962703761664
"947",0.352589120149394,0.629817650460289,0.845209588262511,1.04377794445298,1.26199773912304,1.54627906432291,1.89050167306418,2.27022052342262,2.65255122510724,3.01938406190356,3.33577193183079,3.56890632473219,3.74793235096816,3.81285878523896,3.82305482460507
