"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"891",4.01110651914879,1.4,2.20053069888691,10.9081353823822,9.37562924174404,7.31486556483162,2.86206896551724,9.58307764499573,38375.7395335894,1.69121212121212,1.33231816553207,1.12221027157838,1.04815524676569,1.01839789738316,1.00774150117805
"892",2,107.622826922269,1337.98883780981,24.4083578188255,16.7371330419014,7.53995941720405,2.22356739305892,1.81277213352685,1.40564338603162,1.164128113879,1.06247707543709,1.02657921988264,1.00806903507789,1.00400177856825,1.00143916749696
"893",1,4.68256293646157,11.1531407904337,1150.07365763037,32.7828868817152,9.54966450801222,27.1049765972992,21.6469113487446,1.74027686222808,1.35580382503314,1.15360983102919,1.06003389009925,1.02283365681014,1.0078125,1.0023253238844
"894",1,53.8148077357891,1138.17312524887,60926.45356898,33934.44195401,245.723486479597,2.44376899696049,2.16967060285892,1.67668957617411,1.29832650273224,1.11428195686481,1.04696719376918,1.01814493406965,1.00553403431101,1.00275148580233
"895",1,53.8148077357891,81.8665061803525,3884.08000525016,25992.6769036913,24439.4451683483,2.6849593495935,2.34190620272315,1.74975783015822,1.3409594095941,1.14376117760352,1.05568250150331,1.02232600523978,1.00902406417112,1.00397438728196
"896",2,623.563086474334,9.65450642979715,2.83551732883519,7.09093351555978,26.2550399765045,16.7575870434699,1.96589358799454,1.5009250693802,1.21352642119858,1.08301599390708,1.03515762334466,1.01154629839257,1.00671366230279,1.00244498777506
"897",1,1752.99626625771,7.58969572438639,9.675906563594,8940.38268249953,297.789099097803,2.5639751552795,1.99661016949153,1.52837051406402,1.2323921319797,1.0958815958816,1.03616721465477,1.01359773371105,1.00614799910575,1.00133303710287
"898",1,1,40.3217771335597,118.647102770248,449.833240784807,9.79454547744443,6.73292187321228,5.72981945759632,676792.231866606,1.89954526663911,1.45517841601393,1.2031693825684,1.07665548515344,1.02976808584285,1.01064306520278
"899",1,4.78150067692656,122.962772149816,20.9601221816322,567.073444427469,33.517539869392,331.883465647914,29370.1591374387,2.22800256904303,1.63631123919308,1.30110935023772,1.13288227334235,1.04251761614714,1.02164948453608,1.00695067264574
"900",2,1.66666666666667,1900.91374366758,1937.77952645123,360.348800062089,9.82579760837798,12.3087133100316,4.13270626060212,1.55410723069356,1.2251582278481,1.09491219008264,1.0373820754717,1.01454876108206,1.00470482804974,1.00234113712375
"901",2,1.66666666666667,15.4178902288152,3.36153229718589,594.788474330583,23.7019492485794,28.8763460962249,244915.505368696,1.8552380952381,1.42886470950524,1.16678638126706,1.06512372276253,1.02496244077199,1.00924464487035,1.00256897129454
"902",2,2,89.5638530504693,87.9246688033033,461.820447332891,932.306171807973,2.6398891966759,2.08704771893026,1.55513690027631,1.24790051679587,1.10144927536232,1.03359567719958,1.01272727272727,1.00549758779311,1.00211982595113
"903",2,9.56295042970683,2.24270264539593,5.18524079327519,146.691745433672,5.67456568876242,5.67589362929631,2043.44028177013,1.77814679508469,1.35518207282913,1.14811242766602,1.04967602591793,1.02068807863756,1.00694211174561,1.00311318656882
"904",3,161.427452547692,9.44673956589267,5.5802068478574,3.06159420289855,2.64775413711584,2.00312360553324,1.49109131403118,1.19847670250896,1.0746324445552,1.02782286111755,1.01240554866358,1.00445533526398,1.00155227852312,1.00044277175116
"905",1,53.8148077357891,6881.38022965633,63.2057488173422,67.2813018461247,36.9117431224747,19.2455895544706,2.1855480710349,1.66106442577031,1.27600741864778,1.12537983881622,1.04202371170325,1.01610723135841,1.00642872977167,1.00209228058584
"906",2,623.563086474334,10.449996977949,9.18799090813835,8.63874575827379,2.8475499092559,2.27770700636943,1.67430807939614,1.28180300500835,1.11694231019664,1.04045231988809,1.01579654940623,1.00419056021173,1.0021961128802,1.00076687116564
"907",8.4341253783355,2.5,32.8555525946248,5.31976925390084,6.10212508460485,6.99421539239735,2.31878958479944,1.67081310679612,1.33351488743646,1.13612850530901,1.04995806876722,1.01779806046777,1.00728536202645,1.00211392968402,1.00133214920071
"908",8.4341253783355,2.16666666666667,280.29372580105,312.316760199501,66.7828912489746,2.76839237057221,2.1091982292179,1.54068547446957,1.21062187925556,1.08635341164709,1.02933057280883,1.01083798882682,1.00342617152962,1.00143171806167,1.00021992522542
"909",8.4341253783355,2.16666666666667,1.85714285714286,13.5314797727324,3.82191780821918,47.8309213333912,14889.2779638624,2,1.4614539863826,1.20886551465064,1.07941834451902,1.02947271471333,1.01062283350106,1.00376147803961,1.00110204981265
"910",2,623.563086474334,15.1334123717263,4.92422031826475,3.99309539434947,6.27927993764023,4.71807172934185,1.81615410611693,1.34437209302326,1.14777916147779,1.05412246865959,1.02252458266636,1.00726744186047,1.00266370699223,1.0005534034311
"911",2,1.33333333333333,2.55048452648625,1.47024303958895,48.8550674893511,12.962576983295,4.16224737351578,4.1084491564632,29364341.6024478,5204.10301997317,1.47225891677675,1.19736842105263,1.0797852416032,1.02740201179327,1.01080229548779
"912",8.53714334818992,1.71428571428571,23.4929282194789,79.6450954987201,80.204193469713,152.562246159187,2.31399046104928,1.80494505494505,1.368270876926,1.1488740617181,1.05564964916526,1.02280279592071,1.00761734065195,1.0022232103157,1.00110901630254
"913",1,291.667130594909,5.51068411198215,6.5494960596193,36.743554211692,6.77653176464046,6.92883359086119,320.071039006677,1.84877687175686,1.41350972138705,1.158514107472,1.06289769946158,1.02486474041671,1.00876010781671,1.00411889123901
"914",1,49403.0064146966,25.4189244197272,14.7856711737346,8.52880471198611,4.28373304396954,2.28349120433018,1.71800947867299,1.30977417686606,1.12277931306751,1.04382983710301,1.01773686573866,1.00529392301754,1.00219394471259,1.00054722556638
"915",1,2388.19032706383,13.6027312043416,8.74299397342348,15.4298694826656,17.8495850335515,3.78059008276385,1.91511305037683,1.41851314972044,1.17880601372062,1.06772316454129,1.02608695652174,1.01062026889617,1.00424770847306,1.00222593210907
"916",1,291.667130594909,5.90430440569516,6.89690274696002,6.86948281392486,6.95563906990173,1109.13909130948,15.2914670691572,1.91856138900372,1.45131408875485,1.19219352923716,1.07592730893702,1.02938114517062,1.01022471910112,1.00422597864769
"917",2,1.66666666666667,1.66666666666667,1.36363636363636,8.02274272247933,5.66818547677633,2.94366197183099,3.09050519804136,3.51239653540659,2.22018348623853,1887.22574346648,1.34502051473331,1.13489532788022,1.05545376816905,1.02210136542467
"918",1,1143.20339392733,6339.91078445668,20917.8152295568,201.18586704784,2.78649635036496,2.28337696335079,1.67478510028653,1.2875470407116,1.11384165781084,1.04352492248986,1.01622486288848,1.0061832490163,1.00212266785834,1.00078029205217
"919",1,53.8148077357891,2792.64440251205,385553.002177277,683865.181113279,830.360575637654,2.49732142857143,1.86275911365261,1.38845194705544,1.15402679928167,1.05194494314782,1.02070534698521,1.0079126267692,1.00176893311222,1.00077245641139
"920",1,9088.070860321,75.0739944376142,56.6013805101046,4.99654927976659,3.97275700353248,2.17810760667904,1.66903207493613,1.28889644618262,1.11713494261971,1.04935064935065,1.0166497918776,1.00752378844877,1.00274514110025,1.00109493047192
"921",1,4.68256293646157,3.08797133331712,3169.61639982373,47162.5986844358,48070.443641345,75458.1116949524,1331.32184149218,1.76739356178609,1.38124143332681,1.16768249468462,1.05947323704333,1.02359679266896,1.00872776099362,1.00388198757764
"922",1,1,4.16114043461583,1.6947919709465,149.860832335345,5268.92434997579,3.96137242430133,3.94616545356728,6.89055816404869,59885145.6357891,18144.2187624374,1.35423315186784,1.14650034650035,1.05959144204037,1.02235656438919
"923",1,1968.69479129803,14.5730766949791,12.3178603767848,30.5863696029657,23.7564236543161,2.44858870967742,1.89053497942387,1.45288356909684,1.19874194997753,1.08119925046846,1.03015249537893,1.0131195335277,1.00320938468349,1.00110302228105
"924",1,1,39328.5493413946,16577.7959557734,16956.3306779881,21205.1986586647,293.755973607198,2.23756544502618,1.66345029239766,1.31511423550088,1.1243987172635,1.04966730038023,1.01912846632711,1.00599666851749,1.00077262693157
"925",4.01110651914879,3.2,2.41176470588235,3.09734718636603,2.74577190086537,2.43508771929825,2.97333080806966,4.18429769463418,1.61364902506964,1.30013807386952,1.11454738518715,1.04310550130984,1.01780618650839,1.0074007625028,1.00333889816361
"926",3,1,243.928464759285,30.2070464276001,428.488781087458,521.523881216613,492.784242037338,4.51821387958005,2.06900257745702,1.45002192021043,1.19498186215236,1.08157328949032,1.02934642815386,1.01056218057922,1.00438251488931
"927",1,1752.99626625771,5.1482659472588,1.80659673428074,1.98960274503489,276.331939450182,7.65788369221607,7.86946821713675,7.93947568455201,930538.542691225,1292.14623225852,1.26059322033898,1.10431747673216,1.0437734082397,1.01457562507008
"928",4.01110651914879,3,29.514473129183,6.19541945193135,6.7406510913503,7.22821154680616,2.2333548804137,1.66174768518519,1.3008356545961,1.12351130737321,1.04942241276646,1.01826846703733,1.00713091922006,1.0033185840708,1.00121265571602
"929",3,1,1.61165708110534,4.04965376890304,3.89994386329389,2.98874295214539,3.0035896786892,3.01844918476302,3.16831960359425,21355086.458278,6659.6436414558,1.29566618911175,1.1267274737424,1.06230071130733,1.02331755742814
"930",2,623.563086474334,10.449996977949,11.8237640477315,12.820767893698,2.70766773162939,2.21285377358491,1.61720831113479,1.2697628458498,1.10958371158086,1.03985041486502,1.01202382290145,1.00466303985789,1.00220994475138,1.00055120714364
"931",8.53714334818992,5.14285714285714,3.45945945945946,2.84496124031008,2.66304347826087,2.41284403669725,1.93623310810811,1.46554731792412,1.19265099672716,1.07770017460713,1.03228419347373,1.01176866173504,1.0048737261852,1.00088173702193,1.00044043162299
"932",3,11.047330037537,23.8281639845034,4.82751243920657,2.62941176470588,3.87180732720178,4.18728486818777,1.78888153540702,1.35158128352136,1.14256396223834,1.05352011494253,1.02113636363636,1.00712139757427,1.00309323906319,1.0003303600925
"933",1,1,1729.01496352906,12368.7714968046,2204.09841728967,107.110021843193,96.6646032435087,58.264562203781,33.180426936497,1.5787037037037,1.24987783026552,1.10229345843107,1.0386524822695,1.01490669094219,1.00594170403587
"934",2,5.92114221751929,8.76735970006795,3.49373018227956,130.80264569633,42.5882675488102,53.158305450365,263.26440555469,1.717125382263,1.32211538461538,1.13385402639375,1.04773779836124,1.01926563916591,1.00722623679822,1.00198653570246
"935",2,1.66666666666667,570.889131418972,11.0370574671823,11.5219391886066,146.920197457316,44.4895731285562,35.282068464291,1.82384922073215,1.39062189548977,1.16242857142857,1.06586384861145,1.02201729106628,1.00823277320401,1.00313164075607
"936",2,1.66666666666667,15.4178902288152,46.3234380449815,30.4023328482049,17.6247430265416,67.6492515186305,1661.45355604815,1.83301922352054,1.42578125,1.17560553633218,1.06683016554261,1.02746810711412,1.00995414383179,1.00243605359318
"937",1,53.8148077357891,10.8015795887683,1211.97508392922,91.823924362497,89.7213020080579,3850.36939678052,33.2085269989757,1.99557326250553,1.48658239077401,1.19958233890215,1.08205893323387,1.02987132352941,1.01394311210262,1.00329996700033
"938",3,2,25.5015519721503,5.86065473055215,7.92461264895774,26.3896264301885,54.236401471465,2.1994767822106,1.67449464922711,1.30440184593539,1.13551020408163,1.05247394273392,1.02242203505577,1.00812555654497,1.00287039081475
"939",2,107.622826922269,103.199657204027,13.2507527888092,2.75735294117647,2.67287234042553,2.34592445328032,1.94620923337569,1.45213228894691,1.20404494382022,1.07526747947251,1.03123553910227,1.01043185642176,1.003774003774,1.00066342326404
"940",2,3937.17056646044,19.3750688769126,5.20731534995707,4.99960899157097,4.85171040042606,2.2817251479928,1.68782760629004,1.28808004140072,1.12520085698982,1.04545454545455,1.01911915329464,1.00480125055828,1.00144444444444,1.00088750832039
"941",2,5.92114221751929,3.00075587589627,7.38299089835414,3.06324884641373,4.95988904449955,2.88196721311475,710.886544635402,2.00690925840626,1.51216154199174,1.20922470034896,1.08305106009284,1.03254574936298,1.01177658142665,1.00565284859233
"942",4.01110651914879,7.03592767611404,2.86363636363636,2.90625,5.31754105377878,6.04295195712526,2.14798761609907,1.65273775216138,1.2902719665272,1.12023777357471,1.05052453876764,1.02146218294502,1.006853162566,1.00278924467254,1.00111247079764
"943",2,6.2669524731775,5.34342431963283,3.51774915566222,4.41244701764597,32.4486411228421,15.9355274508677,2.08905380333952,1.6439775081385,1.31299496040317,1.13651315789474,1.04907753527071,1.01850362027353,1.00722103125353,1.00448028673835
"944",8.4341253783355,8.74946554837003,2.5625,3.74534107855395,3.75993457237034,3.16625912707484,2.12492599171107,1.63119777158774,1.29008024585966,1.10956728860659,1.04376341521584,1.01907699337446,1.00739744451917,1.00244743575481,1.00066577896138
"945",2,1.66666666666667,1,1.39172429403286,19.1023587755329,5.40879142857978,3.79085158275682,4.84107322497716,4.33470297377035,2.30998509687034,6981.18632716683,1.3490847964139,1.1468715393134,1.06094617426985,1.02320291173794
"946",3,11.047330037537,2.48029052515961,3.33456866009031,15.9315759938051,5.95226014320854,152.37422883482,2.10637177461822,1.52986753311672,1.25612544919961,1.10674814718502,1.03805943850581,1.01685901787735,1.00411659991099,1.00243740305783
"947",3,3,1.92307692307692,4.46929579141719,26.9335295956316,9.61971906080887,1214.51522024436,2.07851239669421,1.57018633540373,1.25043505774403,1.09626818469323,1.03034498673128,1.01041316761841,1.00365650969529,1.00154542443978
"948",1,291.667130594909,3.2914660016373,3.45260198448903,338.398220632754,346.717469154995,164.492227436703,8.8413790841583,16582.3774938578,1.8661575562701,1.42614125753661,1.20153985507246,1.075,1.0307314793176,1.01167535706189
"949",3,157.381419978046,10.2560565893189,2.34848484848485,54.3149553782559,6.74185091370547,4.43884600407448,1.76110562685094,1.35718288810013,1.15028901734104,1.05335566455318,1.01726095843743,1.0063623172229,1.0028834423866,1.00099513489606
"950",1,1,1729.01496352906,18.6438163672604,13.6731922308267,13.5715982573166,2573.34057661397,4.1199141050519,23.3170000083092,508.893356696599,1.49556111996358,1.20666565210775,1.07868852459016,1.03354763296318,1.01085604432885
"951",1,291.667130594909,2015.67219659238,595.598163823653,95.2163218702692,3.7278269844074,2.60227272727273,2.04849660523763,1.50177514792899,1.23731484399622,1.08773717050809,1.03359475594054,1.01472086966368,1.00524436509708,1.00177580466149
"952",3,133.743549052577,5.14578389140952,2.90611525744067,295.675978288094,240.652714503683,74.2162110783573,1.90573297422085,1.4083568833266,1.1749785038693,1.06548780487805,1.02208743419547,1.00817286162114,1.0042194092827,1.00121614151465
"953",2,7.97701226625785,1424.30252662915,50.3571001727879,3.14563106796116,2.56394453004622,2.17117117117117,1.63219026548673,1.28832796882941,1.1141204312385,1.04117994100295,1.01688385269122,1.00646239554318,1.00265663050697,1.00088309967988
"954",4.01110651914879,11.8417184014617,1.91304347826087,4.5706852696919,39.532724901925,41.1994711871972,35.7790978826414,1.86086280606296,1.42973480893715,1.17669392523364,1.07023203871448,1.02376536053791,1.01086956521739,1.00447978497032,1.00144927536232
"955",1,2388.19032706383,38695.3398733982,62.0263743085597,55.4846039238292,5.51171810925368,2.21023765996344,1.63037486218302,1.27789046653144,1.11162544636953,1.04377825362836,1.0162962962963,1.00717569234219,1.0023374888691,1.00077725960471
"956",1,2112.42958083475,15.447809718326,7.45914418287517,11.6600729420978,11.6007205467843,3.99131815742885,1.94054537326777,1.49654537079687,1.21310970918603,1.08421052631579,1.03415204678363,1.01289155264051,1.00346059388256,1.00177975528365
