"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"849",1,0.629196330231117,0.653356596336817,0.757334619660453,0.846721071017699,0.927710552269857,1.00668395397272,1.09197983571398,1.19102032166689,1.30225786381546,1.42162704814998,1.54658497514064,1.66787568739786,1.7887405182151,1.89673274809732
"850",0.475847576505311,0.759119443499013,0.893797328994459,1.0430271191951,1.1765254331099,1.29845590880217,1.40427380056928,1.51891314711046,1.64020274012218,1.77327959572032,1.91288501615216,2.05564522075659,2.1918075888074,2.32052219847842,2.43121535880762
"851",0.422232621237222,0.812446265486563,0.921580607092283,1.06168879840776,1.20642544411585,1.32810246818979,1.44995553965654,1.58364881145182,1.72970507710721,1.88603878243753,2.04270410328285,2.19414758943619,2.33900910099019,2.46706028828629,2.57928825892975
"852",1,0.769838632372143,0.770579101918647,0.805334834144871,0.835184556665861,0.889926407211389,0.931424476923139,0.974623230703899,1.02173629716952,1.07656548071431,1.14131487217806,1.21609379563804,1.29808332412237,1.38119770459939,1.46261493225186
"853",0.422232621237222,0.770408089063451,0.994760997611005,1.0813895172037,1.20069567399378,1.32053947958266,1.44289770309145,1.57609525201172,1.72465787070818,1.88090503835425,2.04564677637314,2.20075553741246,2.34430496506371,2.47668864609848,2.58419615301938
"854",0.689817060172703,0.871274608547163,0.734634683855245,0.761212346997352,0.850847594097696,0.956744115485054,1.07173200891736,1.20033244107658,1.34136105772374,1.49457524104259,1.64947521554396,1.80044708849783,1.94647897354717,2.102901009904,2.22066307585338
"855",1,0.718873348722509,0.725316847675539,0.771398581360915,0.81943266282531,0.876155684506564,0.934854368895695,0.998508215303374,1.07335859492751,1.16027993162696,1.25695432056184,1.3614131810496,1.4660787958205,1.57221931958013,1.67391510189958
"856",0.475847576505311,0.920795304004932,0.915229748587653,0.994610918926837,1.08588539403408,1.17816723363903,1.27529263861069,1.38194328254473,1.50114149943209,1.63302162203734,1.77194419340854,1.91108396146688,2.0406501790953,2.16453527360186,2.27972400157797
"857",0.555135918233203,0.829428195138451,1,1.0981201000787,1.13831207220537,1.16958899046805,1.20404686642528,1.24531927226784,1.30241972833811,1.37475708644745,1.46130189615366,1.55753063671721,1.65744913694927,1.75748874729939,1.85650956492382
"858",0.555135918233203,0.541383090847676,0.694436281635693,0.901469634286273,1.11435867168388,1.32733019498648,1.54777226692185,1.77733591172359,2.01472466190546,2.24949439867602,2.47017554012193,2.66635223621316,2.84943019724468,3.03694441980938,3.16048315281686
"859",0.555135918233203,0.628789078932247,0.811021260858832,0.963345733291061,1.11329003718466,1.24740359165506,1.38448131898173,1.53231527159729,1.69287729761013,1.86115690013129,2.03026192822492,2.19310448232139,2.34285471227726,2.47820892615366,2.60671131142668
"860",0.555135918233203,0.936698716867869,0.97348239402139,0.984279877459816,1.01790695813454,1.06803910197221,1.12685168275272,1.19726122099127,1.281894409259,1.38173763134557,1.49210308671074,1.60776271160606,1.72285244684387,1.83271867924549,1.93417662718535
"861",1,0.769838632372143,0.756920814749036,0.784919969029435,0.831942127562953,0.883715900994766,0.926341432554417,0.974111405164285,1.02704610553953,1.08902485077494,1.16194146492388,1.24434214351602,1.33229932373287,1.42155307458131,1.51069955342914
"862",1,0.681676889161738,0.716913564151498,0.779842559831122,0.832098606471236,0.885791580204477,0.948270921758765,1.01893883180514,1.10037221756126,1.19339190598043,1.29819411162316,1.40788595924834,1.5200583854475,1.62768935551557,1.72831946630111
"863",1,0.847863991877535,0.734634683855245,0.720106946629011,0.739734186753574,0.784849363775086,0.845316382374606,0.919236755814739,1.00578997426037,1.10411691307099,1.21331884259843,1.32868901393484,1.43971112393634,1.54991889780739,1.65473147149659
"864",0.382942227111902,0.691960293875308,1.00768452024112,1.19657303549465,1.35435986875212,1.48535735713125,1.61106757011684,1.74593683489637,1.89585096892087,2.05785267480528,2.22103160331612,2.37735626428331,2.52544882729656,2.65204393938175,2.76421247269404
"865",0.555135918233203,0.794193113270156,0.942542724810872,1.01994397861346,1.08802486298605,1.162620393576,1.23167752122908,1.30434396302537,1.39149964511093,1.49391447600578,1.60671570283558,1.72457188936847,1.84156932616865,1.95370407609458,2.06285002696526
"866",0.422232621237222,0.711096342161717,0.929942318830478,1.08629999109026,1.23293234969243,1.37140668514107,1.51557156516259,1.67233690235681,1.84223473527638,2.01861386859293,2.19438985058972,2.3572576122999,2.50970664119212,2.66239029993284,2.8066103988359
"867",0.689817060172703,0.626336095503192,0.760146138082082,0.874564951282053,0.991232768741621,1.10511343324287,1.22277854414085,1.35073418335444,1.48917967257411,1.63608055629559,1.78605605151565,1.93741066271598,2.07406538792692,2.20639620302056,2.33511138085408
"868",0.689817060172703,0.654124051899908,0.72531684767554,0.83233438268386,0.955452554186271,1.07931945405581,1.210454557959,1.35464874656314,1.51213651282386,1.67942568804809,1.84475537815298,2.00342896612581,2.15216298825006,2.2809554536137,2.41471872165693
"869",0.555135918233203,0.57673898756795,0.747573418312494,0.928574481622208,1.10636135428104,1.284776144187,1.468865273023,1.66163019363058,1.86385633544588,2.07159035117247,2.2749560302218,2.46491600716532,2.63179168346661,2.77767118048829,2.87930066426019
"870",1,0.847863991877535,0.684238857311803,0.668281223584939,0.712303834021812,0.783145806282275,0.863109287257196,0.954179640221412,1.05974217416763,1.17652831727032,1.30118678938644,1.4267319766024,1.55317688007789,1.67185482433366,1.78015009222454
"871",0.475847576505311,0.661935203677986,0.878752574861783,1.07830173088386,1.23692092579555,1.36676896924151,1.48646022012476,1.61150344981488,1.74876047333131,1.89487473464081,2.04788419939056,2.19449348262794,2.33524580060381,2.46327413249865,2.58661092925887
"872",1,0.577969288415332,0.616556645877171,0.733469367511785,0.838048386767712,0.943793637326655,1.04858917452081,1.16134355481344,1.28728780453482,1.42617081308126,1.57110867821243,1.71408203751633,1.85242653092528,1.97819250527636,2.10371704423569
"873",0.689817060172703,0.77149644066308,0.845539194850901,0.955072138656696,1.00884893082638,1.05935797873632,1.11277863433406,1.17347722225836,1.24747883315727,1.33403916069949,1.43441389437572,1.54266816794118,1.65485436434222,1.75813954193486,1.85709502636206
"874",0.475847576505311,0.635397599355878,0.806098189724964,0.991383010179975,1.16569295063206,1.34528292155563,1.52611460406394,1.7224475989729,1.92992674439827,2.14081886344228,2.34257318315535,2.53116709867143,2.70233083090129,2.85613171699627,2.97316619427875
"875",0.689817060172703,0.639447239782484,0.786653201859535,0.889858949313472,0.993101991492933,1.08765750618095,1.19187266656045,1.31016721688958,1.44329494507864,1.58728945518541,1.73825326796765,1.89044746361725,2.03164345529849,2.16556806011,2.28509564163124
"876",0.555135918233203,1.21674683171143,1.34214777602528,1.15106979407597,1.25039555402273,1.17503124233601,1.1111485795667,1.05348693153195,1.01685626076927,0.998425699771373,0.99466143946384,1.00656452190012,1.03199505764842,1.06880582712699,1.11329552699126
"877",0.475847576505311,0.72370250088817,0.941980604705808,1.08769525568054,1.19623973643633,1.29682777032315,1.39600055872034,1.50491316312006,1.62721011107518,1.7632179854535,1.90454980123505,2.04493938197982,2.181172260727,2.3015295956876,2.40906820868931
"878",0.689817060172703,0.639447239782484,0.702264491025108,0.826896142174666,0.964408357507278,1.0985978548066,1.24010886128262,1.38995140442445,1.54935299949579,1.71740242093635,1.88527645738928,2.0466754843326,2.19891305224247,2.32671740253654,2.44414236614096
"879",0.555135918233203,0.936698716867869,0.933873633411361,0.950528224148143,0.998651738869411,1.06344592565504,1.1334221718597,1.21672736175471,1.31591704871074,1.43011227867422,1.55236470090322,1.67704657542824,1.79813739665426,1.9173053753719,2.03683237500263
"880",0.689817060172703,0.670740853064523,0.782364122145629,0.873855108237792,0.96558201939004,1.06461888090922,1.17238038546809,1.29183207607042,1.42486016808339,1.56767851947749,1.71471846710906,1.86103748674517,1.99767435264334,2.13358703413474,2.25611940913593
"881",0.689817060172703,0.738722367624335,0.853973103972274,0.896899795458146,0.976683800573947,1.05545868850971,1.12974635469049,1.20908295051511,1.29959577105963,1.40308932945859,1.5155340554985,1.63316833112351,1.74894064027578,1.85699582791126,1.96237289835472
"882",0.689817060172703,0.77149644066308,0.970556852897247,0.935340372377775,0.965364449571393,1.00555513908689,1.0564562640663,1.11895032506031,1.19592013327587,1.28981676815226,1.39583264601061,1.50703780318624,1.62099382443296,1.72974014990466,1.84179031816701
"883",0.422232621237222,0.678972278975951,0.967478944041024,1.12915190958232,1.27978994526666,1.41518110461075,1.54434032628873,1.67913884894031,1.82522130796933,1.97886380026483,2.13869720261487,2.29720682005342,2.45056186225431,2.57806226783024,2.69142475730913
"884",0.689817060172703,0.871274608547163,1.09727760945711,0.98081030351439,0.938792265695188,0.949390721791675,0.981705983974825,1.02246396457276,1.07570856718357,1.14232119764696,1.22113736914811,1.30803911869337,1.39993065266099,1.49403948033617,1.58705440326605
"885",0.689817060172703,0.813594004204791,0.947144734537651,1.0239829677208,1.03160941646392,1.04610386435768,1.07490137484256,1.11008322685689,1.15437507211938,1.21165198627886,1.28277738595593,1.3629340165999,1.45029448976157,1.54134882018127,1.62828539551476
"886",0.689817060172703,0.521023053985906,0.672942607653989,0.842335760979809,1.01743970735903,1.1843968612736,1.36363353579315,1.55407676182292,1.75150003088343,1.94982415293389,2.14129420916204,2.32255347805719,2.49616645978651,2.64309515890893,2.77559370167283
"887",0.422232621237222,0.812446265486563,1.03033634455814,1.17242870710961,1.26823569979439,1.34633464228253,1.42224794187888,1.50550075568925,1.60171983039889,1.71189479852025,1.83284541618684,1.95675559424586,2.07937896638999,2.19951294467018,2.3152097195454
"888",0.689817060172703,0.738722367624335,0.756920814749037,0.842566192598784,0.938950191700465,1.03700024881283,1.13999854148866,1.25680192758312,1.3857025109287,1.52657883653895,1.67263635181259,1.82132803843638,1.96263490688956,2.08988008733238,2.20692177817268
"889",0.689817060172703,0.959580795975478,0.897083148162397,0.935638447140165,0.94158209979486,0.959020949253352,0.995509054258201,1.04215788576774,1.10358840931426,1.17934063212957,1.26808677496923,1.36417812215229,1.46411946685692,1.56292759679887,1.66066848848195
"890",0.689817060172703,0.871274608547163,0.947144734537651,0.930082316515338,0.96494862114758,1.002108384903,1.03944790770326,1.08541386907302,1.14207372474911,1.2133575039163,1.2980010576853,1.39139030117812,1.49017030106891,1.58659698230425,1.6828947718717
"891",0.475847576505311,0.986076057471809,1.14037945315906,1.15607488068523,1.18810227015133,1.21077565521559,1.2298679783008,1.25627242584407,1.29279609167298,1.34229280169149,1.40562772871244,1.48324663607106,1.56782622142508,1.6548932332723,1.739182196355
"892",0.689817060172703,0.689817060172702,0.734634683855244,0.86044009627059,0.964635679792918,1.0768785745949,1.19227573502986,1.31194148299149,1.44181701370588,1.58303246743053,1.73001161963685,1.87287717557577,2.01432600472832,2.1387455703029,2.25158465370234
"893",1,0.718873348722509,0.734634683855245,0.755057376111211,0.822026488194237,0.874812896517796,0.931753355999154,0.996301484376574,1.07261092601351,1.16065729691222,1.25835496331434,1.36253900234761,1.46870928455691,1.57435645026135,1.67776678120113
"894",1,0.769838632372143,0.709269293324683,0.710934118413118,0.762199672478625,0.832125874018126,0.908027978728823,0.987317967026128,1.07534212848556,1.17521785388684,1.28539328644738,1.39908318470427,1.51272254956035,1.6260570264566,1.72817864888401
"895",1,0.769838632372143,0.756920814749036,0.750711188570315,0.781628118481175,0.832778533611436,0.891356889538227,0.955959886052727,1.03183548958408,1.12033625408212,1.2186808171147,1.32336113170126,1.42896915941116,1.53170491869198,1.62778689720071
"896",0.689817060172703,0.639447239782484,0.770579101918647,0.921441460419613,1.03319051785807,1.12779191814315,1.22035546951065,1.32055066991367,1.43198035280054,1.55585077599478,1.68796055878363,1.81922326753402,1.95002328884679,2.06386161477406,2.16944631232707
"897",1,0.652718455944588,0.716913564151498,0.757861056176876,0.807474421143735,0.87642584465826,0.953216138667387,1.04037851882049,1.13914313426477,1.2496765898974,1.36796516647392,1.49005889708766,1.61075377640279,1.72308499048003,1.83596635987728
"898",1,1,0.830552262156153,0.79096835272254,0.785474594690951,0.798925768079558,0.821368575388926,0.847675815455585,0.881229854032421,0.923831064528396,0.976763125868669,1.03912079385424,1.10967123079782,1.1843669082933,1.26101349300835
"899",1,0.847863991877535,0.770579101918647,0.800543119370217,0.81433751048612,0.840279315735229,0.877441865399515,0.919362016225115,0.966830821381359,1.02571332129544,1.09515444484283,1.17273289095541,1.25902059841665,1.34335551686633,1.42927870430512
"900",0.689817060172703,0.871274608547163,0.795873936716384,0.837133005336318,0.90639174968983,0.989319029346931,1.06670398777059,1.15381948311821,1.25306345715745,1.36662458657404,1.48753654712353,1.61120295956665,1.73253962857174,1.85077055442671,1.95517508097942
"901",0.689817060172703,0.871274608547163,0.897083148162397,0.973520799489336,0.982933793188211,1.00588682833384,1.03837878916585,1.08336775968801,1.14349092560463,1.21771338710714,1.30633980169323,1.40330755546852,1.50344613391673,1.60289918274788,1.7022292663628
"902",0.689817060172703,0.813594004204791,0.830552262156153,0.89231200009708,0.941728833202798,1.00507231626852,1.07568222769653,1.15657249717306,1.25152231316011,1.35936358041384,1.47618851605339,1.60005415811465,1.72182780610895,1.83514955128464,1.93979813819236
"903",0.689817060172703,0.738722367624335,0.947144734537651,0.971719520809221,1.0156284888389,1.05240683070139,1.09380740757981,1.14771617009893,1.21648369198996,1.30087745996682,1.39742381082379,1.50421184967001,1.61080181412283,1.71684223311315,1.81412315966352
"904",0.555135918233203,0.638525867396281,0.782830992270494,0.92803335269756,1.07810454456275,1.22638450555155,1.38270367388671,1.55235017529307,1.73593804956329,1.92616500170312,2.11311688677038,2.28369401181415,2.4403408618238,2.57985753904658,2.70287530842806
"905",1,0.769838632372143,0.684238857311803,0.734026288057997,0.783072169970065,0.845116086272579,0.91242471372627,0.987682647406099,1.0735805553576,1.17310356022863,1.27982239008274,1.3942895286389,1.50851504100719,1.6180219895358,1.72304859553864
"906",0.689817060172703,0.639447239782484,0.750799977648762,0.857213062192174,0.973499897478861,1.08841323063896,1.20897071798785,1.34223942184932,1.49131437405929,1.64894243016311,1.81198747200782,1.96902485981609,2.12369618520045,2.25515287984954,2.37162564437223
"907",0.422232621237222,0.770408089063451,0.938993319172808,1.09671327271963,1.21958053587809,1.34699679022542,1.46827403437634,1.6036686162026,1.74955834564017,1.90579544551873,2.06676721930461,2.22455455465477,2.36892348448989,2.50479400030311,2.61145743020241
