"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"928",6.58863047106959,6.10822955257268,11.1848758559877,14.8655402253801,5.77815197678176,2.12508307049809,1.38853299648297,1.15222172751373,1.06376542939848,1.02688253865349,1.01165302532959,1.00469227101492,1.00203427474803,1.00059592353717,1.00012333584765
"929",32.943152355348,8.00740731537256,11.4300525478134,7.46425290417172,2.9494053842384,1.5686703933407,1.21542658115689,1.0884534256904,1.03692403985665,1.0157933356233,1.006180334352,1.00203563373302,1.00052949471271,1.00018537884154,0.99998529988012
"930",67.5334623284633,10.1021052728509,11.1463277282432,4.94016921836172,1.95997479944029,1.33655313597843,1.13139582373682,1.05533429161207,1.02417108814098,1.00973654475103,1.00384705878335,1.00150181957413,1.00051793841713,1.0000999742419,1.00007216775183
"931",29.6488371198132,6.11529296140975,8.76427902086681,7.59888208401384,4.44168741691593,1.90498299084858,1.30449049938515,1.12189004590805,1.05071785191398,1.02265586652705,1.00982125934042,1.00388235871374,1.00163232703889,1.00090813602713,1.00059089360655
"932",9.88294570660439,6.46097871268049,10.4613778174473,11.6735588259476,5.36789597436392,2.1583987823026,1.37389013905458,1.14774721007176,1.06198692893622,1.02659802559455,1.01088238585664,1.00417615541349,1.00139464631557,1.00034292117185,1.00002823218517
"933",18.1187337954414,2.12652384294455,1.73198521463487,4.24400653099049,13.0499257887843,8.22297725083659,2.85746799516265,1.53209478371822,1.19600236129973,1.07996053881934,1.03329623352756,1.01374532573477,1.00516624612948,1.0020790767485,1.00055726559152
"934",3.2943152355348,4.85423155403416,21.633836278276,14.8768865215545,5.52831172195166,2.20194354747777,1.39803883171608,1.15291822726118,1.06365920641218,1.026509243357,1.01095524093739,1.00420128941913,1.00129081208065,1.0002967107448,1.00000699660171
"935",37.8846252086502,15.5307880745175,10.2214623746453,5.49325323506814,2.23478424009113,1.38986396301142,1.14978297554669,1.06235843548097,1.02682061829411,1.01129406237353,1.00466641979199,1.00191303484023,1.00076001893233,1.00041208240715,1.00008229355073
"936",75.7692504173003,12.0947806536187,10.7619013126646,4.20781471500371,1.84216180664043,1.28948983510375,1.11520157664607,1.0466166562602,1.02008691665536,1.00827049665538,1.00349326791807,1.00115750070467,1.00039839134475,1.00006258377509,0.99994919825707
"937",9.88294570660439,16.2638429664026,15.4419708200422,8.06233306639098,3.0262099147492,1.58913889690751,1.22270192176217,1.09098778958782,1.03791092403844,1.01570657057618,1.00603319381455,1.0019759316275,1.00061184659926,1.0001049438811,0.999953418896838
"938",4.94147285330219,9.74817925603792,30.6180165672588,9.69666725465181,3.30408140512969,1.68965733081456,1.25261824726554,1.10262735522534,1.04225822077639,1.0179034764407,1.00754318994262,1.00288780608312,1.00095191053389,1.00022282855512,0.999996045235491
"939",80.7107232706025,18.0427174756212,7.7553330661778,3.85411423729617,1.72723355012853,1.25600304237945,1.10729847834752,1.04694334207927,1.02022690161174,1.0081072613166,1.00288792885208,1.00104345494642,1.00047905947144,1.00009537900903,1.00018104709384
"940",32.943152355348,20.7114669984156,9.90970984849768,5.2178163552765,2.07891614895809,1.36120106861475,1.14510413783662,1.06141133081588,1.02523282820484,1.01024581822539,1.00448565905165,1.00162954341007,1.00044278184759,1.00006782751962,0.999946320146768
"941",6.58863047106959,4.88658364205815,6.46084634660032,10.7484511931032,9.6380569598111,3.23042231900479,1.62320406768605,1.23533554249144,1.09841244970484,1.04186178952168,1.01799660292485,1.00758764783953,1.00290759173051,1.00118903956827,1.00065736666989
"942",14.8244185599066,12.0447493050907,13.5084440359449,7.78160473071221,3.19570307734677,1.64837707896504,1.2419179156675,1.09901974065155,1.04210925976736,1.01719442126062,1.00750981922446,1.00299558682332,1.00122257855736,1.00066781688788,1.00028160929597
"943",1.6471576177674,4.81777834708874,11.6060329498089,15.2966354241076,8.42263564973139,3.23638940982714,1.64603628745323,1.23672693197907,1.09538056605334,1.04018072500226,1.01667944226383,1.00640925245881,1.00222921186265,1.00069930636795,1.00057262451941
"944",6.58863047106959,9.16234432885902,7.41003160544212,11.4374393917622,6.39402824142532,2.48871563196967,1.46637034960493,1.18005115956075,1.07202053274669,1.03022078611739,1.01370101121946,1.00548371518123,1.00188729127195,1.00050450725299,1.00007961016405
"945",14.8244185599066,3.32815441324874,3.72530877626535,12.1910103491549,7.8060286995861,3.67939690876852,1.81304768040228,1.30345628786365,1.1205165408559,1.04722425896224,1.01887606021836,1.00737014392021,1.00293619844759,1.00094951248236,1.00020196142551
"946",32.943152355348,23.9452276450083,10.4716827281693,4.55023629383865,1.95030995490562,1.33591045359338,1.12990768122222,1.05536542453991,1.02484061495503,1.01054584535284,1.00393758406796,1.0014296657453,1.00037708515168,1.00004489158372,0.999939355391115
"947",36.2374675908828,11.9699873293169,11.6361889516254,5.82137213695094,2.40143057010135,1.463345423345,1.17741729653326,1.07366425721381,1.02956015449961,1.01199958491495,1.00449460753205,1.00161662446156,1.00040249616326,1.0000385054726,0.99993313908591
"948",13.1772609421392,26.3033440755112,11.9256006072943,6.47388779504079,2.45136124752895,1.4699251332411,1.18041400538874,1.07619762390698,1.03278774105577,1.0132288223106,1.00541658730702,1.002194423598,1.00062571082558,1.00034568586515,1.00005153436503
"949",26.3545218842784,7.48138049095696,11.8169320624601,9.53783787748033,2.99909094225224,1.58323458806804,1.21240741930632,1.08629443795233,1.03634366622913,1.01600025401444,1.00636532499231,1.00210189511413,1.00077458958803,1.00028098796888,1.00002531268767
"950",21.4130490309762,8.46853506299391,8.57681785009088,9.64895207344024,3.87087011976557,1.78112353809451,1.2772421561898,1.11152939201674,1.04615834651531,1.01946890070152,1.007481462627,1.00252875854621,1.00067967904082,1.00010697541441,0.999948506103456
"951",23.0602066487436,6.74133093875833,7.45360096366163,10.6442670598554,4.38568593533459,1.89164443254063,1.31215452853696,1.12315178845726,1.0514109677761,1.02163451640408,1.00897176293356,1.00354332761803,1.0011701687315,1.00039477177923,1.00005711216986
"952",9.88294570660439,6.46097871268049,9.56039790972459,10.3439381616586,6.02974882040134,2.31882586472636,1.42515085689141,1.16916118474965,1.07173228103443,1.03102917807526,1.01389630661812,1.00500802756919,1.00181773015076,1.00060121662204,1.0001206852486
"953",87.2993537416721,15.0503504696737,9.79624835951043,3.50607458496511,1.66967275648185,1.24725174574151,1.10095703522378,1.04146127114892,1.01738865226542,1.00723889063483,1.00243697135459,1.00077120944599,1.0002681803623,1.00023497730011,1.00034870468637
"954",11.5301033243718,8.83116489382211,9.78928317528993,11.6893127874952,4.15465582946324,1.90228118188281,1.33740367096278,1.13540053243701,1.05707964043729,1.02482743065525,1.01010315930023,1.00387956384935,1.00130474068384,1.00032783358701,1.00002143992155
"955",21.4130490309762,5.95086247669842,13.0851575269476,9.34381108781234,3.62531326177875,1.76620270455384,1.28736948384905,1.11692778767173,1.04711263752745,1.0210691794829,1.00898294281933,1.00322491156073,1.00095725702962,1.00032213923077,1.00035853681782
"956",21.4130490309762,6.9808194438193,13.9738154866002,7.80584158859618,3.54115480058374,1.7265104301426,1.27055498297819,1.11249992452601,1.04867508006207,1.0205448848794,1.00800897189363,1.00273947069958,1.00088152828531,1.00018793141545,0.999976923854717
"957",8.23578808883699,18.8077551506122,11.7970750479511,8.82047595023948,3.42568219755494,1.68308299948499,1.25701107055174,1.10453995217514,1.04441362815978,1.01814456337672,1.00708300891637,1.00281862092279,1.00102994138209,1.00036438904951,1.00004995923431
"958",6.58863047106959,15.5759853590603,12.4782726942909,11.114857902608,3.61916991118718,1.72100414918485,1.26435154913307,1.10475170563579,1.04245561820248,1.01776800898289,1.00716460865292,1.00262679142014,1.00095051571684,1.00022014295549,0.999993784923119
"959",8.23578808883699,5.15280963030471,6.30448519661228,9.74360770098346,8.39413928089217,3.35248339097498,1.65150076751289,1.23945472281682,1.09623732856265,1.04175905011387,1.01727242643169,1.00686086289569,1.00251450454383,1.00069629850973,1.00035102387029
"960",9.88294570660439,2.6735084328333,3.10641379244505,5.61499746471453,10.6577134475122,7.63164355718337,2.56095295898164,1.48180806934247,1.18149146053871,1.07254291774374,1.02917514069521,1.01219904033657,1.00479452690267,1.00161084777129,1.00050400824185
"961",64.2391470929285,8.68572479759459,8.34024655655588,6.97227703713583,2.25040036342836,1.40910420915437,1.16113018563936,1.0670085826678,1.02894895297259,1.01132040095385,1.00423240405284,1.00139936806651,1.00033814942054,1.00013079107904,0.999970407973854
"962",8.23578808883699,4.63752866727424,14.8529957767736,10.6377805967458,6.05016641156568,2.28482607382271,1.41968790113684,1.16569022379744,1.06947501694444,1.02849540183025,1.01226072162683,1.00503760261917,1.00171990269171,1.00056667512862,1.00043808878531
"963",6.58863047106959,6.71905250782995,5.70453464472538,9.25572355905834,8.58660341374168,3.44248675706335,1.69190190065249,1.25388788316663,1.10192424465519,1.04156101837835,1.01809726681911,1.00762198578385,1.00291967328822,1.00084901840393,1.00040409478751
"964",23.0602066487436,16.1577932024208,10.9738773586219,6.64675728675149,2.52275230074423,1.48392431512692,1.18466677285479,1.07636898388852,1.03136283696488,1.0132556253392,1.00520496685364,1.00177630818347,1.0005677796175,1.00021170437389,0.999999295366418
"965",14.8244185599066,4.43753921766499,5.52586345976644,10.5803947666197,7.34807736488173,2.89669325025667,1.57657860636557,1.21268437539108,1.08752610319025,1.03741466401641,1.01564669189227,1.00634774365329,1.00243380053805,1.00079762491931,1.00017871253502
"966",14.8244185599066,14.8974530878753,14.5620455860094,7.27941961897029,2.77527634994944,1.53178402494437,1.1973417021777,1.07852896905057,1.03262255871082,1.01396871043816,1.00536839353598,1.0018337481413,1.00046209938072,1.00005494136312,0.999937329345576
"967",41.178940444185,18.3480439081025,11.3324076707516,4.55063132773083,1.92032543561193,1.32210990000318,1.12748743424261,1.05215512458731,1.02261924418007,1.0085771607532,1.00317187327693,1.00102135856343,1.00022279065161,0.999987384525813,0.999917924544767
"968",21.4130490309762,5.03534517259097,11.7050265412703,10.4946838589592,4.12972494919454,1.83159627381699,1.29618252903269,1.12029547673564,1.04929506787076,1.02007432056456,1.00782340953055,1.00287984183762,1.00091851194689,1.0003033132478,1.00002239502376
"969",16.471576177674,11.2767119850744,9.53011981214128,10.2527487202368,3.29071614488119,1.67929597215808,1.25611065749226,1.10430445716765,1.04253183888743,1.01734485618734,1.00700297935655,1.00256669321696,1.00082764294399,1.0001739027712,0.999975029048436
"970",11.5301033243718,12.5598789601026,13.7221807433014,8.72344899147112,3.29847679443954,1.68121412804285,1.25635638274003,1.10791840249527,1.04518859683394,1.01912713377248,1.00735229238189,1.00281709808201,1.00114522546809,1.00040791465631,1.00017614714979
"971",11.5301033243718,2.35497730501923,8.18497855542596,9.78121596867384,9.19972627184653,3.4485277425927,1.67999138237028,1.24236341383428,1.09721304509109,1.04071137560198,1.01755128560983,1.00696721346398,1.00255310809654,1.00092802163437,1.0003290831833
"972",11.5301033243718,17.6623297876442,13.7640767701789,6.80331516847869,3.10980728520234,1.63037780374208,1.23109086176107,1.09427152563899,1.03982958401222,1.01667342489396,1.00685721372465,1.00285569032019,1.00083742421123,1.00029741345102,1.00013852224049
"973",14.8244185599066,7.92417717440177,16.2661427268018,9.15051280096145,3.37361446356912,1.68858338365625,1.2497690833265,1.10341235351979,1.04518773872617,1.01899604399006,1.00740982312117,1.00305641563397,1.00101521946185,1.00035822041092,1.00015857789056
"974",4.94147285330219,3.74929971386074,14.1063644475161,12.0165654408006,7.00748173285003,2.88915585277794,1.58486147187057,1.21881734277951,1.09173986970635,1.03798123557956,1.01608162982825,1.00584784790762,1.00190785983346,1.00047928999071,1.00016149911023
"975",4.94147285330219,13.1225489985126,13.0541066149458,11.63551246886,4.28548748385079,1.91155742820599,1.32011228552315,1.12621019894373,1.05290557567201,1.02222094069754,1.00876101189001,1.00313264409206,1.00090001031956,1.00017438423163,1.00019005902737
"976",19.7658914132088,25.0887862786623,12.0951655386524,5.60829949549286,2.12558906046402,1.38225086574152,1.14921849478349,1.06158218236439,1.02574472414711,1.01043890082521,1.00433464172021,1.0013440361849,1.00043650701653,1.00006310924415,0.99994538190625
"977",19.7658914132088,12.1754403999391,9.98307997611391,8.6328713682391,3.07647961051258,1.60842310020605,1.22561727068273,1.09035759448281,1.03659277537094,1.01489409202701,1.00628438402731,1.00218155829795,1.00069065575262,1.00035569569501,1.00016317229785
"978",34.5903099731154,7.06137772896395,8.8113319860373,9.5483130305227,3.06498418867733,1.62352881365151,1.24058564864426,1.09862603864642,1.04216298964586,1.01675422871176,1.00711018277111,1.00305554994594,1.0010307959064,1.00048153147416,1.00009662630534
"979",6.58863047106959,8.55152137360175,7.51574725093695,12.6477544439079,6.51614822663495,2.37269071434074,1.43637933353524,1.1671492655014,1.0678319800678,1.02699831558023,1.01125058802772,1.00442490879311,1.00158653704711,1.00039880732965,1.00015350972212
"980",32.943152355348,7.39145290649775,13.7975810079256,7.0036709403071,2.87453128683039,1.54848014203972,1.20344469216712,1.08232922217275,1.03244301263925,1.0135381103091,1.00564000073808,1.00204892950815,1.00065068164466,1.00023817364896,1.00000966024677
"981",9.88294570660439,11.5852032089443,21.1539222327987,8.23595440709511,2.98206908248613,1.58210567439735,1.22078933450595,1.09361333995067,1.03888041624015,1.01608462481504,1.00684840959275,1.00251491993682,1.00082553399317,1.00029836176726,1.00002769257604
"982",18.1187337954414,7.57574119048996,10.662566318857,9.2231051022202,3.95699070776318,1.86127940426895,1.30410348216745,1.12259264148049,1.05085460185349,1.02226016209619,1.00967266546187,1.00382477989475,1.00140039510504,1.00048617667189,1.00009189769957
"983",6.58863047106959,14.9651624038031,13.4311335436997,9.51781493585493,3.84992813571723,1.79572571152586,1.2901976284434,1.11771456247087,1.04941822380562,1.02013959711422,1.00841365762251,1.00344841008389,1.00137096720606,1.0004834279919,1.00009181994349
"984",9.88294570660439,3.78747027984718,4.56945829033687,7.37552159763802,9.41349635674906,4.74167801334915,2.01296303578882,1.34431168701529,1.14010481222793,1.06025209252085,1.02550334981416,1.0104658606713,1.00401799292468,1.00145540101785,1.00037979547725
"985",16.471576177674,15.9030553635665,8.64370490638781,7.84935984943121,3.31823590142662,1.68639860324362,1.25591117831074,1.10410686001764,1.04447318625078,1.0178491795012,1.00720119034939,1.00287295266367,1.00116716371648,1.00064017132055,1.00015766431907
"986",9.88294570660439,15.3726734887915,13.3069737416015,8.71675193811735,3.20603113149406,1.65845539530513,1.2465815116421,1.10000756239156,1.04388927509475,1.01923237270066,1.00784579004757,1.00334862493249,1.00136087309369,1.00060846307851,1.00025709513562
"987",31.2959947375806,14.2962515048668,11.9096522646229,6.06911504211292,2.29341532406164,1.40555186836291,1.15915843926591,1.06325489816634,1.02554046970722,1.01035272109189,1.00374548974002,1.00110616467273,1.00021944751398,0.999978518506754,0.999912668308278
"988",19.7658914132088,12.1754403999391,9.62318837822892,9.23056458620873,3.04995575882203,1.58990350945049,1.2236613477737,1.09238787468019,1.04011923928812,1.01686806749983,1.00714224091286,1.002733172731,1.00123647875625,1.00034930434816,1.00004805784933
