"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"937",5.40547405974628,1.54141488460498,2.26064503923281,5.03481074690816,7.83933516608417,5.97756702106124,3.45043425202054,1.87322145688718,1.28554106131394,1.09361201440641,1.03224436625774,1.00988948031628,1.00262041685451,1.00060687210518,1.00015160347435
"938",8.10821108961942,3.53652281552168,4.81542425223737,5.47271143906152,5.17227710043159,3.77541696524291,2.10462284442069,1.37993598022116,1.12906970714363,1.04329428208278,1.01318613166196,1.0035645185256,1.00094089036534,1.00022462644322,0.99996256883215
"939",31.0814758435411,8.57826458687564,6.46726225052392,4.7871118782078,2.61896348794004,1.5780388396654,1.20396482724657,1.0686891374982,1.0231159460803,1.00753520238817,1.00215927220283,1.00051466813572,1.00013775818688,0.999946194423479,1.00001307094052
"940",2.70273702987314,8.70449576354554,4.9681704348549,5.52755202739127,4.93986319165072,3.81005544949491,2.05663304680272,1.35265339115574,1.11862918777081,1.03855372867858,1.01326004949139,1.00413997190338,1.00109478159323,1.00026870636115,0.999975300001887
"941",1.35136851493657,2.39154949611767,3.38555332502718,5.25623962633394,6.00763864218715,6.00002333885508,3.71644730267664,2.06676206089047,1.36339370538165,1.13312123609553,1.04523251112081,1.01447071378422,1.00423176819242,1.0012278796314,1.00074500172546
"942",6.75684257468285,1.94278782842613,1.51066720726507,3.49224383568209,5.63173550328177,5.34735706215529,4.16380476941308,2.63081930358603,1.57998970496588,1.20184905017019,1.06937356429287,1.02324744101868,1.00632735769893,1.00173413927838,1.00029302663512
"943",9.45957960455599,6.70756710290862,7.13185598785747,6.02774745776712,4.21062571994099,2.33022656186163,1.43248950839103,1.15124309299772,1.05139674852958,1.01610423170627,1.00531872207255,1.00149493504782,1.00024967180043,1.00007636261466,1.00015618172959
"944",8.10821108961942,2.60585891670019,2.88046162732356,5.09269327720515,5.65444092341785,4.4975572469129,2.98073359125885,1.63132720746422,1.21982820056355,1.07377414919426,1.02378983932479,1.00656727742757,1.00167343057224,1.00038439969218,1.0001021651791
"945",1.35136851493657,4.78309899223533,3.66445948526376,3.98603684091483,5.45203865289536,5.53147618702845,3.50083006154824,1.97055700518248,1.33379159893955,1.10947399618575,1.03617061595484,1.01163452110084,1.00328175600028,1.00087721304503,1.00021468557471
"946",5.40547405974628,4.11043969227996,2.64845535360881,4.78700420212271,6.26350186462775,5.09260432235439,2.64759874238348,1.57561017567376,1.19509233510884,1.06232842135548,1.01958815422927,1.00561858714197,1.00188312032987,1.0009979996646,1.00048670774197
"947",9.45957960455599,6.05317031238095,7.03458436726248,6.8227866106802,4.66311629474109,2.21423914142546,1.40235658621308,1.13390986287312,1.04364795944155,1.01313450045764,1.00376026219611,1.00109528191808,1.00026274103335,1.00019215862313,1.00018441526294
"948",4.05410554480971,1.2688193624277,1.54854686659577,1.6910216670396,2.79071046288105,4.88984118337162,5.7647370441344,4.97560952920921,2.94302791502162,1.69411957050592,1.23149326127597,1.08020797332603,1.02554010646521,1.00890821097996,1.00271833762568
"949",2.70273702987314,2.48699878958444,1.89401325718381,2.59832797592986,3.92760225259238,5.94006857636356,5.65900530065575,3.33161351966935,1.81739004828957,1.27715077020505,1.09350553423824,1.03086830226728,1.0098878200399,1.00262357094906,1.00083205274013
"950",1.35136851493657,2.39154949611767,7.01293188755629,5.15555512217946,5.57553797466805,5.02817810579926,3.16454759982233,1.7601499465916,1.25744641108097,1.0896193264364,1.03149876404197,1.00985440499898,1.00352043629923,1.00118447039405,1.00041575391849
"951",4.05410554480971,1.58602420303462,2.2812137759194,2.912048132845,6.67169740834725,6.35009937555117,4.93131011723061,2.43540050356064,1.45125194573186,1.15963395812705,1.05689777108881,1.01929969798509,1.00643682957692,1.00177490778805,1.00065148359946
"952",4.05410554480971,1.90322904364155,3.49979695145342,4.54002298358591,6.59805899463593,5.15036219032846,3.39044938504747,1.93465330905454,1.32058024399978,1.1108237565219,1.03887172099841,1.01246049674855,1.00339078853004,1.00079822650862,1.00008350288232
"953",5.40547405974628,2.82592728844247,2.3249053825637,2.60643486529214,3.6021086253916,4.53676148856938,4.5341372227077,3.0132596013977,1.76851547999443,1.26350700618036,1.09053700230522,1.03153238302225,1.01097460722807,1.0034665185668,1.00083276466187
"954",5.40547405974628,2.82592728844247,2.62815391072419,3.59133914619321,4.74839991211582,5.4030317566209,3.7813713491915,2.0918433158842,1.38491231780643,1.14167178311913,1.04987333686412,1.01643382213998,1.00496134978765,1.00152764634674,1.00082301788828
"955",4.05410554480971,1.58602420303462,1.33070803595298,2.60671180260162,3.83310107679732,5.73939889469109,5.35582377100791,3.99406773465048,2.195895164414,1.39830435272811,1.13330469738105,1.0432683396532,1.01373552310472,1.00403308007856,1.00105703173924
"956",4.05410554480971,3.17204840606925,2.56687533065602,3.98176372227465,4.98712083465074,5.05429646727046,3.96277056067388,2.18648658388409,1.3901099598244,1.1275914453423,1.04269821616469,1.01312053330482,1.00430822026425,1.00134652803256,1.00032962817358
"957",6.75684257468285,4.74903691393055,4.60896576052625,5.86912138259862,5.17109793755071,3.59316940910339,1.96566050519287,1.33297931619738,1.11233966537888,1.03639428021127,1.01207250048119,1.00340005076872,1.00102175475766,1.00014087251902,1.00016506449512
"958",10.8109481194926,1.751188249739,1.40311925391768,3.21597358980252,5.38463497421329,5.34494790084596,4.40016585670227,2.4551036363123,1.50039751521107,1.16587320668037,1.05467400221159,1.01836126293114,1.00532055040086,1.00148597022169,1.00046318913338
"959",22.9732647539217,7.77063717839129,6.69876034929205,5.06627174395375,3.08617179759015,1.73794380320723,1.27499600396122,1.09597790953189,1.03182855202386,1.01070236669201,1.00328320149232,1.00067526413424,1.00016798808239,1.00028353724233,0.99998897045166
"960",2.70273702987314,2.07249899132037,1.38127464074371,1.24330671460586,2.90831824805591,7.56405975832401,6.49498669317431,4.45382794298073,2.53795474096155,1.53273171657337,1.19098723699025,1.06757958563563,1.02189084674186,1.0062085472192,1.00137417760034
"961",1.35136851493657,5.38098636626475,9.69985249105858,7.38753970560731,5.06000608974704,3.5505985091528,1.90843757334962,1.30857775765702,1.10921092861661,1.03699139179264,1.01230387121583,1.00334615100755,1.00078947446212,1.0001938251616,1.00006678397915
"962",4.05410554480971,4.44086776849694,6.9629278287375,6.75744696546906,5.76935250307894,3.37938572324079,1.76100146709067,1.26800980438285,1.09205680238422,1.03010698617318,1.00985345339182,1.00295820091527,1.00081559284594,1.0002070185591,1.00007336349368
"963",2.70273702987314,10.3624949566018,6.64398486622469,6.3327139474666,4.94609795875659,2.91198476148312,1.65487735056996,1.21263081519592,1.07212159944516,1.02329037491247,1.00755721325936,1.00204056435447,1.00036747321025,1.00009931534177,0.999936857937232
"964",4.05410554480971,1.58602420303462,1.33070803595298,1.9207350124433,3.38547196221932,3.13506702047466,5.19999361479815,5.44833143232383,3.21815649526858,1.76901742458799,1.25289723631686,1.08617458995298,1.02721335966226,1.00819261192694,1.00230201808959
"965",9.45957960455599,13.0879358105534,7.11848445691672,5.44198316272686,3.40257047591315,1.87978584612739,1.27449554922523,1.09122300371496,1.03061201370479,1.00873079742803,1.00255441252788,1.00070356985354,1.00029181563298,1.00020825846458,0.999968639225601
"966",5.40547405974628,3.33973224997747,2.63785961749354,3.39776571900844,6.349932491992,5.34414255992488,3.39308847843333,1.82284768514127,1.28168511289692,1.09700802070301,1.03164553695441,1.00907554810126,1.00252364122056,1.00058471111551,1.00025525857003
"967",5.40547405974628,3.08282976920997,1.97500837255335,3.04511775483053,4.66922624795163,5.20483854719342,4.45551607977654,2.46930434214224,1.48803018264449,1.17173893186269,1.05388523145343,1.01746242282086,1.00586804731901,1.00173657513431,1.00108203523031
"968",2.70273702987314,1.65799919305629,1.61745285408282,1.70304893209276,3.49236025458761,4.47175063217328,5.17257488542537,4.75368004833516,3.05290728521762,1.66574355507238,1.23583076341971,1.08306525807297,1.03132088970041,1.01047610249337,1.00345531886536
"969",5.40547405974628,3.85353721151246,6.92454064721707,4.80384532839669,5.23957413044562,3.81823616592645,2.0656855711217,1.37156416669157,1.12803622014567,1.04579212138638,1.01585615568309,1.00547765452444,1.00143795700309,1.00024215493893,0.999965346652926
"970",2.70273702987314,2.48699878958444,2.75492837408554,7.66433021684523,6.35627850118409,5.72116886773946,2.99135210905425,1.69785383594196,1.23202844265561,1.08109934505641,1.02607207024869,1.00847407124632,1.00216148654557,1.00072503766617,1.00007815101996
"971",4.05410554480971,3.48925324667617,2.57723958423551,3.99739851090118,5.48153749877031,5.29259677073659,3.59774115563111,1.9652576340553,1.3359682151332,1.11309722997094,1.04007224174505,1.01317360654785,1.00422978121975,1.00101250374557,1.00013811306576
"972",13.5136851493657,3.60037247144027,3.86328822284495,6.21100696391923,5.35034457937937,3.17353530859968,1.80480339261935,1.27492122111701,1.09251991618152,1.02979762205957,1.01020651881092,1.0029332499639,1.00069237593925,1.00006341176876,1.00003598581027
"973",9.45957960455599,1.47239277868726,2.89190343185105,5.46608253407009,6.54774399369929,5.0435041944583,2.91907495742019,1.6525489437242,1.22835998170519,1.08012522895132,1.02527484245083,1.00850007010634,1.00205983347295,1.00037015012502,1.00009632019521
"974",18.919159209112,8.0584932369795,6.50540491855398,5.84606996667773,3.06066064005859,1.83371350628344,1.26720798846525,1.09187108906559,1.03256772467758,1.01112595274162,1.00305912261563,1.00061163401091,1.00026611881835,1.00019930894355,0.99996622931315
"975",9.45957960455599,2.61758716211068,2.96389289594348,5.57631340684084,6.96492161209255,4.38414026781073,2.34734322506929,1.42034075987502,1.13713405662198,1.04675351026321,1.01426153546421,1.00416636584425,1.0010854751538,1.00014820166288,1.0001635321962
"976",9.45957960455599,3.43558315027027,6.60305886157219,6.6120524315806,4.43277902705225,3.10836884580518,1.76587484498267,1.26766532747247,1.09300197451077,1.03138624583871,1.01048429261952,1.00311558518442,1.00140768521581,1.00024923798116,1.0000833868105
"977",4.05410554480971,2.5376387248554,1.60420744982683,1.21038651662974,2.33877839495425,4.40488323948251,5.73263847179755,5.19333275958413,2.94360219030406,1.69450405054336,1.2379003315261,1.07905806920162,1.02658252753928,1.00839762265924,1.00225557383347
"978",2.70273702987314,1.65799919305629,4.85235856224845,4.42374802235229,6.32941837001091,5.45226006810272,3.58682031855679,1.90534582743672,1.3189865859581,1.11228784460897,1.03729250516408,1.01161184570641,1.00350612113936,1.00105280232511,1.00026081380948
"979",4.05410554480971,1.90322904364155,2.99982595838864,4.41703250669863,6.05033990188587,5.55775387765493,3.67607773381813,2.05287578255667,1.36524636797686,1.12773549790446,1.04369228307496,1.01398066681004,1.00444269236373,1.00172887376394,1.00065257588368
"980",2.70273702987314,2.07249899132037,1.57859958942138,1.00266313906159,1.60250911176285,1.49550743621101,4.41643788729096,7.10409162546787,5.55095119891704,3.28247627603538,1.76389679035013,1.25511657367037,1.0874222223701,1.02928185000104,1.0084978748275
"981",10.8109481194926,7.44255006139075,7.52555742810977,5.78503366509234,3.91633934071545,2.10963940037609,1.36508132843233,1.12391606863303,1.04302351630531,1.01428257107291,1.00418396261772,1.00121569522525,1.0004100580234,1.00023329857081,1.00008551978283
"982",4.05410554480971,1.90322904364155,2.16654096994735,5.53626504588185,7.06126413138986,5.49138843797072,3.73844307309431,1.96624867042181,1.32502822286339,1.10658118870271,1.03398666094761,1.01145261870154,1.00379165767935,1.00101219473129,1.00036198269352
"983",8.10821108961942,3.16425725599308,3.73692876648058,5.52246166492731,5.52859366293409,4.3268412783126,2.33076862049068,1.42600941075967,1.14112304067294,1.04769734760885,1.01594591938856,1.00481425616686,1.00114143447167,1.00016144514854,1.00005500863882
"984",1.35136851493657,3.5873242441765,2.13705698220237,4.6024008412997,6.26159429710914,6.50220333778468,4.01013230791092,2.12890380777186,1.38626775120233,1.13061027073952,1.04237726224771,1.0147651604897,1.00474360190145,1.00113390006904,1.00049524714096
"985",4.05410554480971,3.48925324667617,6.39155416890408,5.86035183828196,5.94317761780931,3.8987604641927,2.14911020280271,1.37398511760974,1.12640214804791,1.04173716382498,1.01338463938293,1.0041748607573,1.00098722858022,1.0002384153841,0.999965973666139
"986",13.5136851493657,9.96103050431808,6.94880076169779,5.72566701019057,3.42138080420768,1.76912823078816,1.26213827506762,1.08982639242632,1.02959560937098,1.0086853416912,1.00265003966285,1.00073442566166,1.00007625771315,1.00015017965302,0.99995480759029
"987",8.10821108961942,1.86132779764299,1.57265108186946,2.09467650092824,3.1124773571576,3.79166263576073,4.82597414482062,4.35302296775475,2.36233840116181,1.45351999631277,1.15612043477274,1.05361442273756,1.01683897029638,1.00571519500658,1.00292686897662
"988",10.8109481194926,12.4042501023179,9.2170155055296,5.25238359972819,3.0028425429348,1.68828805983993,1.22002323571848,1.07344651508961,1.02594286630998,1.00887337040787,1.00259385955699,1.00061817518982,1.00005329586338,1.00014446213906,1.00028305570842
"989",13.5136851493657,3.12032280858157,5.55350312530839,5.40387222758507,4.78016684953721,3.22734632075307,1.8397282271637,1.28839481378644,1.10007964507687,1.03250764552899,1.01005314738414,1.00266309351333,1.00061799212624,1.0002615291731,1.0000859188772
"990",2.70273702987314,1.65799919305629,4.15916448192724,3.88513617720815,3.80547007551906,5.47894960428999,4.45103208405881,2.69482957676952,1.57196075651929,1.1906539269198,1.06585319547954,1.0219177304079,1.0073256974735,1.00221107090709,1.00064127841031
"991",18.919159209112,4.51629840753796,5.07022921486852,5.57164240945281,4.29837658766355,2.56424323399602,1.51266831340144,1.17202145638539,1.05745234701623,1.01844457985861,1.00556177831707,1.00154296556699,1.0003651173023,1.00032627356205,1.00033051671996
"992",4.05410554480971,5.07527744971079,5.22378153352654,5.3010529655096,5.69550879366804,3.96668211040451,2.1340823407762,1.3690787830528,1.12861492229383,1.04181192113918,1.01518439526552,1.00496004771793,1.00141178963326,1.00045856343518,1.00013322040534
"993",4.05410554480971,1.90322904364155,2.66651196301213,2.61643741120141,3.33335623207612,5.23700620952619,5.09637357863939,3.41492998225828,1.88629083075597,1.29386036405432,1.09689408969953,1.0303550154552,1.00930812168393,1.00258075061067,1.00092483496216
"994",13.5136851493657,15.3615892114785,7.67204035491613,4.51068704970918,2.77251483546723,1.64209130087343,1.22344554765835,1.07844121390967,1.02556884982535,1.00846555802119,1.00238665413176,1.00078733244445,1.00020524008564,1.00007388259872,1.00015630430931
"995",2.70273702987314,2.48699878958444,4.47675860788901,6.70043035086315,6.39552250036371,4.92565451141183,2.70275101520127,1.60610214897645,1.20294802305978,1.06880676348415,1.02278721243958,1.00778565414129,1.00233196499383,1.00044612133622,1.00023227799425
"996",6.75684257468285,7.98701662797411,6.3085660942778,5.71350601435506,4.59143504818312,2.57708256840577,1.55671506030456,1.19618754975876,1.06501808213284,1.02060886180652,1.00689494401123,1.0019950919935,1.00036358467122,0.999988589953056,1.00001993456633
"997",4.05410554480971,2.85484356546232,3.28454370438431,3.41222472807955,6.30355858148153,5.27461857541688,3.7004210802458,1.90100700606238,1.30336210369965,1.10012127003976,1.0329982451196,1.01020383981121,1.00336509642184,1.00090787289834,1.00022719865119
