"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"905",1.29363316546299,1.18724612513456,1.23604425824059,1.24278674220178,1.26371743029744,1.30346952663871,1.34671986073282,1.38869054455212,1.42524897645398,1.44937956059815,1.45806805458454,1.45453392919606,1.44304909340577,1.42567871296125,1.40542629859141
"906",1.43531353035095,1.77388748887244,2.02717065914379,2.18303932788019,2.26163786763363,2.26935003625842,2.22075345050826,2.1413691032693,2.0486331968421,1.95433922879824,1.86813712572624,1.78588859514082,1.72245001015915,1.66112960356454,1.60926771332125
"907",1.13737995650662,1.1930312436238,1.14153403083016,0,0,0,0,0,0,0,0,0,0,0,0
"908",1.34836886301424,1.49835396297554,1.63908369232892,1.74745974669751,1.83377776395755,1.89510501366415,1.9199737029001,1.90907128372911,1.87265023985588,1.82316205993597,1.76389957038699,1.70053949477834,1.64156155556911,1.59184424351585,0
"909",1,1.19884455137829,1.32786337245956,1.43069397421584,1.52751160845111,1.61096062265229,1.66592436517772,1.68987317333742,1.68666490604957,1.66371658903411,1.63234119312451,1.5920567684537,1.54409447423232,1.50345172490506,0
"910",1.13737995650662,1.44275138487229,1.65021676462386,1.80606451497146,1.91784096172512,1.97643745484879,1.98138057351941,1.94698612789057,1.89207426875386,1.8303824821267,1.76431419530209,1.70227215154004,0,0,0
"911",1.29363316546299,1.33117330983891,1.27983016978172,1.27788351999292,1.31202039841228,1.36057152087941,1.4149071008946,1.46193172011156,1.4943572632405,1.50785988930603,1.50568441340312,1.49181310580875,1.47255932988867,1.4472572354225,1.41871815066549
"912",1.34836886301424,1.70399570809129,1.9519612054655,2.11567914421088,2.20577815621411,2.21977643939994,2.17822300611947,2.10506996714935,2.0175560235966,1.92797597558762,1.84502369181214,1.76548270623856,1.69523676695194,1.63662182646049,1.58699868751355
"913",1,1.23578958478389,1.4042091138049,1.56109562196683,1.68591837975199,1.76791207845579,1.80381213951674,1.80018734810934,1.77056239878659,1.72491031298482,1.67517723314408,1.624781423693,1.57354473186158,1.52670040366308,1.48985063771641
"914",1.22633248595251,1.32831327367859,1.46494891332584,1.60109533448651,1.70882737322643,1.78595867982385,1.82240577878454,1.82122429131805,1.79294396375708,1.75132752103039,1.70261048164628,1.65094576621727,1.59706059228907,0,0
"915",1.29363316546299,1.29993667826071,1.36630133242859,1.47052596237812,1.5686227426276,1.65146014688434,1.70423972526246,1.72286980633845,1.71249979654346,1.6836506799389,1.64579492599103,1.60130878701766,1.54835208569852,0,0
"916",1.29363316546299,1.48461881432032,1.64143102746277,1.77461192828549,1.87443355028413,1.93613068490952,1.95262965182429,1.93135396219755,1.88727230045196,1.83280448280256,1.76708292743443,1.70170229517078,1.64513003488481,1.59142758829922,0
"917",1.22633248595251,1.14570327715792,1.14361675403494,1.17421227449958,1.2271462091651,1.28117157147738,1.33608530453491,1.38746812082823,1.42619227617109,1.44739924376383,1.45124601109923,1.44267931847095,1.42491202699972,1.40125490485329,1.37639893467966
"918",1.29363316546299,1.54334478418531,1.69408145505368,1.81801922957946,1.91464747258061,1.97110634647235,1.98305064478119,1.95839600210525,1.90869253399522,1.84795046343754,1.78772097279306,1.72953752296111,1.67192522219709,1.62421469961444,1.57888953573799
"919",1.6101828400782,1.61313576442854,1.63260520058089,1.69408432976831,1.76886011521335,1.83237281801278,1.86634641544231,1.86601833559029,1.84004155346818,1.79638056863371,1.74653200231817,1.69416673165669,1.63836427647789,1.58895030741569,1.54362186159145
"920",1.29363316546299,1.43575535039573,1.46609025555341,1.53378702676173,1.61654087089604,1.68695681030543,1.73538570959379,1.7532260200391,1.74446177785,1.71516182513549,1.67609271958292,1.63316461292801,1.58860721566351,1.54386494275024,1.50554849315412
"921",1.34836886301424,1.39390092296477,1.50229270697504,1.59200460715385,1.68320126398545,1.75468854177457,1.79664686077952,1.80519592960473,1.785875303374,1.74836970607045,1.70089861952617,1.6513167587311,1.60159585076301,0,0
"922",1.13737995650662,1.26327743169922,1.4054419964386,1.54902735718018,1.66278020969333,1.74440561989551,1.78520103088523,1.78792770659142,1.7644821939365,1.72466968961961,1.67375581676684,1.62350877783255,1.56827480976731,1.52192770256198,0
"923",1.50389136610246,1.65018255563204,1.73186541477518,1.81295192433342,1.88834382592168,1.94245985500317,1.96247179750858,1.94820643325608,1.90789946170555,1.85205950942512,1.78916265531633,1.72826695900282,1.66896395234157,1.6166314980793,1.57382829908726
"924",1,1.05888042618402,1.16677083516874,1.23476895498997,1.29977315456755,1.36088479517917,1.42330947452126,1.47280658959509,1.50219635500759,1.51204495747166,1.50547426422224,1.48866632676597,1.46553877105964,1.43906807843094,1.41466480637535
"925",1.22633248595251,1.51278782923025,1.68603869634337,1.83913173019852,1.94811571955431,2.00324921054471,2.00438592407545,1.9677904872304,1.91132448770163,1.84581886218905,1.77726909722629,1.70036205877838,1.6414025072355,1.59383249557023,1.54806791563514
"926",1.39480598953532,1.50967067235614,1.57537787496688,1.66310294703601,1.73979703452223,1.8055147661624,1.84240076520056,1.84581793707045,1.82196281059797,1.78096389295429,1.72948526318986,1.68045745369812,1.63128014797424,1.58465687237557,0
"927",1.34836886301424,1.47597440336724,1.55777349649366,1.63063215121949,1.69623314241751,1.7568068318864,1.79851255896942,1.81104232483926,1.79605594195328,1.76204047564952,1.71724457108602,1.66700833877394,1.61709014983614,1.56968494550764,1.52606914727615
"928",1.29363316546299,1.2571516829678,1.26617445131539,1.31611658764666,1.37690306265022,1.44180764398565,1.50106279575482,1.54464540119019,1.56670826526006,1.56870151626676,1.55669459827326,1.53486863850619,1.50772809591297,1.47234668692985,1.43717433576301
"929",1.13737995650662,1.279453493184,1.41891784863524,1.53323975777321,1.63094467925087,1.70842678646935,1.75576961853381,1.76762812866887,1.75116443964592,1.71619253991933,1.67444636318292,1.62992663687741,1.57817124472539,0,0
"930",1.13737995650662,1.15376484165488,1.11323787980611,1.08960824388151,1.08960824388151,1.09919180146479,1.12180065191564,1.15215886660303,1.18772206407287,1.22381510958575,1.25424021798933,1.27566071212923,1.28662232258438,1.2886444060531,1.28509280738609
"931",1.22633248595251,1.3602317763597,1.47724143305415,1.57969238175793,1.68036841871663,1.75745517198283,1.79867291749254,1.80284878089315,1.77999715386678,1.7408140539481,1.69538136198339,1.64516325364151,1.5918657199415,1.55150690339834,0
"932",1,1,1.05233025863975,1.1402772206714,1.21310084091723,1.28724221353659,1.35355002450021,1.40774976417217,1.44296211180071,1.45823034315616,1.45797091934605,1.44486038840709,1.42344525047527,1.39929156047058,1.37662994585134
"933",1.22633248595251,1.3602317763597,1.39480598953532,1.47867098587741,1.55964697854363,1.62710079041932,1.67929614036022,1.70547911783741,1.70511613062953,1.68451139063944,1.65130435046411,1.61403178312376,1.56798924498024,1.53069739042784,1.49050610064708
"934",1.53360771877001,1.77916942834496,1.94459769851838,2.07585666214119,2.15862940174662,2.18524980172198,2.15962628726254,2.09936462602953,2.02084333995423,1.93713185996859,1.85418016801402,1.78072663882241,1.71782655361337,1.66456890612064,0
"935",1.39480598953532,1.53256115387385,1.60787706324094,1.71046827613336,1.79687982648465,1.8604596101794,1.88997936709914,1.8845857187655,1.8530311313313,1.80386528130119,1.74802359602786,1.69226104416716,1.63665292673523,1.59221066713801,0
"936",1.22633248595251,1.4403228030608,1.56390375701213,1.66067467861598,1.74097379139964,1.80050832526636,1.83610964210899,1.84149251692285,1.82209056213982,1.78566010484919,1.73926478971657,1.6876586204979,1.63251927990936,1.58003884578053,1.53550427212448
"937",1.29363316546299,1.2571516829678,1.30758502674712,1.39206537442019,1.48568531021406,1.56803793012072,1.62777704089016,1.65768382975707,1.65900199900171,1.63971327077765,1.61008995711843,1.57201350661249,1.52838234910421,1.48576416439808,1.44944924308761
"938",1.39480598953532,1.54271984592308,1.67275920693742,1.78136027599395,1.86796968799849,1.9267278093713,1.94749083717465,1.93227910676094,1.89185489463655,1.83779471417982,1.77540334871998,1.70909717871627,1.6492310032271,1.59512990689324,0
"939",1.79016191070981,2.20472169421416,2.43835502593008,2.5614552564186,2.58529507943523,2.53198747969136,2.43301662974022,2.31280326016306,2.1913480485993,2.07630770250653,1.96768966178416,1.86786101313389,1.7863345713043,0,0
"940",1.13737995650662,1.3893712142592,1.5511526307219,1.68113549592086,1.78065634881189,1.85074409456575,1.87985162500441,1.87104095603003,1.83626581178977,1.78635833351929,1.73329181076552,1.67761157004939,1.62099978063161,1.56963048784112,0
"941",1,1.09491760026876,1.19114504671891,1.29197883571024,1.38668057676627,1.47251895339218,1.53824380202104,1.57736948015696,1.58935979018001,1.58223504457642,1.56095728082722,1.53111434814849,1.49622115645616,1.46185622936554,1.43425503275189
"942",1.34836886301424,1.36846276158841,1.34935904102138,1.40739747034671,1.47663720082467,1.54126348220017,1.59471300687982,1.63035912812,1.64256745008203,1.63454599864961,1.61244327044911,1.58200716167515,1.54144676925202,1.50305620399525,0
"943",1.43531353035095,1.70231125107335,1.90234657722212,2.044834739303,2.133368699394,2.16307301189835,2.13800515504204,2.08029681784099,2.00543697954587,1.92261094932118,1.84493184357362,1.76855079576799,0,0,0
"944",1.39480598953532,1.48211975711112,1.5505623690446,1.63746783337399,1.7177464807724,1.7810744687164,1.82128147994145,1.82748344363046,1.80775597224356,1.77008768510625,1.7225861342434,1.66620294823561,1.61076105824635,1.56037522731929,1.51758222576938
"945",1,1.17423257429312,1.29001898598349,1.38524529103856,1.47578869971395,1.55627499538556,1.61573722538069,1.64759174949924,1.65229123463321,1.63564849953754,1.60671503738727,1.5712388141681,1.53064351718044,1.49122438279916,1.45444250801239
"946",1.29363316546299,1.45752508595063,1.52446336737691,1.61207277671947,1.69840906922488,1.76964937531754,1.80983664526287,1.81659785793032,1.7960639573067,1.75650249505966,1.70792677280288,1.6540804285587,1.60655166643555,1.56580443239418,1.52739346056386
"947",1.43531353035095,1.68481532950942,1.87804771121432,2.02677589427615,2.1242563297928,2.15454216852325,2.1298997935497,2.07004589007924,1.99277101760753,1.90754834901851,1.82438655882229,1.75036325456184,1.68175175078233,1.62818958630156,1.58251172511622
"948",1.22633248595251,1.14570327715792,1.16534944793631,1.1855894722625,1.22591002315973,1.27724065828351,1.3308882806939,1.38100673591119,1.41981437179588,1.44211387888292,1.44781077635297,1.4415169816016,1.42574355808557,1.40711268452882,1.38457457169024
"949",1.13737995650662,1.22169900724766,1.25220474317923,1.29992962348293,1.35625865885685,1.4192588301473,1.47920697901113,1.52506310232152,1.54964313323748,1.55353471549783,1.54167830573318,1.51966935491537,1.49203274161031,1.4580364709075,1.42862210896136
"950",1,1.09491760026876,1.24291215505083,1.36070463404477,1.46369236763888,1.54989655659484,1.61128073864857,1.6409697818848,1.64252177658195,1.6250831420168,1.59691637857429,1.56050792928013,1.52548603502634,1.4899399809657,1.45619404364928
"951",1.22633248595251,1.2131627743974,1.2652489962117,1.31947139084074,1.39712989505555,1.47175056159706,1.53625001648499,1.57743122923123,1.59163135189826,1.58601542075604,1.56723653118411,1.53997711807121,1.50898218189426,1.47348966818397,1.44281252983926
"952",1.22633248595251,1.2544506828458,1.34413977047533,1.43084318476883,1.52109617731745,1.59719499236775,1.65254951534291,1.68028486753531,1.68093232678253,1.66206965017007,1.63211842946529,1.59443132755931,1.55030031281426,1.50564104576496,0
"953",1.29363316546299,1.39410307383628,1.43987903110327,1.48099096383706,1.52844910970536,1.57768402638574,1.62332081318835,1.65579629145103,1.66821663528807,1.66062714311851,1.63864028275477,1.60866587345945,1.5749287259929,1.53847983357137,1.49760944331393
"954",1.29363316546299,1.39410307383628,1.45487406002291,1.52045634287,1.58698111753597,1.65078118431785,1.69942857091074,1.72322525055092,1.72176422413306,1.70228409610837,1.67063834923214,1.63166439647267,1.58876470337936,1.54754527726405,1.51293028051827
"955",1.22633248595251,1.2131627743974,1.19375636268216,1.24050825710649,1.2945344882927,1.35549964675928,1.41334982460797,1.46242278313017,1.49443285009712,1.50649538617949,1.50203631896113,1.48578411876878,1.46270927959368,1.43528335092924,1.40605584051864
"956",1.22633248595251,1.34532210851321,1.40714388579799,1.48199034239757,1.55478877715318,1.620458087894,1.67274023818684,1.70078551281592,1.70200344774396,1.68225499295842,1.65051234306658,1.61044439122782,1.57076372966494,1.53117405102342,1.49094123234165
"957",1.34836886301424,1.54205550742302,1.67607400570762,1.79303129626548,1.883596831387,1.94248016622279,1.95980400469429,1.94072504124479,1.89675227756936,1.83886852453672,1.7781577501842,1.71322419468933,1.65547076654574,0,0
"958",1.47135243346982,1.45045741243551,1.40955336164702,1.46140981380331,1.52614194324802,1.587628711086,1.63981368469014,1.67129544903783,1.67817483074768,1.66399746551183,1.6360424481209,1.60166910839532,1.56092934964396,1.52077963302411,1.48443323492699
"959",1.69243478358413,2.05512516630021,2.27794333953098,2.40663785457833,2.45458621406757,2.4278270601958,2.35503114882581,2.25622060358805,2.14811405091937,2.04435951892454,1.94552641966563,0,0,0,0
"960",1.13737995650662,1.1930312436238,1.17886820784066,1.16443994696414,1.20503601906644,1.26569924959794,1.3262767923833,1.37926930094801,1.4180216424022,1.43848934360509,1.44324497697465,1.43626754819593,1.42028762472048,1.39700999462216,0
"961",1,1.18724612513456,1.38257154723938,1.54350768061735,1.66415463925879,1.74797597233088,1.78638640676539,1.78594203239833,1.76049279199329,1.71978300442623,1.67261106319502,1.6175479160723,1.56292733293421,1.51708367101627,1.47807488624309
"962",1.22633248595251,1.39645960331431,1.56367473485607,1.70295803177223,1.81329071701825,1.88301344274951,1.90346637808098,1.88716683322354,1.84655281232269,1.7924056507874,1.73476962298545,1.67594220451098,1.61950191193953,1.56827673814964,1.52478560025232
"963",1.13737995650662,1.41145476332348,1.60868722304319,1.76189602915449,1.87307462294895,1.9364410934434,1.94934153441106,1.92230218000137,1.87339009862188,1.81270506582295,1.75044085054851,1.68477157683578,0,0,0
"964",1.22633248595251,1.2131627743974,1.19375636268216,1.22079866057634,1.26672881544195,1.30641236217604,1.35371552952183,1.40089024218533,1.43842596988006,1.45997565291164,1.46499920766625,1.45774376883183,1.44093569253895,1.41857510591396,1.39350526038456
"965",1.43531353035095,1.8131313337261,2.05302901858959,2.20575247136134,2.28243760893496,2.28626423325082,2.2315352163307,2.14791899760716,2.05468445778508,1.95302228033635,1.86246189309983,1.78087997644008,1.71345658873296,1.65682043429123,0
"966",1.29363316546299,1.42332354826255,1.48629737785407,1.54911469077419,1.62730884406946,1.69536875587014,1.74318791768447,1.76087692958975,1.75177010972927,1.72408840020471,1.6845701380137,1.63610251909947,1.58788919616368,1.539686071079,1.50172770883252
"967",1.29363316546299,1.40955336164702,1.43256803919432,1.48419238938642,1.54483025217197,1.60394129360575,1.65476587168834,1.68507545900674,1.6902141265626,1.67592039542695,1.64575431188596,1.60940610227244,1.57166977302174,1.53199836204063,1.50014055010855
"968",1.13737995650662,1.15376484165488,1.17149390598393,1.19058778198351,1.23878662867737,1.29002875799432,1.34211549218938,1.39072437138977,1.42915018301826,1.45010699530766,1.45555156511258,1.44898940493378,1.43584471188452,1.41660595295139,1.39497043529403
"969",1.29363316546299,1.44709479844958,1.61123354569206,1.72513893558852,1.8189925787812,1.88381329941047,1.90866120163337,1.89747838599117,1.86109441282846,1.81260415729774,1.75831888580904,1.70378036137214,1.64446636322147,0,0
