"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"878",0.812252396356236,0.778485703802132,0.820427855565583,0.899026598327989,0.97990988919195,1.05407059492931,1.12807375162801,1.20248532596548,1.27786275214433,1.35371848622427,1.42629718407554,1.49343880946249,1.55466389227587,1.60463565263067,1.64949437722099
"879",0.719223093324865,0.964042006973561,0.962412696583494,0.971986894967558,0.999244749667861,1.03504833372967,1.07265325317766,1.11611317250387,1.16618638712754,1.22182012944745,1.27925317911106,1.335811781516,1.38899540513205,1.43981642089893,1.48941238916808
"880",0.812252396356236,0.799596095909537,0.871583497395616,0.927269724881723,0.980577525549429,1.03568749337963,1.09314654014828,1.15418492002648,1.21930528922894,1.28630490072662,1.35253334867086,1.41599874311895,1.47330895507505,1.52862797611959,1.57718546395455
"881",0.812252396356236,0.844013706568695,0.915395446845568,0.940885115059458,0.986875190810342,1.03068770173585,1.07070376855301,1.11218085375275,1.15806421575613,1.20883709972318,1.262166915038,1.31612558563947,1.36758408765981,1.41427583114865,1.458672048364
"882",0.812252396356236,0.864782712003785,0.983403498604871,0.96325887922417,0.980453788153383,1.00310708609302,1.03123311966169,1.06496185349666,1.10538411511783,1.15317625280041,1.20533197268014,1.25819953988234,1.31062232608775,1.35915593238749,1.40777906961333
"883",0.61703386272001,0.805076489581306,0.981655834741262,1.07038824015663,1.14814745773659,1.21466000546133,1.27554588706715,1.33674479406112,1.40067280589499,1.46552390280793,1.53067718414726,1.59320644392614,1.65191910285899,1.69951227416546,1.74096506347622
"884",0.812252396356236,0.925735316569194,1.05336103595484,0.98920797941002,0.965248024960784,0.971335341419339,0.989713753405257,1.01251831109954,1.04171517658574,1.07736140160463,1.11837675572894,1.16227155752581,1.20731237673445,1.25211079964602,1.29518383687806
"885",0.812252396356236,0.890898718140339,0.970047845825271,1.0133604034261,1.01758000972659,1.02556193143159,1.04127736108015,1.06022759286998,1.08371300810094,1.11350359422551,1.14964756893725,1.18933967128372,1.23144627754182,1.27416163173226,1.31392052068046
"886",0.812252396356236,0.694128516265797,0.801064885517258,0.908388722238091,1.00972907602523,1.09940690115289,1.18968146943382,1.28004306554739,1.36870446372967,1.45344114269495,1.53171777358066,1.60302687961939,1.66906474694979,1.72338840857692,1.77124770386106
"887",0.61703386272001,0.890194695687722,1.01687659380781,1.09317177121482,1.14233106011164,1.1812061285466,1.21805297214918,1.25748075625717,1.30187254818708,1.35128563670963,1.40394621105259,1.45633231765885,1.50675569669486,1.55490139237684,1.60018645049772
"888",0.812252396356236,0.844013706568695,0.855595025682602,0.90852787456025,0.965338952413344,1.02055440580993,1.07613413040993,1.13655231092455,1.20042547196588,1.26730974063078,1.33384344075,1.39899891315106,1.45878110870041,1.51101218327933,1.55783223676133
"889",0.812252396356236,0.977159968434246,0.940992823190249,0.963430771408094,0.96685331016429,0.976840669814416,0.99748258024283,1.02339377435415,1.05674935910478,1.09677612125219,1.14225593963112,1.1899475110994,1.23800628197445,1.28412044732872,1.32849048784087
"890",0.812252396356236,0.925735316569194,0.970047845825271,0.960222718253392,0.980217261989252,1.00118014843987,1.02190265727817,1.046967993638,1.07723069138404,1.11438104658885,1.15726821714325,1.20318227168809,1.25029388201031,1.29497477674027,1.3384183993965
"891",0.659753955386448,0.992178545631497,1.0763354761729,1.08460634397505,1.10133170645955,1.11305252927757,1.12284744905218,1.13628413593698,1.1546671677013,1.17921899509768,1.21006131466982,1.24703742789416,1.28637276671275,1.32590127702042,1.36330568381652
"892",0.812252396356236,0.812252396356236,0.841395141645195,0.919270997347861,0.980039229144499,1.04234952392861,1.10349648722528,1.16421207690045,1.22741006919219,1.29334473780822,1.35927538148318,1.4210364122946,1.48017363859126,1.5306965695801,1.57540941567632
"893",1,0.831237896142788,0.841395141645195,0.854414823647581,0.896057862146174,0.927838734381655,0.961188443935452,0.997927142997307,1.04003424930442,1.08701176206745,1.13733858517789,1.1891466258376,1.24017813595715,1.2893704655168,1.3361330023797
"894",1,0.863741591789829,0.825000569941416,0.826084436101938,0.858931449088631,0.902206298394117,0.947404774545219,0.992878125229585,1.04151644070968,1.0946273451325,1.15095985339124,1.20690303851555,1.26085515168562,1.31291325383976,1.35846869781545
"895",1,0.863741591789829,0.855595025682602,0.851657190758417,0.871124238062875,0.902602500395311,0.937624421122859,0.975093394711699,1.01770488294001,1.0657003253957,1.11711629315522,1.16987615735745,1.22127312217004,1.26969105478733,1.31369524228564
"896",0.812252396356236,0.778485703802132,0.864206735864766,0.955216772866677,1.01845309098031,1.06966608870887,1.11797568234573,1.1684841860035,1.22271362938871,1.28086113128935,1.34067306737099,1.39809332126431,1.45352426735124,1.50044859544709,1.54296255967431
"897",1,0.787492633537858,0.829968111562226,0.856190038857348,0.887139901680996,0.928796346672261,0.9735251522237,1.02241490206842,1.07568186355272,1.13293938636799,1.19179626955475,1.25024153738639,1.305979406011,1.35622501861629,1.40528445719899
"898",1,1,0.90125046261083,0.876938425123432,0.873522307027664,0.881868033196204,0.895656179470329,0.911609167423049,0.931643917525433,0.95660321143621,0.986920075704801,1.0217225530831,1.06000721899089,1.09939133104238,1.13868356091266
"899",1,0.911722488558217,0.864206735864766,0.88286733410158,0.891354551367454,0.907146139996665,0.929399163279005,0.954008999951791,0.981287513313845,1.01431899305442,1.05221916393143,1.09333058981055,1.13767545361336,1.17974172397409,1.22142126509654
"900",0.812252396356236,0.925735316569194,0.879979993068396,0.905242427207573,0.946448371953535,0.99400452886088,1.03682293267083,1.0834208923291,1.1346578350133,1.19114208335326,1.24905591689546,1.30618334113243,1.36038733215537,1.41161883851583,1.45567346656367
"901",0.812252396356236,0.925735316569194,0.940992823190249,0.985084150300248,0.99040674447894,1.003292366423,1.02131392344369,1.04586229913635,1.07797905989249,1.11661959578449,1.16142574620821,1.20894238366535,1.25651943013696,1.30240926251534,1.34700779735725
"902",0.812252396356236,0.890898718140339,0.90125046261083,0.938186913472431,0.966937683367546,1.00283733506604,1.04170089251333,1.08486775737449,1.13387613402388,1.18759388564938,1.24371084277438,1.30111421702777,1.35567079914189,1.40493431023711,1.44925117572615
"903",0.812252396356236,0.844013706568695,0.970047845825271,0.984063036989472,1.00872208579917,1.02901770839048,1.0514942005888,1.08020782814837,1.11598799572666,1.15870365724519,1.20610122293584,1.25687776436395,1.30600121696866,1.35347119474693,1.39589705150586
"904",0.719223093324865,0.777857346181435,0.871874721407634,0.959037540305584,1.04301388743352,1.12106534272647,1.19896996922092,1.27924647585127,1.36188101134068,1.44353843931136,1.52039758664346,1.58795149080372,1.64805717941043,1.70017492153886,1.74510903132458
"905",1,0.863741591789829,0.808567592746783,0.841004856560442,0.872025133176303,0.910066580029885,0.9499709884159,0.9930834796434,1.04056064564231,1.0935240968691,1.14816375782261,1.2045855823876,1.2588900502428,1.30927620480164,1.35620897670459
"906",0.812252396356236,0.778485703802132,0.851713597135259,0.917338702789399,0.985072306086504,1.048587158741,1.11212303949478,1.17919273379187,1.25083134013049,1.32322920079529,1.39497654912451,1.46143892889281,1.52465554182502,1.57680705215747,1.62190658524216
"907",0.61703386272001,0.864099327424271,0.965363782310442,1.05305762152503,1.11757807057929,1.18153141707684,1.23997230839278,1.30275933220152,1.36785455487438,1.43496966232643,1.50163117573605,1.56479018738428,1.62087147245136,1.67229283122245,1.71180563788691
"908",0.61703386272001,0.890194695687722,0.955297548545346,1.01672497013556,1.08825282179373,1.15460354981431,1.22278245210342,1.29560725579407,1.37321472095187,1.44988090263976,1.52430653330906,1.59215185551914,1.65350335494752,1.70461265388389,1.75225502201807
"909",0.61703386272001,0.890194695687722,1.05026707088978,1.10776483291772,1.1307247454065,1.16008698829068,1.19361765179077,1.23385341918151,1.28251240171572,1.33594929554802,1.39238800215165,1.44830969317937,1.50131688333389,1.54985010136874,1.59417351606819
"910",0.812252396356236,0.778485703802132,0.841395141645195,0.929591460173405,1.00256153692631,1.06370908059634,1.12147547717311,1.18166877503187,1.24715711797587,1.31426332103871,1.38144158682891,1.44411552351895,1.50311186313921,1.55563559052001,1.60482789720304
"911",0.812252396356236,0.977159968434246,1,1.04536010020517,1.02291453532348,1.01537945660378,1.0109608700558,1.01159204656292,1.02002623615906,1.03648020828688,1.06031841203496,1.09062855847328,1.12491619179144,1.16178396754554,1.19829947886302
"912",0.584190681067866,0.942023257103572,1.03087698643281,1.07592135049218,1.12235162374769,1.16770135008511,1.21694275290986,1.26994548717238,1.32886735262016,1.391626971381,1.45501247841152,1.51452843683917,1.5703784507711,1.62191047636459,1.66372189327881
"913",1,0.806870800810205,0.855595025682602,0.878032578267071,0.910037298893899,0.939567056570476,0.970328134918273,1.00342690238337,1.04150372660414,1.08486125633405,1.13339622545611,1.18369226523853,1.23327835182763,1.28120156067391,1.32431507191555
"914",1,0.696927869860541,0.765940257876292,0.833715583580208,0.908304600367046,0.979604631869984,1.04717769092432,1.1160594805173,1.18830799964643,1.26181906036532,1.33428384719525,1.40139862427029,1.46450990858072,1.51922437123936,1.56889039753203
"915",1,0.735642254459641,0.805108778724606,0.85567828672666,0.907797737538649,0.959117350060442,1.00936751980135,1.0639832234073,1.1239122627822,1.18693339415864,1.25100809967472,1.31286944992111,1.37003683739999,1.4216859580043,1.46556668963134
"916",1,0.806870800810205,0.848070217213684,0.872482035228893,0.910866609867382,0.947748570339298,0.978058867237205,1.01161273103632,1.0483584420494,1.09019268395421,1.13637724571893,1.18487470500564,1.23331815850485,1.28054795311567,1.32401482217751
"917",0.812252396356236,0.925735316569194,0.98340349860487,1.04762110568176,1.05501713565671,1.05871555857373,1.05558159528884,1.05822948086968,1.06464488327319,1.07525428293148,1.09195481338784,1.11458251246254,1.14276821860397,1.17377373183973,1.20585242757124
"918",1,0.771472165274514,0.776819555996647,0.812981013145404,0.870663421600567,0.932293355430334,0.99556208199667,1.06300706399672,1.13477039931651,1.20808588888841,1.27974224849656,1.34726473577608,1.40872769176158,1.4640847334231,1.51211892642008
"919",1,0.863741591789829,0.816193544640771,0.813499669666042,0.842430838026614,0.885657143152303,0.9347139961351,0.98968829593354,1.05070173282728,1.11570549547568,1.18261005419766,1.24642017063475,1.3057480992346,1.36322317154423,1.41241165367734
"920",1,0.703368522377476,0.743532145313899,0.829772414438895,0.908244302673958,0.980517236204262,1.05163747625738,1.12340668119358,1.19798638891016,1.27296694039655,1.3446176592919,1.41299335828037,1.47328322942157,1.52712727099495,1.57336535990974
"921",1,0.831237896142788,0.920907279379245,0.879097230214664,0.882330956456957,0.903576336441445,0.930378532030441,0.962891501416471,1.00187367243906,1.0461818697898,1.09430180062118,1.1452741271657,1.19544976023639,1.24361245901777,1.28744824948725
"922",1,1,0.949342120950519,0.957271458195298,0.914244539158914,0.896857109119201,0.890341237739517,0.891909138860428,0.898905653132201,0.911683306568139,0.930640101408531,0.955395539428466,0.984950604122003,1.01731818605396,1.05112578316176
"923",1,0.757858283255199,0.798771848326912,0.853604880533255,0.897484263419216,0.946984215884513,0.998747541210102,1.05377333107858,1.11256811342523,1.17426469293008,1.23656714820904,1.29760315335438,1.35381941371857,1.40863138618303,1.45755496309202
"924",1,1,0.816193544640771,0.807392941530001,0.825605703611372,0.854602617101427,0.890886074393885,0.931311409394678,0.977345927465833,1.02789129158992,1.08198540717211,1.13661846578385,1.18982486586827,1.24135890381348,1.29457668239961
"925",0.659753955386448,0.824736406868737,0.9670824410683,1.05667745734579,1.12642174725782,1.18323890170748,1.22817056315868,1.27195625287105,1.31791324103181,1.3670283098782,1.4197816655242,1.47285254049265,1.52266072792542,1.56783019875358,1.60711720015978
"926",0.719223093324865,1.1161231740339,0.967405574341569,0.969298514078324,0.975208570334443,0.998558150285583,1.02474931253309,1.05317256984536,1.08664581015846,1.12581125208428,1.16976430298502,1.21597213124022,1.26312168259745,1.30897488728974,1.35118315951641
"927",1,0.787492633537858,0.886292858050749,0.96225514071691,1.00015652323107,1.00070132806121,1.00710312761909,1.01598407875379,1.02645285549927,1.0416675595733,1.06334860599016,1.09119858892179,1.12352158175208,1.15768302558246,1.19323997963694
"928",0.659753955386448,0.834360318299015,0.925375634487366,1.0218097597405,1.09115035465683,1.15363277205857,1.21551503035182,1.28052690778321,1.34895775713486,1.41865142423254,1.48619833540892,1.54971528872976,1.60669190818333,1.65487576424275,1.69655971179821
"929",0.719223093324865,1.1161231740339,1.11941452686496,1.0707830262464,1.05047119332026,1.03010425627335,1.0220341968148,1.01784120020382,1.0193625195429,1.0273548218354,1.04273532437426,1.06586373681927,1.09400000190508,1.12397242144182,1.15572285220205
"930",0.812252396356236,0.778485703802132,0.851713597135259,0.911308583088543,0.978348227389915,1.0452482448712,1.1116903817678,1.18193244581654,1.25549405450221,1.32961130803083,1.40200347236615,1.4715709613566,1.53330732133954,1.58514435179312,1.63213420263694
"931",0.584190681067866,0.760091059840997,0.932048690258547,1.07693036163074,1.19230986706932,1.28755692575677,1.37384880010868,1.4586483753787,1.54336438119121,1.62450199417055,1.69834938511136,1.76483394780421,1.82115641503515,1.87514675443628,1.91511379477203
"932",0.719223093324865,0.810699242927216,0.89089083552321,0.977974184648831,1.05743333411296,1.12108495458309,1.17930304119454,1.23978710842243,1.30459225995745,1.37175312147616,1.43846685708408,1.5009995505605,1.55911392586728,1.60914826316605,1.6605604989865
"933",1,1,0.848070217213683,0.824560975541757,0.84458138853585,0.876336738621828,0.901714988656588,0.930595657890838,0.962627031957147,0.999643159381252,1.04163618949671,1.08663079984738,1.13282224575283,1.17806757216254,1.22085562921499
"934",0.812252396356236,0.864782712003785,0.915395446845568,0.965647872354484,0.996604430231192,1.02788777993607,1.05807411806311,1.09204494402066,1.13229125908994,1.17869485710816,1.22896173397992,1.28133289247964,1.33183762058982,1.37944774145522,1.42501263773826
"935",0.812252396356236,0.925735316569194,0.893324122566648,0.942992941002994,0.979602437393677,1.01095365682185,1.0429227873574,1.07621913582568,1.11392279604906,1.15719663165996,1.2048415167148,1.25409828811603,1.30399829440091,1.35137958456081,1.39494217436701
"936",0.812252396356236,0.925735316569194,0.940992823190249,0.954400389709996,0.978734513643548,1.00075088935622,1.0256732096509,1.05484081391103,1.08994101214739,1.13050699205076,1.17614219546329,1.22449284326798,1.2721618736741,1.31831122621347,1.36393279651478
"937",1,0.863741591789829,0.864206735864766,0.861998597793977,0.893789208740026,0.922877133611759,0.94838630762372,0.976530822473341,1.00977323182489,1.04894029267229,1.09341846105396,1.14034951055929,1.18816823856075,1.23313645846668,1.27849276017405
