"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"846",0.597554769985219,0.680971643678298,0.836799742469731,0.984509893820578,1.12560624336916,1.26165098933372,1.39570818884984,1.53161589597619,1.6681613987745,1.79677828324203,1.91305335317825,2.01202543923429,2.10130287545127,2.17623479570738,2.23109158182615
"847",0.77301666863349,0.77301666863349,0.846726394873437,0.924096569650741,0.995111400685631,1.0589318093815,1.11907403056707,1.18196327415216,1.25232829159084,1.3279473912832,1.40655837228342,1.48679272606204,1.56176050289351,1.63298067902343,1.69431675120454
"848",0.514010975830568,0.928722188125946,1.09919870141293,1.17652603090774,1.21327827491521,1.23786383898451,1.27186285803875,1.310395311852,1.35810577536581,1.41437141130471,1.47660864825685,1.54085589543872,1.60454000406127,1.66490970621235,1.72322670593184
"849",1,0.725256704294989,0.74445341684594,0.824719408072865,0.89104571931473,0.949305501160313,1.00462947238704,1.06290749405268,1.12885274230678,1.20094535147259,1.27623721157625,1.35300424385378,1.42571750996794,1.49657846720734,1.55865833225175
"850",0.597554769985219,0.826066505595658,0.925107942767082,1.02963891820829,1.11930965105449,1.19851331585851,1.26541577263011,1.33617345381029,1.4092745949161,1.48759783296541,1.56784916825136,1.64807659913102,1.72301747537688,1.79255616050215,1.8514169918574
"851",0.550025177451741,0.865879827057614,0.944952054463123,1.04237683116239,1.13895615287958,1.21742037178241,1.29381619197485,1.37540359838879,1.46215684500629,1.55256012947203,1.64087608905165,1.72429266345346,1.80244543127608,1.87030012149326,1.92888610368932
"852",1,0.834136501559203,0.834692690920896,0.860617876029197,0.882610660995074,0.922328237926477,0.951938814042155,0.982336209704718,1.01502074057496,1.05248208524352,1.09597621807388,1.1452769068719,1.19827486338041,1.25096181873015,1.30163774966764
"853",0.550025177451741,0.834564252486903,0.996364700395148,1.05574968616897,1.13520294511735,1.21260949208011,1.28944644504743,1.37085179832324,1.45919740484776,1.5496288613557,1.64251463468952,1.7278914285986,1.80527394618579,1.87535797576302,1.93143010505721
"854",0.77301666863349,0.908882008621393,0.807500606404021,0.827644889955716,0.894054302390229,0.969806493826536,1.04920358672193,1.1349648294402,1.22583405124902,1.32129258134657,1.41479359197006,1.50336251827936,1.58688870964676,1.67425288193642,1.73871333720266
"855",1,0.795448960971251,0.800385570814893,0.835308036006573,0.871035524924172,0.91240927111929,0.954367878363817,0.998965459202776,1.05030738996371,1.10857103725944,1.17182164745878,1.23851051871109,1.30377426206596,1.36851355216011,1.42929489681112
"856",0.597554769985219,0.944393696655426,0.940432339938627,0.996260475678203,1.0587909832658,1.1203923769404,1.18364871588579,1.25142997128742,1.32531464702447,1.40499380170605,1.48682102676049,1.56682552856681,1.63973198954977,1.70812442493667,1.77064586002539
"857",0.66494164574642,0.878388478822062,1,1.06704783689093,1.09397617427602,1.11473011748306,1.13739876308944,1.16429033337199,1.2010488446525,1.24691448625535,1.30082746302546,1.35963616524995,1.41953208186118,1.4784007360758,1.53566582378061
"858",0.66494164574642,0.653476412967116,0.776601930993034,0.930606534132,1.0779633562681,1.21692950826256,1.35372431234302,1.48995630092016,1.62526015065682,1.75433370979066,1.87193724984753,1.97379849976979,2.06680210688883,2.16017803126694,2.22072993023395
"859",0.66494164574642,0.724931202609671,0.864826560722134,0.974441212634703,1.07724652960135,1.1656410851302,1.25302303830307,1.34433664381361,1.44050134050226,1.53833009884248,1.63393999113627,1.72372427166557,1.80449956284655,1.87615603949985,1.94308188364535
"860",0.66494164574642,0.955672923433419,0.981538826777944,0.989074261666761,1.01238166451054,1.04669566630206,1.0863279458121,1.13295062095708,1.18789365441761,1.25130084948804,1.31977689587866,1.38989039396538,1.45813814602653,1.52199453257023,1.57992807846728
"861",1,0.834136501559203,0.824406949446759,0.845432480288353,0.880233502315877,0.917860719184048,0.948333928390623,0.981978506851251,1.018675102848,1.06091242202183,1.10967145242023,1.16365686239711,1.22008640089572,1.27619116812796,1.33115966551156
"862",1,0.766680602503845,0.793944807777704,0.841636975337704,0.880348288638044,0.919354924064514,0.963843420585893,1.01309310293611,1.06856464520046,1.1304107380462,1.19834576906276,1.26767166937149,1.33687187540705,1.40181140659948,1.46134465320093
"863",1,0.891879454282501,0.807500606404021,0.796395114116707,0.811382827352144,0.845379752610758,0.89002055775775,0.943285121651411,1.00401082715911,1.07108460394563,1.14346434338596,1.21779312684005,1.28747137846838,1.35502577080232,1.41791790049749
"864",0.514010975830568,0.774681076923785,1.00532167708552,1.13249906877369,1.23405815546334,1.31563714460605,1.39187062913648,1.47165647573905,1.55815589982007,1.64930344922387,1.73891339072434,1.82288257302492,1.90088018636804,1.96644873646387,2.02374685153961
"865",0.66494164574642,0.85234504542436,0.959802901058099,1.01378590178302,1.06023689972404,1.11012096047558,1.15543254822705,1.20227886271936,1.25742362540208,1.32088753959373,1.38926277742958,1.45914696651741,1.52708682516966,1.59097036185991,1.65207936797114
"866",0.550025177451741,0.789472587808203,0.950888294767541,1.05907124842688,1.15624857837658,1.24480677048432,1.33413467218418,1.42836044864869,1.52746937007334,1.62743476290265,1.72442466032924,1.81218369758298,1.89265701539323,1.97176457979248,2.0452180180016
"867",0.77301666863349,0.722969249403351,0.826840964234238,0.911260406591082,0.993913183431082,1.07175476132739,1.14963809935838,1.23176669594894,1.31798354744485,1.40681799158793,1.49502088046875,1.58175919833925,1.65830175820986,1.73096077962783,1.80036240867742
"868",0.77301666863349,0.745059600718818,0.800385570814893,0.880521231614853,0.968898597349469,1.05434806050216,1.14159209581659,1.2342406473714,1.33203742454096,1.43255558543294,1.52891810814601,1.61893695882905,1.70134912915589,1.77130895090365,1.84269789966461
"869",0.66494164574642,0.682777166182524,0.817334823838237,0.949918347812571,1.07259372389376,1.18974450704554,1.30549183894383,1.42201387343709,1.53987672382515,1.65692947310364,1.76807744894996,1.86917288967533,1.95602490629932,2.03057348434762,2.08179997389793
"870",1,0.891879454282501,0.768677251731102,0.756203041248086,0.790401814964842,0.844107102380195,0.902967836016044,0.968003440595029,1.04105134896376,1.11931155349138,1.20026042685745,1.27941290557257,1.35699996333786,1.4280749574956,1.49159158295354
"871",0.597554769985219,0.751216984752358,0.914283432283596,1.05365866482754,1.15884070820812,1.2418866056316,1.31631434840966,1.39213171046963,1.47330623832119,1.55759956384515,1.64375999774407,1.72448112325967,1.80043426312673,1.86830956570814,1.93268125767737
"872",1,0.683786677370108,0.715123860044191,0.806612299499192,0.884707900270249,0.960685903072338,1.03344267116965,1.10927551877,1.19135663363924,1.27906398543122,1.3678432062669,1.45298761335569,1.5333233692147,1.60477024341766,1.67470331151196
"873",0.77301666863349,0.835381504912235,0.890183204282058,0.968631114441008,1.00612696608772,1.04078965701905,1.07690341231336,1.11729820354256,1.16568983274579,1.22119086725554,1.28418514482779,1.35062757624402,1.41799091132887,1.47878027909336,1.53600157601061
"874",0.597554769985219,0.730205211656769,0.861183385319184,0.994017630082412,1.11215424699527,1.22831790534548,1.34056257081782,1.45790057133334,1.57752035473298,1.69512636939613,1.80434921928574,1.90386331756908,1.99222646266086,2.0701710972721,2.12862243764314
"875",0.77301666863349,0.733428761974101,0.846726394873437,0.922279763649151,0.995212306958741,1.05998869116609,1.12941279375016,1.20599784456793,1.28969256490871,1.37759508376814,1.4671630620905,1.55507544836863,1.6347107884803,1.70868946039598,1.77353748285421
"876",0.66494164574642,1.14570327715792,1.22633248595251,1.10246247432602,1.16757882946882,1.11832386727076,1.07580943113653,1.03678700650684,1.01165702055535,0.998908221510272,0.996295561070304,1.00454683364102,1.02207590021282,1.04721658179283,1.07725021263408
"877",0.597554769985219,0.799150025346793,0.959405991155206,1.06001419820464,1.13228034632507,1.19747116014342,1.26024217788899,1.32762248462015,1.40152522820775,1.4817405459441,1.56310931474195,1.64212080783554,1.71721646134339,1.78237117895554,1.83970719515491
"878",0.77301666863349,0.733428761974101,0.782661237513094,0.876528421985451,0.975186325100092,1.06736968588438,1.16091066814924,1.25645344344211,1.35468273189784,1.45493849857435,1.55212501152144,1.64308727155116,1.72688832336571,1.79587286764843,1.8582367266903
"879",0.66494164574642,0.955672923433419,0.953673596681394,0.965433605000762,0.999065012249354,1.04357264248698,1.09071574252175,1.14569056614783,1.20966496555277,1.28151381961824,1.35650793776374,1.43114823531146,1.50202510712022,1.57036025261293,1.63760441544399
"880",0.77301666863349,0.75813165900155,0.843522857657836,0.910747534686605,0.976009004670143,1.04437055886386,1.11657403310922,1.19427095679764,1.27824888879888,1.36577195927513,1.45336163611668,1.53826166578924,1.61571139453578,1.69115410974356,1.75791434458549
"881",0.77301666863349,0.810613189856431,0.896330085033315,0.927333156201146,0.983775711252699,1.0381320344502,1.08826198255692,1.14069505983249,1.19924269219745,1.26467564913913,1.33411177879318,1.40508131531281,1.47341147642936,1.53594468966159,1.59586150619582
"882",0.77301666863349,0.835381504912235,0.979492721338554,0.954711846885663,0.975856522034336,1.00384829029763,1.03881223395935,1.08104098475983,1.13207059404849,1.19297889215373,1.26013707804316,1.32892174632668,1.3978108583846,1.46217740074264,1.52721387857107
"883",0.550025177451741,0.764570287677005,0.977338008048584,1.08786493603828,1.18654121358129,1.272222293055,1.35164244626203,1.43238593986889,1.51767495574891,1.60514779578774,1.6939614222692,1.78004944998496,1.86161926577264,1.92825038093176,1.9866484456538
"884",0.77301666863349,0.908882008621393,1.0664801716425,0.986655664415717,0.957153346404918,0.964632422407494,0.987280283115938,1.01552188589809,1.05190117857393,1.09664612967908,1.14856806005494,1.20463933789795,1.26270099454524,1.32096417009634,1.37745364085354
"885",0.77301666863349,0.866727745461259,0.963049630174155,1.01656767269065,1.02181107708741,1.03174379524148,1.05135384837659,1.07509417338002,1.10465639649559,1.14237496323111,1.18846089954463,1.23946960950971,1.29402588316464,1.3498265966943,1.40216729281752
"886",0.77301666863349,0.63633744305178,0.75985623576074,0.887843526070419,1.01205943977813,1.12449645801597,1.23991063998011,1.35754502779941,1.47490609451031,1.58877906683431,1.69538732044097,1.79364393920859,1.88557143400429,1.96184582287771,2.02952039218452
"887",0.550025177451741,0.865879827057614,1.02093663200827,1.11660594113943,1.17910364525865,1.22898361923952,1.27662364617192,1.32798186597057,1.38626633407193,1.45170187191598,1.52206750486154,1.592692854568,1.66124617882311,1.72721495142516,1.7897098719775
"888",0.77301666863349,0.810613189856431,0.824406949446758,0.888011916393244,0.957264980420713,1.02551026062625,1.09509966225712,1.17172314271773,1.25378923318866,1.34084529130778,1.42853777273391,1.51542972004029,1.59600923401614,1.66705840357856,1.73124664711883
"889",0.77301666863349,0.971799205934758,0.927464590178576,0.954922781910753,0.959124565037688,0.971406067891535,0.996884129268455,1.02904390944603,1.07072911119087,1.12116592003196,1.17900764575069,1.240253940896,1.30256593760215,1.36290089274499,1.42144319425633
"890",0.77301666863349,0.908882008621393,0.963049630174155,0.95098754382689,0.975565061599463,1.00146134138281,1.02718789408048,1.05847219529049,1.09648140357541,1.14348960518621,1.19822221041114,1.25735511752348,1.31859136256334,1.37717836855137,1.43460660645609
"891",0.597554769985219,0.990325329309458,1.09535334648119,1.10578391677371,1.12693444263654,1.14180204948884,1.15425533146048,1.17138085154398,1.19488879288314,1.22642435890028,1.2662615478638,1.31434064384799,1.36586117537063,1.41801400307477,1.46770663031971
"892",0.77301666863349,0.77301666863349,0.807500606404021,0.901030814757135,0.975345690866803,1.05269429803438,1.12967759573251,1.20712995945695,1.28877677538935,1.37503243727824,1.46233650149937,1.54504018420064,1.62503717264971,1.69398798361752,1.75546378355326
"893",1,0.795448960971251,0.807500606404021,0.822999241839285,0.87294623529362,0.911439520537552,0.952171846385364,0.997434239255198,1.04980008468087,1.10882100451257,1.17272683236912,1.23922053160734,1.30539571450051,1.3698030441795,1.43157433339445
"894",1,0.834136501559203,0.788065659066413,0.789347711423726,0.828389029368976,0.880368290282188,0.93529540303909,0.991189930224037,1.05165272433368,1.1184470041682,1.19014071357609,1.26217096547814,1.33239532853391,1.40083656362945,1.46126210026682
"895",1,0.834136501559203,0.824406949446759,0.81971182990856,0.842972591691039,0.880846977638424,0.923355896876524,0.96925526857261,1.02196632712895,1.08196916427241,1.14696557377387,1.21440535400204,1.28080352254448,1.34396535699439,1.40186964995801
"896",0.77301666863349,0.733428761974101,0.834692690920896,0.944853130522669,1.02289664026694,1.08695631853084,1.14805810963449,1.21261661657407,1.28267420540248,1.35861927679708,1.43759931640268,1.51421529272964,1.58889156694042,1.65264103155874,1.71081050720069
"897",1,0.743949207807737,0.793944807777704,0.82511683767706,0.862202510715604,0.912604323496265,0.967325629736684,1.02782542004874,1.09452987291138,1.16711332228308,1.24264008860598,1.31852301514841,1.39168266092638,1.45827460061342,1.52386398643611
"898",1,1,0.879213664949249,0.849944003948144,0.845846621594373,0.855863405256777,0.872461766936716,0.891742207543196,0.916069688413973,0.946551343123996,0.983831108792429,1.02696375936238,1.07481751054191,1.12447674084287,1.17444409495956
"899",1,0.891879454282501,0.834692690920896,0.857064313309543,0.86727683206323,0.886340130932768,0.9133377132428,0.943374239037515,0.97688401712161,1.01775838827054,1.06504900252466,1.1168067923445,1.17315690001706,1.22709749016412,1.28099588085691
"900",0.77301666863349,0.908882008621393,0.853595340942848,0.884037787714879,0.934126561011403,0.992582341936359,1.04578831169207,1.10428775175093,1.16930549791945,1.24179564551483,1.31697510945687,1.39195172644156,1.46381772886789,1.53237287700775,1.59180080399491
"901",0.77301666863349,0.908882008621393,0.927464590178576,0.981565674775303,0.988136233804233,1.00407785954117,1.02645526589787,1.05708837201126,1.09742459103832,1.14633421689023,1.20355406403676,1.2648120232934,1.32672503736057,1.38697394863395,1.44601406345209
"902",0.77301666863349,0.866727745461259,0.879213664949249,0.924041767024114,0.959228193135957,1.00351407675742,1.05188332063482,1.106113900473,1.16830820631366,1.2372174506535,1.31000110971326,1.3852666539878,1.45753682845044,1.52339390457338,1.58311039218237
"903",0.77301666863349,0.810613189856431,0.963049630174154,0.980306110275071,1.01080996098742,1.03604989180603,1.06414055916705,1.10023448645606,1.14553148045496,1.20006258645756,1.2611328635609,1.32719349335994,1.39171143713274,1.45460944240835,1.51127080368163
"904",0.66494164574642,0.732695892734545,0.843871826268213,0.949534506977718,1.05352506968009,1.15198762572094,1.25190734548618,1.35649913729777,1.46580790976758,1.57538782447036,1.67988792209609,1.77278316870784,1.85623236663004,1.92918126545687,1.99250475984456
