"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"923",1.23256017698524,5.06791778321556,3.43251566602002,3.43161379162352,4.2994304962816,3.44911831797691,2.82739009471761,2.15300030796918,1.6160644768556,1.29150690686653,1.12914580723402,1.05273283961951,1.02267053985627,1.00735119308796,1.00245395013641
"924",1.23256017698524,1.12620395182568,6.13856223208005,3.5698189871563,3.77003585786617,3.67729959833662,3.10025791302284,2.56542200259606,1.87977379698292,1.44236279016439,1.19331761257901,1.08261662307977,1.03388398639134,1.01216016567032,1.00299649353777
"925",4.93024070794096,3.80062355339167,2.81061296347845,3.01379417247698,2.90316753592957,2.77930804481285,2.85256642399909,2.34522103287685,1.80936622552939,1.41985244947503,1.18026552545788,1.0739136356445,1.03106935917543,1.01306933625244,1.00574073175845
"926",3.69768053095572,1.17698427344111,3.83101491568071,2.69897259733138,3.61215844798426,3.03281134015897,3.00766420255755,2.77391221431132,2.15122814908186,1.61275322285425,1.28712559668568,1.12895119168821,1.0518786996328,1.01993963675836,1.00802981950147
"927",1.23256017698524,3.94171383138988,1.75799056554773,1.52073104185815,1.69965138416456,3.19472113201257,3.07419221330787,3.06716648741478,3.06856138739706,2.47738266423448,1.80150651504759,1.37597934683816,1.1642019901037,1.07216274918669,1.02749737413705
"928",4.93024070794096,3.56308458130469,4.35532297464676,3.24423020109342,3.69509887428744,3.27750406618454,2.57029657664703,1.87814529372296,1.42656637779693,1.19054366776904,1.08195202455784,1.032899835477,1.0131250757909,1.00572872272594,1.00227727542437
"929",3.69768053095572,1.17698427344111,1.27700497189357,1.82741114364648,2.03606628118035,2.8877146398255,2.94129196582648,3.38119515738259,3.21653824356834,2.64328333041613,1.9430253796722,1.42614934632147,1.19390369928616,1.09573383204079,1.04033612662122
"930",2.46512035397048,5.02474360760579,3.96720551811448,4.73519735887656,3.74707687271804,3.14244111434707,2.53945755265914,1.82596086473217,1.38811361114478,1.17123370942628,1.06920171568526,1.02440535626854,1.0091096739021,1.00387796042099,1.00127325097461
"931",7.39536106191144,6.17233748681842,4.11305365370289,3.32012237021214,3.06783522030011,2.76441432634271,2.2012306937932,1.63364319546808,1.28668910503299,1.12484923686444,1.05422280904865,1.02156695595942,1.00882023155887,1.00250726619973,1.00091113471883
"932",3.69768053095572,4.11944495704388,4.37100872932055,3.4727201082682,3.0384199918316,3.18460338175162,2.78275825038156,2.03474019503145,1.49490433190146,1.21854789003485,1.0902721507893,1.03720346613474,1.01387951786122,1.00563515010497,1.00137279579334
"933",1.23256017698524,1.12620395182568,3.97201085605179,3.80157682364534,2.93686331474794,2.64426069943411,3.46180520491188,2.9440472000818,2.40133067637001,1.77392058627641,1.36186038387176,1.16032756583951,1.06631121982848,1.02683010966572,1.01083998197565
"934",2.46512035397048,2.7056311733262,2.86565235365576,2.77839658098394,3.54830566229458,3.42164059815324,3.34310505758998,2.69078965419268,1.94798040643125,1.45565731928366,1.20488122874066,1.08231975139655,1.03397005802596,1.0134095623519,1.00444305116026
"935",2.46512035397048,1.932593695233,4.29378862330452,2.58746204838042,3.04110346713359,3.36581357278823,3.11577871548611,2.7199139552566,2.07082795710337,1.54084338486833,1.24473386051909,1.10678131959274,1.04082855752526,1.01564203205286,1.00599314523549
"936",2.46512035397048,1.932593695233,2.61361046635927,3.26214337586505,3.16855774581578,3.56895659090908,3.33781874166438,2.78561166616501,2.08511659742496,1.58089594643917,1.2630427923175,1.11031899035486,1.04695765220098,1.01846277531033,1.00581004792641
"937",1.23256017698524,2.25240790365136,2.5045440637632,3.88059951316788,2.77231343446225,3.09838244448961,3.54401293439713,3.05827039305647,2.28574911266369,1.66297202351488,1.29701870049694,1.13077557271869,1.05270125739548,1.02349208232976,1.00758952296226
"938",3.69768053095572,2.35396854688222,3.27300451723465,2.94796095297811,3.16925195814175,3.43997313940153,3.01567288312718,2.51682692986617,1.88922240261215,1.43140377646136,1.20383047680886,1.0870615627237,1.03797667207177,1.01503662851597,1.00563065100281
"939",2.46512035397048,3.865187390466,4.1431305499956,3.94382877045578,3.21048495657075,3.07229074092619,2.68801510758265,2.20770137084212,1.61914343827515,1.29753280360783,1.12374896917079,1.052975693005,1.01999859643057,1.00742917343283,1.0020286764133
"940",2.46512035397048,7.73037478093199,3.5375273992345,3.36252260174301,3.34039371201651,3.24786207453936,2.62187567499728,1.91074334120272,1.41524003497278,1.19099740117237,1.07792795909551,1.03307911243117,1.01081352369648,1.0034231134581,1.00152024038801
"941",2.46512035397048,2.7056311733262,2.72236973597298,2.8498811229842,2.57322299697715,2.96429478049487,3.2943339364913,2.83899257096382,2.28625259372916,1.69162276550448,1.31016996678618,1.13354480072127,1.05587629488539,1.02185999691393,1.00965123573167
"942",4.93024070794096,4.98831841382657,3.37907377775336,3.35462317476003,3.64389463362304,3.15891786328923,2.46590992825355,1.86142008289202,1.41358135202442,1.18554796742317,1.08234404065187,1.03620814385014,1.013441906901,1.00525791119953,1.00208887498748
"943",2.46512035397048,3.4786686514194,3.371366819389,2.88858580377481,3.07972933275013,3.40003609086362,3.04636320119145,2.39219182330297,1.84664835323748,1.43719984230569,1.20557441648126,1.08380851943772,1.03345417564102,1.01331519819834,1.00692620265902
"944",6.1628008849262,6.17387841323288,3.04712698885034,3.3138979587339,3.13565366633259,2.9482104429296,2.42752892568519,1.83465823483001,1.41108389161821,1.17396276637634,1.07364050357695,1.03230870940712,1.01329002987807,1.0048893443189,1.00157556534408
"945",2.46512035397048,1.932593695233,1.12011877129683,1.19564268485731,2.45165733345617,2.77397192636556,3.70609913383774,3.33851550567613,2.97749150279766,2.64087238466165,1.95535543837031,1.48595071083886,1.2221504565878,1.09847877069128,1.04067271666627
"946",3.69768053095572,4.11944495704388,2.57577300120675,2.83289184106143,3.3138645683933,3.39162164020389,2.95855374851913,2.40693880452815,1.719397709735,1.36365126967719,1.16524054053054,1.06645384171377,1.02883081611021,1.00937043472677,1.00415591917329
"947",3.69768053095572,3.53095282032333,2.23432748015138,3.10242619262236,3.58436041020675,3.63992513093226,3.10932634918943,2.38352878418041,1.7631835762826,1.36150362285074,1.15393983731943,1.05680397144206,1.02063943234074,1.0074161023319,1.00290151121957
"948",1.23256017698524,3.37861185547704,1.33008442807007,2.48877194697637,3.08598481347419,2.67105329220375,3.13344357705518,3.09483884315279,2.66708732164148,2.11556966864461,1.58358708163753,1.29118982785258,1.12263144518168,1.05228325446644,1.02113588843289
"949",3.69768053095572,5.88492136720555,3.67655284029411,2.72473206656784,3.56856051332731,3.07571058395678,2.6655650670589,1.99637350903755,1.49814535219036,1.22714403630853,1.09132920166318,1.03344453708373,1.01244097757334,1.00515747864325,1.0019485504946
"950",1.23256017698524,1.12620395182568,3.97201085605179,2.24195556266264,2.05517951257785,2.49057544070117,3.1742998322377,3.40995649572348,3.01815046981371,2.24371571329114,1.67012588090207,1.30536450417885,1.12835187958759,1.05607257651742,1.02096670793683
"951",1.23256017698524,3.37861185547704,4.15651383771897,3.86858915620492,3.7575105767069,3.25626069310124,2.99370051433257,2.34280124404602,1.68375790685929,1.33984791279863,1.14226621626968,1.05832394674767,1.02526014576973,1.00986039128492,1.00358959232791
"952",3.69768053095572,5.00218316212472,2.62369986942833,2.65606993790999,3.9637703265212,3.48285378632383,2.94867259228034,2.17711500134612,1.56822960624059,1.26106080159513,1.10864948297532,1.04120109807282,1.01564392340262,1.00708168691367,1.0025237546165
"953",2.46512035397048,4.25170612951259,5.37924072754898,4.3280863306904,3.68018927024915,2.97247464897461,2.48184212675086,1.83929339860977,1.40956556805482,1.1785990787396,1.07168006486554,1.02975040236275,1.01188689391655,1.00483898287015,1.00178373758956
"954",4.93024070794096,5.22585738591354,2.26157340152179,3.18534427462776,3.28730544380311,3.36352234806868,2.7403996903188,2.11410383943356,1.5874659559711,1.26488462215373,1.11411209241585,1.04380063381298,1.01882455209388,1.00792704256713,1.00291373618245
"955",1.23256017698524,6.19412173504124,5.85825823865731,3.5388517346923,3.86268922987742,3.16723716233043,2.53782807147376,1.84072901601364,1.39826848955153,1.17461398690382,1.07375277313328,1.02950983157169,1.01256130730384,1.004645418199,1.00164161040997
"956",1.23256017698524,6.75722371095408,2.94048127739978,3.57279214841486,3.52918992331646,3.37134280598942,2.77819837823134,2.20698894178991,1.66861476738872,1.31219069517688,1.13502272916284,1.0577551393177,1.02331650992325,1.00771687651822,1.0031974545069
"957",7.39536106191144,3.42907638156579,4.30005098837457,3.12498571568668,3.20969677559723,3.01072635688908,2.52050681160455,1.86768551397494,1.4267009629955,1.1906519477304,1.07927738490369,1.03397034694423,1.01430822634333,1.00508646679212,1.00172466732662
"958",4.93024070794096,3.80062355339167,2.53640682070007,2.501088800108,3.29324744266549,3.47296516940107,3.02325504724214,2.35056976195104,1.70348322789928,1.34732978152879,1.15601129203758,1.06507561862929,1.02685180458492,1.01100624260384,1.00404523274856
"959",7.39536106191144,3.42907638156579,1.92951005888603,3.21754523372614,2.43046209844242,2.83064938026339,2.95911957056869,2.48546433304331,1.92899380807205,1.4660708723779,1.21337823901398,1.08619996798523,1.03335572868283,1.01335104750845,1.00466774671055
"960",1.23256017698524,1.12620395182568,2.52764327203296,5.27544730616633,3.07885220007556,3.13055404081728,3.19132858778123,2.95422158865395,2.30318289097442,1.75213130345224,1.3677577463365,1.15296432918362,1.06377682201477,1.0258363292854,1.00894418991507
"961",2.46512035397048,1.932593695233,1.68017815694525,3.17810990380021,2.95437328192219,3.0496121358583,3.1844775961315,3.09683310650581,2.66089756550345,1.87349682533646,1.39291101454402,1.17469893243673,1.07148167218304,1.02859428224443,1.00964208308415
"962",2.46512035397048,1.5460749561864,2.64011566799705,4.64682375811916,4.09002443947801,3.66619289440469,3.23374774824949,2.48034472538985,1.8354981948401,1.40520195331109,1.18750555595305,1.08144763857807,1.03195122991303,1.01193205016749,1.00517183966343
"963",6.1628008849262,2.98736052253204,4.45099034181473,3.51666751944841,3.34141540282034,3.06123698446352,2.5597626323472,1.88629094720209,1.47154895133372,1.21092267925235,1.09118269072145,1.03737792509611,1.01347344375098,1.00501054257947,1.00103611513474
"964",2.46512035397048,2.7056311733262,3.15221758902134,2.50268416675572,3.30005587183089,3.22517250753417,3.21716117610324,2.69766207388447,2.07259160423462,1.54176986308735,1.24756976592159,1.10704839720135,1.04222302744127,1.01852228601022,1.00726465097439
"965",1.23256017698524,1.68930592773852,3.90985271068279,4.35930052032576,2.91751720654364,3.41822063670305,3.12613491817224,2.58342697241808,2.07756982623203,1.57591561063605,1.27298253555097,1.1141797035844,1.04765623761161,1.01894860434512,1.00690535283757
"966",1.23256017698524,10.1358355664311,4.57128671695741,3.11891087669333,3.26555925283164,3.10227451600165,2.54540011173354,1.87890118603424,1.46352483758703,1.1951026020574,1.08648072697327,1.03401022800883,1.01381672138828,1.00520245567098,1.00129736614141
"967",1.23256017698524,3.94171383138988,4.39497641386933,4.57637135475933,3.86631885205473,3.43046893259201,2.6781540709277,2.04427614338755,1.5325350554724,1.25370925307172,1.10746752835089,1.04512677315018,1.01506486126036,1.00691440391328,1.00250736399273
"968",2.46512035397048,2.3191124342796,5.02602652570579,4.82910391512703,4.4734425626458,3.18899627474557,2.58932420185254,1.9528337548865,1.48732096263199,1.2178116366924,1.09748939348272,1.03891739531588,1.01649474893478,1.00568678161878,1.00271238571226
"969",2.46512035397048,3.865187390466,3.93066231666249,4.23208298666214,3.1614633820288,2.92388196754865,2.75160356296097,2.20374748149854,1.63353230503081,1.30063575516953,1.12353868299201,1.05669831284737,1.02268972524806,1.00873355917494,1.00372414622188
"970",2.46512035397048,1.1595562171398,1.33906955460964,2.69146842033535,3.20655661077322,4.05292518002353,4.05596659702475,3.31669286373263,2.56280835304176,1.84326830908026,1.39498556121215,1.17850495988498,1.08300384349646,1.03116560896193,1.0121721929048
"971",3.69768053095572,1.76547641016166,3.00579041550129,3.04242820858053,2.696303801403,3.49461119553146,3.19517637049681,2.71516940535541,2.10620940651494,1.57910419418264,1.27432813454473,1.12060793233853,1.04708919982009,1.0201882383138,1.00634557015568
"972",3.69768053095572,3.53095282032333,5.71987834918754,3.719295283467,3.23182905997513,3.08576779900621,2.51316824426428,1.90058270004694,1.43445280235791,1.19445459969689,1.08476425537649,1.03400640513764,1.01154175986342,1.00388914510064,1.00171693514026
"973",2.46512035397048,6.18429982474559,4.27138313578615,3.81138167812411,3.03935556959804,3.42430499655317,2.48010825663259,1.86640021814625,1.44366456218521,1.18946981388082,1.0810882449573,1.03397978952702,1.01153937639903,1.00500228523413,1.00181506255275
"974",7.39536106191144,2.22889964801776,2.72871356897263,2.99191026493397,3.10113571732254,2.95995110430093,2.91820442962115,2.47643155130106,1.84972660882769,1.39709218751487,1.18042000336348,1.06993291644339,1.02738568839335,1.00900273562393,1.00364743859431
"975",1.23256017698524,2.25240790365136,3.4152873596771,3.33076153457664,3.46092883544193,3.67772547981593,3.62644770350241,2.77067297864461,1.95239006504545,1.42539620318486,1.18862909336956,1.0772479953259,1.0288213308019,1.01282923063327,1.00467526127483
"976",1.23256017698524,9.00963161460544,2.68972279664248,4.08045927709064,3.46635266070411,3.39948439305727,2.68774591753174,2.0416619052683,1.52938374303218,1.23435201536162,1.09951048753745,1.04006234655415,1.01618980794404,1.00616577323108,1.00257023641091
"977",3.69768053095572,6.17916743556583,4.8131721594273,3.85564307052255,3.26784997414848,2.89535988327352,2.29915539993128,1.68193223773164,1.30905222691617,1.14974702470208,1.06355172012284,1.02513875899559,1.00943550220832,1.00409054347849,1.00098724571792
"978",2.46512035397048,1.932593695233,1.49349169506244,1.5637026565742,2.86184817874545,2.85526565917491,3.08897478266753,3.25498359363833,2.95196107879815,2.47393438235461,1.73327793079436,1.34285140599665,1.14793529940153,1.06015105865018,1.02436543609986
"979",4.93024070794096,3.08800663713073,3.04436369950614,3.16974839783373,3.30600060721906,3.31967642762982,2.94686965724185,2.18917961468481,1.6513671151968,1.31966813667911,1.14017003360469,1.05549567617271,1.02389452466357,1.00817121090114,1.00317454137804
"980",2.46512035397048,1.1595562171398,4.01720866382893,4.09166497779159,3.19474253015884,3.85798539640986,3.31148842141811,2.62469644915817,1.93040014243238,1.42873291522928,1.19235650042575,1.07816100862334,1.02926741350466,1.00994756674241,1.00423005030544
"981",2.46512035397048,5.79778108569899,2.30145001843732,1.92939589936743,2.16458574104822,3.18098880806114,3.16449636005742,2.97718488334266,2.23466183182356,1.64558458715427,1.30145445799629,1.13590397373077,1.0571392232939,1.02202170309918,1.00769661175107
"982",4.93024070794096,3.80062355339167,2.26220067792168,3.39484761588235,3.55130492797898,3.48528142506218,3.06650987874844,2.16331147722668,1.59038160359567,1.27201380721951,1.10841366680982,1.04233811788163,1.01595291009049,1.00468522396137,1.00130051849294
"983",1.23256017698524,2.8155098795642,4.42024085273215,4.20446422561104,3.6804145395257,3.2296952493073,2.89621304716127,2.35026917963972,1.74349476890623,1.34673075423666,1.16175908672275,1.06679671949205,1.02836725007356,1.01109629265333,1.00526154479603
