"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"916",1.27305011554642,1.56639426597103,1.80494448026055,1.94981675598345,1.99523565137109,1.96836961982982,1.90639138060134,1.83750247350397,1.76825394175447,1.70220326832126,1.63783086696365,1.58299935732657,1.53190599011,0,0
"917",1.72570890237009,2.22854517438948,2.4499589596746,2.49712445263546,2.4149457807342,2.29212538593572,2.16237859950244,2.0437521802854,1.93538826536065,1.84030092626532,1.74910054182465,1.68373680715369,1.62222751227721,0,0
"918",1.27305011554642,1.30766048601183,1.39090450595513,1.48527291094221,1.57268384514793,1.6319007650629,1.64956493509291,1.63679280885516,1.60627188328109,1.57151361233514,1.53434250876474,1.49821944386236,1.46539760532247,1.43537986233201,0
"919",1.75181158293228,2.08881059190068,2.31509833975003,2.38649549001677,2.34277346981104,2.24026905434533,2.12611820782083,2.01382325832185,1.90763808952065,1.80504927114944,1.73416726125242,1.66635724682451,1.60667314597697,0,0
"920",1.27305011554642,1.26387779576856,1.30842281941582,1.37303257455021,1.42800127767663,1.48321873304452,1.52593497526695,1.54183472319937,1.53566742640584,1.51703595466021,1.49124272592434,1.46181608318672,1.43356800374681,1.40733877209978,1.38115363185667
"921",1.67380266143808,1.93867927145208,2.06405798964378,2.17255732848572,2.18550331706427,2.1295155885762,2.0446944583395,1.95265522909003,1.86655896303488,1.78683659022193,1.71391840489716,1.64433727100964,0,0,0
"922",1.39038917031591,1.59823585814107,1.76814050834349,1.89910445434496,1.95887445686647,1.95008460772293,1.9008978388338,1.83688747032466,1.76978177166496,1.70660860443633,1.64727249578984,1.58913183350717,1.53741587535906,0,0
"923",1.23114441334492,1.54706044623221,1.74936052420115,1.88083038315102,1.94122167842605,1.93499840793606,1.89051710750574,1.82925916495629,1.76415542204836,1.69686811647887,1.6237185367606,1.56429124335964,1.51508774241687,1.47642484778592,0
"924",1.50111404658096,1.692231005395,1.91139528035397,2.03660430187209,2.07113042815083,2.03508149143323,1.96530853572996,1.88966850653185,1.81283978001231,1.74219472352214,1.67462541470679,1.61347405671526,1.55927187258569,0,0
"925",1,1.16591440117983,1.32541905421473,1.46103934279292,1.56629946800598,1.62313347798326,1.63495259115659,1.61770873567214,1.58833576030821,1.55242834673233,1.51503293451091,1.47992840167023,1.44617336511898,1.41888514333025,1.38819520126587
"926",1.27305011554642,1.52047663085786,1.73814201785808,1.88627763621856,1.94498774567448,1.93029465157111,1.87901817939538,1.81743822588683,1.7535092249901,1.68875424195952,1.62976063491228,1.57968056004428,1.52892349349411,0,0
"927",1.48565922965482,1.76988943528515,1.94761762330486,2.0591023327006,2.09277275208637,2.05861325817573,1.99076073359185,1.91184889764161,1.83225076468047,1.75561185309347,1.68880965872976,0,0,0,0
"928",1.23114441334492,1.38191287996778,1.53280715770233,1.67311481262418,1.76333440753809,1.78871437821462,1.77073698898042,1.72989294060977,1.68126372870442,1.6304199639796,1.58309960681052,1.53689077417886,1.49779047546049,0,0
"929",1.56730853766308,1.81296026341374,1.9956390356905,2.10604548991584,2.13191370019186,2.08664643254239,2.01153727282094,1.92794669878682,1.84528827502307,1.77052089881466,1.69798774951871,0,0,0,0
"930",1.74549085786766,2.07638552827733,2.28206364202608,2.36230469317004,2.324673303631,2.23041613091867,2.11736504607438,2.00966048281942,1.91319216509433,1.82110398566165,1.74240362558972,1.67607243103111,1.61536946624562,0,0
"931",1.54273337767627,1.74188776155687,1.89012350970595,1.98943177747923,2.03781392075037,2.02067047208235,1.96185997917004,1.89091141779027,1.81757857175466,1.75159107968801,1.68961631731393,1.6308102220069,1.58152037925733,1.53960259001874,1.50249780563694
"932",1.30834623070872,1.47433773338945,1.6256253180961,1.75430565179189,1.83313207220511,1.85056906877082,1.82144834476788,1.77350710193634,1.71897113111411,1.66446900384963,1.60994885600672,1.5581073631012,1.50952539697792,0,0
"933",1.43287697087323,1.41493753905283,1.39554590946329,1.44093111184571,1.51191479268795,1.57380122049467,1.60549440081425,1.60404023292025,1.58288763438478,1.55299486955894,1.51902991715582,1.48399042733262,1.44579773932618,1.41592157247408,0
"934",1.10956947206785,1.23114441334492,1.41107755391827,1.56602811534083,1.6672099964526,1.70663340080559,1.69920792219057,1.66684683429979,1.62564259254947,1.5804214162502,1.53594322982081,1.49187533723218,0,0,0
"935",1.60051288721641,1.95240902553605,2.15889107345448,2.25586494907206,2.24760909516059,2.16968060729447,2.07023203107617,1.97149255613484,1.88081693838334,1.79786569566904,1.72492323516436,1.662241818225,1.60639318369907,1.55930525486717,0
"936",1.7758802393065,2.14590049214131,2.3600961748181,2.42697786536686,2.37412472949381,2.26355203525468,2.14251146441988,2.02348720310021,1.92208098996075,1.8300054782095,1.75316848113343,1.6790668542918,1.61804912750412,0,0
"937",1.30834623070872,1.58326439465958,1.79928163265677,1.93817880081313,1.98986060444604,1.96819352203982,1.91226474194358,1.8434838042835,1.77264504688501,1.70491637062247,1.63825874932552,0,0,0,0
"938",1.17914764568137,1.37560574591995,1.60450241503583,1.76423043813621,1.84022071148319,1.84561476929274,1.8099050576402,1.75752517988824,1.69858820253631,1.64252477904806,1.59048146736816,1.54070798575345,1.4938663281241,0,0
"939",1.792789962521,2.23421076662778,2.43652924728303,2.49019216012856,2.41721174019126,2.29355769843166,2.16912174557593,2.05326747306118,1.94752141564348,1.84937199066679,1.75700198775993,1.68660103904656,1.62824110795937,0,0
"940",1.56730853766308,1.94916957023513,2.16489414837508,2.26333659546095,2.24838196847127,2.16890030207584,2.07155936280737,1.9735593541769,1.87783958052911,1.79167228809153,1.72153782796921,1.65515201520739,0,0,0
"941",1.23114441334492,1.35566197765995,1.46393067857786,1.57234106925559,1.66475131433675,1.7116936532368,1.71174028263414,1.68610849931031,1.64885734407754,1.60643741642018,1.56393154810223,1.52288026080574,1.48278703025854,1.44859122502345,1.41907381812617
"942",1.39038917031591,1.64877946998289,1.84820972836803,1.9746396933122,2.02106198976563,1.99753687536793,1.93876832951664,1.86781958339818,1.79636776019463,1.72501190646288,1.66493988942028,1.6088123491269,1.56032684830441,1.51917171561942,1.47998201177884
"943",1,1.12687761019083,1.27193410822208,1.41124491251698,1.52023761088869,1.58368681262968,1.60045408973287,1.58772552716622,1.56009543614268,1.52682659973529,1.49064520664866,1.45121489022993,1.41312135573306,1.38091674441848,1.35774466609631
"944",1.23114441334492,1.42737325709114,1.56219836091358,1.68581621458062,1.77054625766996,1.80049699488395,1.78385156279574,1.74431642890751,1.69294434583581,1.64154262739693,1.59554079345149,1.54803637644339,1.50046325512774,0,0
"945",1.39038917031591,1.47017714605826,1.53027377419507,1.62833639725506,1.70511823025787,1.74713903813003,1.7485379514396,1.72310380201348,1.68236897914851,1.63195253961759,1.58241734135689,1.53506276528702,1.49511450269853,1.4555579162499,0
"946",1.56730853766308,1.9695296905768,2.19867444563457,2.29099054834028,2.26683907833611,2.1832241092573,2.07706595616716,1.97667856066184,1.88691204607187,1.80316154370009,1.72168108616678,1.65527915377189,0,0,0
"947",1.58987654410998,1.90075605413984,2.10519034013218,2.20612947315576,2.20895605850621,2.14626133784729,2.05611007223163,1.96281421020341,1.86808853092632,1.7842542476362,1.70512531708149,1.64058085938004,0,0,0
"948",1.3660402567544,1.71314801872972,1.93798363892777,2.06543676828997,2.09106352579224,2.0474155058084,1.97348022486297,1.89422429499226,1.81677281263128,1.73964093910043,1.67364604148421,1.61657631798124,0,0,0
"949",1.5157165665104,1.73927412036766,1.91805468446213,2.0434933437824,2.07930441105709,2.0437654635055,1.97310840972223,1.89403879515646,1.81661268827928,1.74722840180914,1.67906012900949,0,0,0,0
"950",1.46923580286541,1.6998724066909,1.85364940826809,1.97147256616675,2.02159935763218,2.00319332566943,1.94611952930156,1.87586408922581,1.80288771736386,1.73440368828174,1.66421338736426,0,0,0,0
"951",1.48565922965482,1.68768947594392,1.82242922411149,1.93775126445428,1.99336748211635,1.9825820886788,1.93183644284915,1.86475455924044,1.7954967442393,1.72875548259857,1.66685740997581,1.61052262246152,1.5566231487598,1.51137158302876,0
"952",1.30834623070872,1.47433773338945,1.61921511279077,1.73939850393311,1.81906182901583,1.84051893779896,1.81642904604351,1.77237230293568,1.72067741829218,1.66786852178563,1.61866723149781,0,0,0,0
"953",1.81401711578728,2.23315971580989,2.45302035021381,2.50039004009673,2.42192181355963,2.29893479947016,2.16968751019914,2.04552780510663,1.93690152945194,1.84282879050105,0,0,0,0,0
"954",1.33895106800846,1.54820587248672,1.70672468879572,1.83903312229451,1.90528244042072,1.9069790014461,1.87057646607513,1.81468243913115,1.75384480675576,1.69513904933024,1.63631819423408,1.58164974203544,1.53069318809397,0,0
"955",1.46923580286541,1.64992920151877,1.8248891731229,1.94865033354267,2.00005073802103,1.98462540691707,1.93316615312447,1.86638917820775,1.79272777377793,1.72926985161405,1.66870669612153,1.60425667194766,0,0,0
"956",1.46923580286541,1.67292736181635,1.85881947720368,1.97681707791069,2.02432768064046,2.00327492222279,1.94685659994916,1.87829527004333,1.80844265489776,1.73968196454642,1.67085702636983,0,0,0,0
"957",1.27305011554642,1.55619588031007,1.7555944786655,1.89368868669353,1.95343569176651,1.94138526668642,1.89332822253589,1.82983066014991,1.76426643900804,1.69758890251116,1.63376053162208,1.58098148372673,1.53334276374605,1.49026430093603,0
"958",1.23114441334492,1.48483839719115,1.67716362263652,1.82490411831745,1.89448636455217,1.8923298494194,1.85118174162015,1.79191014143403,1.72711962751285,1.66666783418451,1.60917741870815,1.55517786097919,1.51009061835812,0,0
"959",1.27305011554642,1.40702911561203,1.5150204315841,1.61872257483288,1.70342635873436,1.74655453334244,1.74332385683361,1.71342388279464,1.670827506059,1.6267986623637,1.57987612579824,1.53400187884205,1.49098795143191,0,0
"960",1.30834623070872,1.34800615459728,1.39425312073526,1.45598138278469,1.52866293664753,1.59057653934864,1.61851955222252,1.6144455316259,1.59140282677195,1.55838979249299,1.52069007677164,1.48548747028943,1.45022596708105,1.41472913877763,1.38438287219958
"961",1.73244593789953,2.03458768090681,2.2031246888029,2.29754706266135,2.28050427976714,2.20031356808847,2.10000012607624,1.99817061205095,1.90505327645108,1.81103561166781,1.72857157078125,1.65730989180236,0,0,0
"962",1.27305011554642,1.39366980432654,1.55713634976268,1.68671826158948,1.77371649715063,1.80067716026299,1.78199682203229,1.74181704220494,1.69299833208769,1.63950820946028,1.59118683258273,1.5451364220154,1.49785301917638,1.45804608981742,1.42775536970632
"963",1.23114441334492,1.39280665365347,1.4993477610839,1.60212295939091,1.68763487296769,1.7325842528824,1.73259896875898,1.70527147486097,1.66455379324428,1.61791632340744,1.57476922127114,1.5326190839689,1.49159013445885,0,0
"964",1.48565922965482,1.80742731519743,2.01194394299507,2.12717578243299,2.14429108127508,2.09267993296476,2.01200534053374,1.92564421755747,1.83952895181718,1.76329780995968,1.69163675383009,1.62459468036971,1.56924881954828,1.52280989424932,0
"965",1.39038917031591,1.51591374577998,1.61239445785218,1.71450826743274,1.79091747954771,1.82090240594548,1.80624994867702,1.76568150663929,1.71626884351742,1.66516444248447,1.61399709248885,1.56557146172789,1.52134693726699,1.47937989933973,0
"966",1.39038917031591,1.67514412804005,1.89031590176423,2.01957277011799,2.05683920434077,2.02145942925464,1.95246737051589,1.87237856375825,1.79515711414878,1.72573093156273,1.65658350106491,1.59349522955997,0,0,0
"967",1.62065659669276,2.00344528522801,2.23084319698061,2.31912003522709,2.28870293316918,2.19910791938765,2.09167500350389,1.98424308239877,1.89024603437292,1.79008237196932,1.71023014102188,1.64107066611413,0,0,0
"968",1.46923580286541,1.62486935568008,1.78587929296327,1.91007250384638,1.96927966627723,1.96008729308879,1.91152391123363,1.84835377052123,1.77929420572741,1.71131448044261,1.64586517624425,1.58787857873168,1.53628997915729,1.4929375837064,0
"969",1.41253754462275,1.66788944702464,1.83825183853706,1.96791878543437,2.01517972763715,1.99412569771543,1.93806744213203,1.86811867411972,1.79367071348354,1.72265727858499,1.65866217180924,1.59927161326237,1.54652290012824,0,0
"970",1.33895106800846,1.5906261855533,1.78874948802437,1.92294497857977,1.97693652918943,1.96162804210531,1.91028932862643,1.84674368534358,1.77811473309593,1.71272466655158,1.64513520063241,1.58951497815555,1.54294041656451,1.49896863281769,1.46152251762628
"971",1.33895106800846,1.35240822786823,1.46989967582454,1.57531477598504,1.6649778976002,1.71291530631112,1.71497020892053,1.68799542637838,1.64857696191642,1.60517126350363,1.56280158101309,1.51869202395229,1.47716534443184,1.44190478423572,1.40929868402701
"972",1.33895106800846,1.63097890334677,1.84493400632378,1.97169529779588,2.01865201434223,1.99500570464766,1.93456206443516,1.86303462860717,1.79109288896617,1.72217870691453,1.65930519357559,1.60505684198001,0,0,0
"973",1.39038917031591,1.59567034804143,1.79152198321415,1.92554244740493,1.98020518624267,1.96486686798169,1.9110371645339,1.84577522121962,1.77990986523299,1.71386054772924,1.64810967225801,1.5950577786216,1.54273875454143,1.49878577809645,1.46135537313178
"974",1.17914764568137,1.27072623057961,1.42192050119119,1.55245850654586,1.64799938962878,1.69545590205839,1.69735097033352,1.67180633709473,1.63542261581807,1.59215482416474,1.54981571216089,0,0,0,0
"975",1.17914764568137,1.4062270812408,1.5916652706061,1.73903262581659,1.820050132224,1.83438732344304,1.805424866613,1.75619792576922,1.70165088536277,1.64641335944389,1.59003377530453,1.53431154711913,0,0,0
"976",1.45170103648943,1.82028003829482,2.05291082533258,2.16940329183749,2.17135669025201,2.10808429937011,2.01970286216183,1.92767601004522,1.84042565422565,1.75919074153156,1.69087881677175,0,0,0,0
"977",1.45170103648943,1.726710015671,1.90699315761548,2.02991107740989,2.06773322418254,2.03504583445273,1.96829550696566,1.8896674120285,1.80934433172294,1.73489875151732,1.67146581287988,1.60670502596956,1.55319658521246,1.51105664567028,1.47256915271311
"978",1.57882099952473,1.80811485269808,1.96391722822813,2.07881855829896,2.10805428427484,2.07007812432398,2.00153072516082,1.92157710548268,1.84326617753884,1.76268807606444,1.69682422140348,1.63958957627797,1.58269388253036,1.53782367316998,0
"979",1.23114441334492,1.41977682173465,1.55345613065749,1.6809226834134,1.76831738710061,1.79715558936624,1.77951518557517,1.73860541938622,1.68795499574033,1.63178349772783,1.58226708904542,1.53492822085007,1.4918239885386,0,0
"980",1.56730853766308,1.80090404019891,1.99625943489754,2.10767485388539,2.13326817402214,2.08677253199623,2.00885892108649,1.9231148304092,1.8328896985341,1.75686556973105,1.68991513674181,1.62706750863368,1.57146667102716,1.52481853683267,0
"981",1.30834623070872,1.54406524323145,1.76758179096332,1.91121374680874,1.96588478747154,1.94731005923263,1.89417327357365,1.83055660669275,1.76145370948111,1.69512833587451,1.63711195061987,1.58008174906705,1.52928405295831,1.48658227124866,0
"982",1.43287697087323,1.64055120675387,1.80569707537827,1.92585545640201,1.98091841755014,1.97142953406084,1.92149509419696,1.85676624212867,1.78781956054611,1.72439489362333,1.6655529017104,1.60935912300586,1.55888314176647,1.51341949192281,0
"983",1.23114441334492,1.4805400730441,1.67642708645208,1.81765087547399,1.8881687406269,1.88955460486973,1.85113563113702,1.79566676558923,1.73515557282789,1.67267759138448,1.61722543333206,1.5674469059541,1.52303915509158,1.48091567717193,0
"984",1.30834623070872,1.40359335684585,1.48221216268416,1.56308591151124,1.6403819333796,1.69126684493729,1.70259172946788,1.68338212542623,1.65064723770031,1.61216466601298,1.57068572814713,1.52895023034203,1.48827425957466,1.45202307850246,0
"985",1.41253754462275,1.71132830416178,1.88834160937694,2.00644616048931,2.04851873895442,2.02256677673862,1.96168090711837,1.88814022226095,1.81498481414411,1.7398147869067,1.67379935584651,1.61671301272091,1.56744083475172,1.52563532635965,0
