"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"930",2.46512035397048,1.5460749561864,1.10004819499877,1.04777791585979,1.18328947374848,1.39882434326539,2.30133296931342,3.9496135787239,5.70992447996861,5.10262730795594,2.82675294268653,1.6789075899807,1.21426567028654,1.06536828524984,1.02177006582376
"931",3.69768053095572,3.23670675196305,4.04712794159954,4.72225093973353,6.55295827096493,4.31291765680574,2.22463790997556,1.37733322497052,1.11775686965451,1.03574088947571,1.01146290428015,1.00316055443596,1.00067811118774,1.00057775479839,1.00001478044809
"932",1.23256017698524,1.12620395182568,1.80545948002354,4.8228668183142,3.66430601542616,5.36213433089825,4.6236538420671,3.32660065276137,1.88316308691955,1.29112170016353,1.09724904480331,1.0275404246028,1.00708114164688,1.00192105607519,1.00078992935277
"933",3.69768053095572,3.23670675196305,1.92720378171407,4.57947578064306,5.32111170317297,4.35501129596286,3.4459605536858,1.9204027577776,1.29431315465929,1.09031269805532,1.02657568096646,1.00868321266605,1.00188107996483,1.00089102509531,1.00017794821458
"934",12.3256017698524,4.84701499171166,5.10151498235832,5.93726442147303,4.09732784604314,2.24653520791312,1.39516304762013,1.12227015351012,1.03568041689661,1.01014378881496,1.00270199095504,1.00092897351536,1.00051828358213,1.00045180048021,0.999993076021596
"935",7.39536106191144,3.08616874340921,2.78506317933802,5.86643762492737,5.24050603967284,3.90173543638462,2.18010020045754,1.38705853672599,1.12168354997937,1.03404510927511,1.00948105414417,1.00279656966929,1.00072044125162,1.00058747778415,1.00001704833092
"936",3.69768053095572,5.59067529884527,3.61625380558612,4.0009115235871,4.37312531557658,3.64136584492795,2.55888508871955,1.57024285778127,1.19727964819918,1.06404037623245,1.01930613816192,1.00526274774498,1.00115949217084,1.0002126070837,1.00005334517833
"937",4.93024070794096,1.42523383252188,2.16237218272509,4.77874344983497,7.29209760995795,5.5202206911043,3.19736913042772,1.75488975441848,1.22953435734347,1.06809596744617,1.0215895889591,1.00575296312869,1.00123562301616,1.00022433442537,1.00005506489084
"938",7.39536106191144,3.2576225624875,4.50138494325037,5.09150834419897,4.80093963921645,3.50750121510978,1.96778304005101,1.31352386116459,1.09769771947451,1.02960258570564,1.0077675492531,1.00170606504988,1.00041189030021,1.00008672261964,0.999923635776562
"939",28.3488840706605,7.84717199643046,5.96317777508394,4.43061893447799,2.43617392570202,1.4901659077115,1.1613945372618,1.04914781083073,1.01502642623852,1.00449108566408,1.00113826115799,1.00021451669871,1.00005578604832,0.999918099986433,1.00000515226685
"940",2.46512035397048,8.11689351997859,4.5807307749059,5.13629890253586,4.58423244673797,3.54253896894423,1.9226074809715,1.28865283759428,1.08883849613265,1.02573631377228,1.00830028223961,1.00236406968093,1.00053921203685,1.00011180443442,0.999928499757283
"941",1.23256017698524,2.25240790365136,3.18760153569862,4.92332837094546,5.58061807541753,5.56062469331988,3.44415914397238,1.9327839238329,1.29869342031784,1.10245556020188,1.03141783833566,1.00890316233385,1.00225680191197,1.00062807719987,1.00057148613541
"942",6.1628008849262,1.79241631351922,1.4346303297666,3.36649306793466,5.28503609055428,4.96278164879044,3.86607243750049,2.45437944404759,1.49217761952624,1.15930406360435,1.04992205134814,1.01513273936735,1.00327020799856,1.00079637939436,1.00003891691168
"943",8.62792123889668,6.17117290667888,6.5949121504928,5.57190183483517,3.90144166113948,2.17318590486813,1.35822815072056,1.11644726518251,1.03589489270475,1.00983405163749,1.00309581261996,1.0007809926364,1.00004151904479,1.00002495002719,1.00013677014964
"944",7.39536106191144,2.40035346709605,2.71259935048214,4.79624231335654,5.25762299147102,4.17243068324928,2.77633178173921,1.53475532553704,1.1743018809662,1.05297314556431,1.0151721626699,1.00337665863078,1.00070045027233,1.00013053371365,1.00003973900725
"945",1.23256017698524,4.50481580730272,3.40434686886814,3.72620963063002,5.09194528485093,5.13557300748248,3.24875252695852,1.84559947770462,1.27305132422844,1.08105109490929,1.02410323014694,1.00697595216021,1.00167414359238,1.00041052232485,1.00008864954055
"946",4.93024070794096,3.80062355339167,2.46785528500547,4.51576733024929,5.83111891062615,4.71724848306148,2.4601641898794,1.48723323224132,1.15285241649338,1.04336239922248,1.01200640110937,1.00291098899611,1.00106077109229,1.00075466875878,1.00037954542215
"947",8.62792123889668,5.56910725724679,6.51394970961205,6.30819535673296,4.3131482217237,2.06064734017348,1.3317533877998,1.10109246121217,1.02946094144757,1.00760160351836,1.00188746957376,1.00055293248823,1.00011303889659,1.00014855689499,1.00015747836494
"948",3.69768053095572,1.17698427344111,1.48983913387583,1.62646008409153,2.67991573200474,4.61612961556857,5.36474417011529,4.61464614721192,2.73596698740806,1.59416528354146,1.18354804352121,1.05840454013167,1.01635647567624,1.00549061935637,1.00153485993265
"949",2.46512035397048,2.3191124342796,1.78342876718592,2.47688295242228,3.71329513935738,5.55333270795011,5.24692282907574,3.09040547614844,1.70419866551049,1.22317989954159,1.06861552578243,1.02034086368059,1.005865396017,1.00126039151877,1.00044981472916
"950",1.23256017698524,2.25240790365136,6.60288889537572,4.76774576921798,5.17860437485713,4.66550508061086,2.94140767946905,1.65297737417636,1.20616612725136,1.06601657490833,1.02140675512961,1.00587174981297,1.00216558002319,1.00073690301281,1.00026337687341
"951",3.69768053095572,1.47123034180139,2.17793225244334,2.76151988624057,6.28405355961809,5.87885619013522,4.565974578322,2.26424287346841,1.37357066755047,1.12355470666783,1.04068671696916,1.01254077793381,1.00390631992574,1.00092689296195,1.00039941361748
"952",3.69768053095572,1.76547641016166,3.32218940660669,4.2535460352274,6.14617301720446,4.76721106899768,3.14968308043232,1.81354262367597,1.26148608314104,1.0830903350125,1.02681632664702,1.00762748625734,1.00169343330167,1.00030510024535,0.999956652368503
"953",4.93024070794096,2.61292869295677,2.18403470603998,2.46962951091042,3.40543576382412,4.25062788786344,4.22456969263837,2.80681294475049,1.6633237156689,1.21195555554317,1.06662062403534,1.02133444004293,1.00696560009763,1.00202638909586,1.00037434314714
"954",4.93024070794096,2.61292869295677,2.46890879813215,3.38987773114743,4.44811607504821,5.02945186332997,3.51086013856195,1.95568815929562,1.318550854334,1.10977631008453,1.03535006809936,1.01043520316488,1.00277038834773,1.00083587621092,1.00061325874909
"955",3.69768053095572,1.47123034180139,1.27046048059195,2.52283008216443,3.62629800973771,5.36838494283082,4.96855044731259,3.70832234620199,2.05045423076493,1.32875504758882,1.10077490186549,1.02916608342111,1.0082396727547,1.00212125000285,1.00048851649705
"956",3.69768053095572,2.94246068360277,2.40424560685621,3.75965866119547,4.66044251050474,4.69997015243889,3.6833676897638,2.04215720988154,1.32120570103844,1.09559012563452,1.02898794415876,1.00773473290001,1.00245898618183,1.00077043373653,1.00015446827031
"957",6.1628008849262,4.38146209971365,4.28380838967492,5.46337099439741,4.79458278957498,3.33803580480259,1.83998534766993,1.27232102811729,1.08388492262651,1.02416392837469,1.00736632173118,1.00175460112115,1.00053873993168,1.00000133134292,1.0001299815539
"958",9.86048141588192,1.60963351372995,1.33832513329048,3.11517096355657,5.06655941003942,4.96490827075302,4.08573375297894,2.287854927397,1.42001341028372,1.12772835045565,1.03786362013735,1.01163804411859,1.00285784278684,1.0007287587128,1.0002541988854
"959",20.9535230087491,7.11527317077588,6.18333118634635,4.68687168833845,2.86777049767041,1.63319297874721,1.22377180418158,1.07150583946188,1.02122543749105,1.00660202229268,1.00184632098899,1.00022736892223,1.00005499484015,1.00025036931027,0.999956684206671
"960",2.46512035397048,1.932593695233,1.30680523317964,1.19963505406408,2.83310133999889,7.13797146610303,6.00316432568092,4.12229034431442,2.36408223345719,1.44899681048904,1.15064734362523,1.04900457926853,1.01404865435361,1.00329657746276,1.00047090731357
"961",1.23256017698524,5.06791778321556,8.99555829715591,6.80534036581704,4.67479186273092,3.29918597891594,1.78695858632878,1.25054532454958,1.08212924131952,1.02515533531269,1.00763111169002,1.00169316618315,1.00030607604537,1.00006816891397,1.00003088561988
"962",3.69768053095572,4.11944495704388,6.47845936667153,6.24905714765755,5.33699343907452,3.13345753828133,1.65068222305255,1.2159915721974,1.06785150914098,1.01978609250645,1.00591929471123,1.00161617389045,1.00040923763018,1.00009025034235,1.00003604696141
"963",2.46512035397048,9.66296847616499,6.11593503035182,5.85808552923965,4.57967730557807,2.70718225446037,1.55771174334307,1.1666917102363,1.05161388894454,1.01482486894256,1.0044270328726,1.00100721428122,1.00007893335004,1.0000298392186,0.999914272737705
"964",3.69768053095572,1.47123034180139,1.27046048059195,1.85892742896326,3.23713743130023,2.94295096452992,4.8870435230375,5.06399115574888,2.98733163395433,1.66040960119012,1.20146346124732,1.062816241008,1.01740053873447,1.00454853605885,1.00112832998299
"965",8.62792123889668,12.0413129886417,6.54007363182468,5.02957352455443,3.15778852215138,1.76183181156639,1.21885966221694,1.06626056416579,1.02020352229095,1.00474929681202,1.00127855239561,1.00034706057516,1.00019131223488,1.00016752904862,0.999940103082801
"966",4.93024070794096,3.08800663713073,2.46840299959958,3.20624673963494,5.95673519228015,4.95061302620713,3.15026721353521,1.70863436095993,1.22730970366128,1.07179590763078,1.02085917745585,1.00495698465398,1.00119938980853,1.00021698520275,1.00016335797187
"967",4.93024070794096,2.85046766504375,1.85147835664267,2.90126081451257,4.39550090996273,4.84761667832246,4.13951104803401,2.30058476778849,1.40801377865205,1.13382985043422,1.03683888927917,1.0107510097182,1.00346717924574,1.00095319487756,1.00084868349933
"968",2.46512035397048,1.5460749561864,1.54006747299828,1.63286563086018,3.35142900159573,4.195035899504,4.82065291046727,4.41709355238451,2.84075908597143,1.56597173985354,1.18846833512083,1.06109893484002,1.02189076237683,1.00662602512839,1.00208435308564
"969",4.93024070794096,3.56308458130469,6.46039574572603,4.44322526339563,4.87317313218429,3.54681292441868,1.93086382099819,1.30643552226616,1.09715657541529,1.03220263951893,1.01028452122606,1.00340644126717,1.00073202473798,1.00003490054226,0.999912230168055
"970",2.46512035397048,2.3191124342796,2.59407820681589,7.22050876167056,5.87339954978007,5.29680066805707,2.77412832086237,1.5966467588876,1.18384892566637,1.0592198043703,1.01681773848577,1.00501153759079,1.00100076079709,1.00040671880319,0.999980018410668
"971",3.69768053095572,3.23670675196305,2.40900472714259,3.77368234312257,5.12207684800465,4.91345406005785,3.34114178593892,1.83951157802017,1.27517656021521,1.08449220320756,1.02773192833198,1.00820730464274,1.0024587045143,1.0004472286378,0.999984222303741
"972",12.3256017698524,3.30478294889432,3.61058296393371,5.80491234091267,4.95730506026052,2.9463944485097,1.69464256182147,1.22159734735453,1.067834247219,1.01937237060675,1.00627210809455,1.00156193186364,1.00028647640296,0.999955843413749,1.00001054211613
"973",8.62792123889668,1.35464771122219,2.77539239742924,5.15311090942732,6.08072276064217,4.66833207860258,2.71278817636117,1.5553672334049,1.18188486501296,1.05867812477909,1.01616073476418,1.00511546754328,1.00091239455982,1.00005806320232,1.00002495248366
"974",17.2558424777934,7.38454768071856,6.00242391104597,5.41034511409211,2.83739644356446,1.7232741580432,1.21352006927006,1.06746750226005,1.02219897259437,1.00701981341848,1.00158907551494,1.0001810187279,1.00015793350697,1.00015952077489,0.999939021035925
"975",8.62792123889668,2.40826259772834,2.79120202311303,5.24798046530493,6.46582612645151,4.05457129136803,2.18712327394478,1.34625185338418,1.10318774122971,1.03217296409762,1.00845684275306,1.00215956331915,1.00049501997098,0.999990907597206,1.00012668690003
"976",8.62792123889668,3.16084465951845,6.1767564768045,6.12049691106809,4.10198286517678,2.89564952564466,1.65942824279576,1.21589495487535,1.06882585862674,1.02100699827131,1.00645184848765,1.00170723878494,1.00097900984097,1.00008614346532,1.00003466417405
"977",3.69768053095572,2.35396854688222,1.51061746949292,1.16206324923867,2.28448370752621,4.18961809692079,5.34800861801926,4.81749753057387,2.73445762619236,1.59442452122296,1.18968380362346,1.05695807038139,1.01740431689261,1.00491462491892,1.00109534069864
"978",2.46512035397048,1.5460749561864,4.62020241899484,4.1159929682859,5.89676405641635,5.04967196450222,3.3289863031028,1.78349230397174,1.26052862558025,1.08466498713531,1.02519349599093,1.006875716331,1.00188834013458,1.00056394569102,1.00011688868752
"979",3.69768053095572,1.76547641016166,2.84759091994859,4.15437998697635,5.63997069343965,5.15092586905167,3.41085486973605,1.92043305739695,1.30083802915949,1.09718526675127,1.0302006881971,1.00857073282229,1.00253031837751,1.00112523147584,1.00044320997393
"980",2.46512035397048,1.932593695233,1.49349169506244,0.962278557891813,1.57797843154202,1.44453127824677,4.2743379856724,6.63246819539317,5.1332419040489,3.04542733401564,1.65468944077542,1.20365859466695,1.0639395149481,1.01935709608665,1.00469610736518
"981",9.86048141588192,6.8409424333523,6.95006756076706,5.34378645047849,3.63094954058904,1.97059535058093,1.29913776962753,1.09327904650169,1.02972792900304,1.00894714621358,1.00226674459559,1.00063230702762,1.00024022352413,1.00017457876328,1.00005303066358
"982",3.69768053095572,1.76547641016166,2.05659344218509,5.2579672101384,6.55746501818413,5.07760476672278,3.46905181158517,1.83868733324175,1.26457383967927,1.07860228076789,1.022176734641,1.00698066211748,1.00223426957837,1.00051830647489,1.00021994863777
"983",7.39536106191144,2.91471492433092,3.5019887839301,5.16526291852946,5.13199378513817,4.01526966104917,2.17266051056813,1.35201141365373,1.10687976800634,1.03285178553701,1.01002357414997,1.0026696772753,1.00047849964945,0.999987380726143,1.0000147086188
"984",1.23256017698524,3.37861185547704,1.9951266421051,4.36525207130132,5.8339540371043,6.02294178983903,3.71188387874692,1.98736901231884,1.31877084276987,1.09883355962782,1.02854954659777,1.00937188590959,1.00278104448379,1.00050281224986,1.00032484496939
"985",3.69768053095572,3.23670675196305,5.97433172331361,5.42646524237406,5.50930278148128,3.61367262618705,2.00763213809969,1.3067270695968,1.09520972565702,1.02823458206657,1.00809782337736,1.00232660583625,1.00041951119294,1.00008853910026,0.999923432104579
"986",12.3256017698524,9.14323282527427,6.39801706735624,5.29380110012589,3.17270480961969,1.657799651527,1.21007767909791,1.0659100773635,1.01945574283267,1.00482191384125,1.0014034071546,1.00036863883995,0.99997195856301,1.000124384578,0.99993319252015
"987",7.39536106191144,1.71453819078289,1.49609136314899,2.01683368456371,2.96848518209336,3.56794277376792,4.5149490002951,4.05070424225258,2.20214776526264,1.37746494175428,1.12026935329673,1.03766550947379,1.01034510141893,1.00340006395749,1.00216699673289
"988",9.86048141588192,11.4015707222538,8.47129526501421,4.84029811180787,2.78810577410103,1.58762835250127,1.17260540075138,1.05236145765023,1.01727627011332,1.00552512371244,1.00142805474062,1.00026785170771,0.999954960028031,1.00011983497437,1.00026219544284
"989",12.3256017698524,2.86414522237507,5.20740941355997,5.01594800591429,4.43754463295323,3.00261875182785,1.72693022702895,1.23347098737746,1.07444853736662,1.02147030045753,1.00582827415868,1.00124803924443,1.00022495689664,1.00016329000544,1.00004928470506
"990",2.46512035397048,1.5460749561864,3.96017350199558,3.62551352748722,3.55536025811116,5.12295255486914,4.13241773392939,2.51065291564645,1.48331806574919,1.14864766917131,1.04706766275281,1.01413987706498,1.00441772481045,1.00123376813975,1.00034482925912
