"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"917",4.94147285330219,1.4997198855443,1.46901480767891,2.04922032851006,4.21768907693606,5.24057253462894,6.31155808163179,5.87773479558136,3.28771489047624,1.85596088613498,1.31860252679277,1.12640451375301,1.05010763193891,1.01959222315958,1.00753252968839
"918",6.58863047106959,8.55152137360175,5.55741874189,6.67288534213739,6.30711311071236,3.78528437542178,2.09712877050789,1.42722637545239,1.16787083755072,1.06824215362167,1.02909900878536,1.01239396156237,1.00488261271634,1.00213048881017,1.00083968971044
"919",21.4130490309762,2.28879326026862,2.2860019787674,4.4505101477565,7.67611812815016,6.2813077312535,3.1877048043343,1.78285128209846,1.30822286941589,1.12255786343862,1.05082718734171,1.02088449589171,1.0080291663079,1.00297476552828,1.0009757302739
"920",6.58863047106959,4.27576068680088,2.40519366743321,4.27733651874783,8.14651000120706,6.31293651280334,3.84831783979748,2.06398037536085,1.41354214689795,1.16089758739552,1.06552757147319,1.02698488821415,1.0108097970633,1.00404799633243,1.00147394853306
"921",8.23578808883699,2.57640481515236,4.8753812382807,5.29915276417003,7.68680966387498,5.57848695171118,3.14494143567195,1.81652029603834,1.31305317613395,1.12401056148176,1.04953536076396,1.01994431232788,1.00777876563711,1.00265837575384,1.00073953209468
"922",3.2943152355348,3.88338524322733,6.85361983097548,10.4181309876995,6.95171269320571,4.63733338734132,2.45166638265754,1.5440771977078,1.21812426467014,1.08845628727841,1.03486622064945,1.01390173881291,1.00512544985231,1.00175712885187,1.0004374845911
"923",14.8244185599066,3.96208858720088,3.66800922638247,5.26139992318775,6.50511335496679,4.89393944120062,2.66207629956951,1.63509573796242,1.24652005362464,1.09766324517505,1.03881383943243,1.01561512413324,1.00600830146369,1.00220411579559,1.0009266561709
"924",1.6471576177674,2.06476214875232,4.66700019823537,3.2081710831272,4.01027517190326,4.88508582948056,6.99999252103418,4.22363334444903,2.23249228828795,1.48716684845483,1.19361314010504,1.07976792748397,1.03282909539481,1.01325450813227,1.00555045679345
"925",4.94147285330219,11.9977590843544,6.07114134303589,8.71748349831767,6.06048202535676,3.16899901540229,1.76811609824647,1.29491036836702,1.12021955523444,1.04939411790785,1.0198897670292,1.00742384791172,1.00273977482847,1.00110566554531,1.0003735994136
"926",9.88294570660439,3.56467791044441,3.22691032292766,5.88905604856665,6.14636618005554,5.94038444915384,3.21502433309041,1.81825993067398,1.31332813880027,1.12514019763118,1.04969589814394,1.02090733300883,1.00848283134595,1.00326118273617,1.00097391062706
"927",8.23578808883699,3.86460722272854,3.64768073173728,4.44540948964807,5.19773755632352,5.90519919032222,3.95844806955529,2.12430368448489,1.41836669507282,1.16396466698176,1.06565750049163,1.02608203383926,1.01023267321772,1.0038204893178,1.0012682013284
"928",6.58863047106959,1.8324688657718,1.80592717365842,3.16181564018835,5.21611369834191,7.06908282414684,6.16042731120168,3.60609813001062,2.01562465640195,1.4011500145285,1.1689284900166,1.0708369008642,1.02957452934358,1.01134103773889,1.00414323394697
"929",3.2943152355348,4.36880839863075,6.39426773548941,6.2279890010189,6.48704326975768,5.42352646568556,3.14458454647572,1.77714794159727,1.29598259847438,1.11678975865557,1.04846197326174,1.0201102370128,1.00762190789744,1.00259851509386,1.00082937375124
"930",3.2943152355348,1.94169262161367,1.30017673979059,1.16394169995014,1.27452248045668,1.51280682136076,2.5427552143581,4.64982133016816,7.09689563314637,6.50402639945231,3.59227313886885,2.05747048517842,1.40532327106251,1.16140718910257,1.06814160899461
"931",4.94147285330219,4.12422968524681,5.03952724152323,5.92181359868471,8.28535747189519,5.53586870367424,2.80523133103032,1.65185613441987,1.25437292554987,1.10291813862303,1.04297770824404,1.0172865328001,1.00653744916369,1.00273797825013,1.00079621820537
"932",1.6471576177674,1.37650809916821,2.08970767259369,5.67247455604663,4.61682863678776,6.68836099374743,5.87862387078798,4.20611399990621,2.33342140962094,1.51750424492818,1.21299699492978,1.08510191970286,1.03368883661827,1.01335122217328,1.00536465224438
"933",4.94147285330219,4.12422968524681,2.39977487691582,5.42849253759515,6.68032215830775,5.53824360942483,4.34343456549867,2.38423163210822,1.52507086563911,1.20666553987177,1.08331168353523,1.03487504658059,1.01345726016943,1.00551404025099,1.00191297723235
"934",16.471576177674,6.36122214542661,6.4913879884332,7.54554070156008,5.24061609409895,2.82381667916622,1.67376170551756,1.26176203827406,1.10429083941618,1.04210761333744,1.01674700092191,1.00667163324584,1.00268447279779,1.00122041232802,1.00032031011648
"935",9.88294570660439,4.01026264924996,3.45862656715059,7.16736864260661,6.67892595962982,4.96455925808329,2.73099032699302,1.65828336857879,1.25887771089319,1.10178893797219,1.0408507577618,1.01649488117101,1.00634783642568,1.00266951316065,1.00077016256776
"936",4.94147285330219,7.1236694563354,4.62437680070129,4.9967515747331,5.47603023809491,4.58346190294145,3.18783353248985,1.90275309100634,1.37065570677808,1.15340048834407,1.06315533778236,1.02542951763998,1.00977114453964,1.0035452377823,1.00118437292459
"937",6.58863047106959,1.8324688657718,2.52829804312179,5.67169882194435,9.18010392431621,7.11146014885471,4.08142190066962,2.1713697090056,1.43349500931509,1.16930487554348,1.07005337113897,1.02802487048086,1.01074946796915,1.0039084308918,1.00129986706791
"938",9.88294570660439,4.23305501865273,5.60861225223292,6.41958083540695,6.09513162342106,4.44266580106614,2.4474384321806,1.55224139817021,1.21848819035259,1.08891111906889,1.03536746757387,1.01364179704572,1.00513755311431,1.00176298467405,1.00043856578597
"939",37.8846252086502,10.3988754933726,7.72578539872755,5.67650150169095,3.07578753204304,1.80221676720211,1.32009826752169,1.12910213613745,1.0532384911443,1.02179342264546,1.00849362823485,1.00304764154034,1.00100464504445,1.00021297066783,1.00008958141481
"940",3.2943152355348,10.1938862634717,5.92950641713091,6.50635511200135,5.82483267530778,4.47689903710229,2.39210530131639,1.51928107855891,1.20447246586355,1.08199589348621,1.03416871548732,1.01375073296476,1.00518075080165,1.00178172124626,1.0004535375138
"941",1.6471576177674,2.75301619833642,3.88145800602923,6.08077543377942,7.06409593838126,7.09186993929431,4.39417357659779,2.40328503696045,1.53176717793165,1.22106904052375,1.09080832605354,1.03686892952602,1.01454814926823,1.0055994921698,1.0023921422173
"942",8.23578808883699,2.31876433363712,1.71111616671737,3.83038717272657,6.47046272137864,6.29565112138767,4.90455080576423,3.07184860274777,1.80307933644873,1.31764833427274,1.1295833808431,1.05336960259861,1.02058160134132,1.00791751848259,1.00271525911363
"943",11.5301033243718,8.0461724588157,8.47202972291805,7.16257794231344,4.98134763434924,2.72339974920213,1.62344682901203,1.24929389182199,1.10177842638049,1.04086844273079,1.01673635711225,1.0064421548274,1.00214917167914,1.00068108796084,1.00033906526595
"944",9.88294570660439,3.11909317163886,3.31136447424437,5.83436804814583,6.63326558016433,5.30515210300018,3.49106606884864,1.87510574389492,1.34333421366081,1.13761604290839,1.0555766371403,1.0215039059862,1.00815561279859,1.00291271794478,1.00093481136344
"945",1.6471576177674,5.50603239667285,4.30797529124113,4.63623991097397,6.34820284903852,6.51314693503651,4.12794765767061,2.28468503510692,1.49269689560722,1.1917563703387,1.07762290656239,1.03154267598499,1.01230546592456,1.00462067561135,1.00157104956163
"946",6.58863047106959,4.88658364205815,3.10120624636815,5.47583761251122,7.33029748757496,6.02376922591748,3.11504252416563,1.80108626283179,1.31051960791103,1.12156691780007,1.04859544082627,1.0190355628335,1.00765367538479,1.00327258945777,1.00131432030362
"947",11.5301033243718,7.26118002380929,8.33538113065086,8.10324350332392,5.53449096279805,2.59836274802519,1.58555328500851,1.22733026286449,1.09090443555818,1.03593521402931,1.01407264060294,1.00540742751437,1.0018564417389,1.00068806352459,1.00034657073584
"948",4.94147285330219,1.4997198855443,1.71385060895873,1.85672514423153,3.06692742212765,5.5515173261908,6.74676507396767,5.87127751029222,3.45917613412435,1.94710652661099,1.36017957768647,1.14662630645796,1.05884663796201,1.02463814469371,1.00980045811746
"949",3.2943152355348,2.9125389324205,2.17398010966826,2.91104683084202,4.45600561776085,6.89069290842216,6.6787116548384,3.93193026420306,2.102652213846,1.42038901753846,1.16748810444399,1.06805923902997,1.02764787003219,1.01060794562688,1.0040766321347
"950",1.6471576177674,2.75301619833642,8.04016301248912,6.11260329906769,6.56567175489051,5.93061770919603,3.72068564417629,2.0303890453543,1.39416328706014,1.16043816006025,1.06732536161528,1.02718528519424,1.01134165107328,1.00448084486255,1.0016469870931
"951",4.94147285330219,1.87464985693037,2.55783017712605,3.28634432116653,7.62667796335308,7.51133224712199,5.84013306845157,2.86268964526148,1.65082922704414,1.26115834404439,1.10923113705708,1.04538143822405,1.01873842858874,1.00720618111481,1.0027716421619
"952",4.94147285330219,2.24957982831644,3.96332387175464,5.24612749093458,7.71649845196931,6.10060322524851,3.9910664215753,2.23930783373898,1.47546149825769,1.19148574064925,1.08003003817752,1.0325673520643,1.01258808661916,1.00462269925095,1.00146391389408
"953",6.58863047106959,3.35952625391497,2.68288715080853,2.9540039446543,4.0914502371234,5.24160673731269,5.3003629938042,3.52675538004372,2.03370164610954,1.40033043319776,1.16182071202958,1.06759563074241,1.02841359819623,1.01146506675939,1.00419424353452
"954",6.58863047106959,3.35952625391497,3.03282895308791,4.09855367349728,5.49046041376796,6.32771722792296,4.45329795550309,2.43298998757603,1.55726677175645,1.23236044889291,1.09719217056827,1.039973952481,1.01594958766539,1.0062560450287,1.00264959639581
"955",4.94147285330219,1.87464985693037,1.49206760332353,2.8350883816553,4.33090191002455,6.64854811941632,6.31371667632535,4.70535739480136,2.55984994630726,1.57804478142623,1.2256965950284,1.09014320682068,1.03637333935207,1.01435517783622,1.00541123820527
"956",4.94147285330219,3.74929971386074,2.9765723146135,4.54309805959133,5.79320073382322,5.93242215485268,4.65779975615288,2.54736364489038,1.56817605186351,1.21872990259204,1.08870273550133,1.03537628760128,1.01441597496656,1.00565339186937,1.00195947170912
"957",8.23578808883699,5.66809059333519,5.42293611403405,6.8809819917176,6.10631602881219,4.22900082275109,2.28105447733,1.49182643634864,1.1947758349468,1.07814673193606,1.03212070760141,1.01253186779088,1.00482328965055,1.00153763802289,1.00058911771005
"958",13.1772609421392,2.1042675260409,1.57870073810119,3.49497075943933,6.14951740274829,6.27993024677219,5.18187984135119,2.87261108578992,1.70609240934429,1.27144837849868,1.10856293241862,1.04473569876924,1.01760783740035,1.00677610716045,1.0024973775401
"959",28.0016795020458,9.40299496376131,7.98609735530271,6.01205181482199,3.63159379448537,2.00258162661113,1.41188750940659,1.16835155074667,1.06874835548555,1.0284804817615,1.01137424412154,1.00404555912414,1.00136600739351,1.00065835908073,1.00013638112923
"960",3.2943152355348,2.42711577701708,1.57206663606035,1.36201655015845,3.11435215735879,8.57498605805708,7.70395451831599,5.27895219213748,2.972980585522,1.74658091021476,1.30193921601282,1.1255412857002,1.0510356688729,1.0199441829448,1.00733503120224
"961",1.6471576177674,6.19428644625696,11.4416058237984,8.83319425735704,6.02004268960281,4.1789904873808,2.21349807997414,1.46131767891204,1.18854145830422,1.07751193574985,1.0319763020303,1.01236052568125,1.00453419866746,1.00153902563377,1.0004851800703
"962",4.94147285330219,5.24901959940503,8.17296401706988,8.01957118146524,6.84564104203,3.99245411526609,2.03903462118009,1.40720504988585,1.16434001535299,1.06658612072169,1.02727012497613,1.01080928579757,1.00404701165079,1.00136103321629,1.00043684162761
"963",3.2943152355348,12.1355788850854,7.95426716219407,7.51682112946786,5.85889594211632,3.42331673800468,1.90102725514877,1.33671776752447,1.13554548522779,1.05476528873919,1.02233785901917,1.00858551281734,1.00296707538164,1.00095809464654,1.00018735299204
"964",4.94147285330219,1.87464985693037,1.49206760332353,2.08901249174601,3.74723528711205,3.60081451015606,5.97710176636745,6.39721331866797,3.79186840082888,2.04290385717014,1.3900189103504,1.15659312886538,1.06244872603589,1.02480780799516,1.0096377330647
"965",11.5301033243718,15.6998487001282,8.55812822690672,6.47140675232758,4.0136819797986,2.17678345544188,1.42120627298181,1.16578559536823,1.06778083811541,1.02643382847088,1.01037772515198,1.00387958046429,1.00140300078316,1.0005543319316,1.00010022779954
"966",6.58863047106959,3.97034920917224,3.06526972566958,3.88195796093545,7.32364047476358,6.3164150032686,3.9980181180056,2.11025186148994,1.42594907232435,1.1717636593781,1.06942661510701,1.02711998348768,1.01051772156142,1.00382079011844,1.00137813313182
"967",6.58863047106959,3.66493773154361,2.28759154239138,3.41854629760259,5.34229387031946,6.08523831852989,5.24011557306413,2.89013976484086,1.69269909607306,1.27708084210604,1.10809786919988,1.04384746478003,1.01806195265207,1.00706067306934,1.0031618945638
"968",3.2943152355348,1.94169262161367,1.82024743570683,1.88409362311563,3.84727205402159,5.14149836024426,6.04126203160617,5.58917649930168,3.58142867490064,1.91746041191785,1.36370464122778,1.14972153785269,1.06516001804387,1.02707238330318,1.01106807195236
"969",6.58863047106959,4.58117216442951,8.08996784155813,5.69822496210014,6.15499171719761,4.49357643114522,2.40332753538986,1.54106914388626,1.21628617901696,1.09106983414624,1.03823709478393,1.01596727373786,1.00603596871219,1.00200283929057,1.00053498114347
"970",3.2943152355348,2.9125389324205,3.1621528867902,8.77296575724076,7.54763633863287,6.77793922273067,3.53267674649047,1.95444631784328,1.36153243124165,1.14782987989668,1.05958283470794,1.02433324796474,1.00923510142552,1.00354785373284,1.0010692031832
"971",4.94147285330219,4.12422968524681,2.99971859614478,4.56403476823511,6.36886705613264,6.23171134363174,4.23636474968503,2.28085465076791,1.49518877201698,1.19584525694445,1.08213628259696,1.03374853773515,1.01370079153584,1.00505073803359,1.001626805023
"972",16.471576177674,4.33719691733632,4.50318489680022,7.22409846500435,6.3240621860485,3.73947199152367,2.08286052188398,1.41634320931885,1.16583293601852,1.06664373214534,1.0277281153733,1.01086605133003,1.0039577533817,1.00121651019089,1.00037346846333
"973",11.5301033243718,1.76623297876442,3.21987082356303,6.23491197870758,7.69709604141721,5.97506608264745,3.4338982095894,1.89878615630566,1.35398471979289,1.14549767820191,1.05821650080123,1.02405918441168,1.00901943062632,1.00313497087299,1.00102209050314
"974",23.0602066487436,9.73747802265092,7.7609546503294,6.93268984713541,3.61710378238517,2.11345513761133,1.40899355210519,1.16476781275246,1.06931825563992,1.02893342177402,1.01121178736492,1.00397892479284,1.00144995353541,1.00057366391692,1.00010737437151
"975",11.5301033243718,3.13996974002564,3.40781762708125,6.39697849022617,8.19636301917526,5.20255714985918,2.7484800741905,1.61096291662072,1.23333734919657,1.09525929343375,1.03785021593349,1.01491348631032,1.00562366703874,1.00182993782188,1.00066915330013
"976",11.5301033243718,4.12121028378365,7.68222394783681,7.8302736692401,5.25587307667047,3.64070726690872,2.03405017318737,1.40534605374539,1.16493045455715,1.06787827393758,1.02805305446377,1.01110091374381,1.00472123940359,1.00151735128657,1.00049499591106
"977",4.94147285330219,2.99943977108859,1.84252668797723,1.33926689286946,2.49672196894124,4.91501062767544,6.66889306447023,6.12392427171276,3.46447431365935,1.94797735046525,1.36735576126879,1.14602931116557,1.06000135746343,1.02427839628768,1.00932916159049
