"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"921",38.2093654865424,5.74372428627137,4.6217173529302,8.22477849502039,2.16804500032397,1.27640185785823,1.08023379377274,1.02431381758835,1.00847666203339,1.00294807457794,1.00098569356249,1.00019697706052,0.999944269750566,1.0001197083477,1.00004301632125
"922",11.0930415928672,6.16952954148746,8.86858421085994,8.20090873753925,2.96502305169383,1.44984934935278,1.12342146243069,1.03824820036994,1.01244792317828,1.00465320511649,1.00172788960501,1.00044175252994,1.00009919063172,0.999927348795277,0.999895996360999
"923",4.93024070794096,21.6160464599151,7.64881506049114,5.67270805506912,2.77688926550268,1.44930267083685,1.13389015394056,1.0417875511215,1.01368206239785,1.00378090493543,1.00067736579516,1.0001317055001,1.00004076164435,1.00013836929153,0.999935539627843
"924",18.4884026547786,4.64431086139924,17.4110533805539,5.32666511776772,2.16704594113088,1.2881764631825,1.08221272635636,1.02866357739879,1.00948914930278,1.00357416414266,1.0010998479353,1.00032786211004,1.00007862721446,0.999923976861498,1.00000591125959
"925",1.23256017698524,6.19412173504124,9.53208120188309,8.70965612373733,6.11700217985568,2.33002883669256,1.3408463558253,1.09766380078584,1.03332979426441,1.01125755250381,1.00401707528861,1.00184556022786,1.00079971842709,1.00094299836063,1.00019691182104
"926",6.1628008849262,10.5553405129465,14.1198690204051,7.00548959569019,2.36237694600292,1.31760351144972,1.09219130561966,1.03228118658825,1.01169103860387,1.0036379955795,1.00132716835331,1.00080872199619,1.00016857328921,0.999940904252083,1.00000897519529
"927",17.2558424777934,9.25097181980127,7.22582247575895,5.72912556094372,2.47731306527873,1.35991786636131,1.10563197507396,1.03310451078708,1.01042802442725,1.0030775286945,1.00122382935899,1.00012743414589,1.00004093242654,1.00002739074296,0.999914620744701
"928",4.93024070794096,4.75077944173959,8.803980432819,11.4627419273678,4.42228201971333,1.67999389507787,1.19071302086046,1.05760765542778,1.01913980170884,1.0064181462318,1.0026984092271,1.00094599741633,1.00063258539331,1.00002720760151,0.999914666837567
"929",24.6512035397048,6.04969611456393,8.89914231508717,5.75132270684814,2.30521049242299,1.30028571440374,1.08989179880357,1.02877523111136,1.00927852187313,1.00352761262531,1.00097910640012,1.00008372652023,0.99992261524502,1.00000491424197,0.999911032016144
"930",50.5349672563948,7.59597503932075,8.6106031338428,3.80849803503877,1.56335897111542,1.15817568769833,1.04653082471661,1.01582181057255,1.00619282204613,1.00179157927338,1.00067432673509,1.0003656801853,1.00008769328539,0.999924997939497,1.00000659484223
"931",22.1860831857343,4.62478024141311,6.90079053031882,5.90667228353368,3.47016648165673,1.53066483418356,1.13535496823854,1.04255748778888,1.01379874018756,1.00601327798667,1.0024206571249,1.0007921740474,1.00049602171283,1.00044355494076,1.0003241927299
"932",7.39536106191144,4.97216075327039,8.21502307538537,9.01917613713944,4.13289827655878,1.71347581146301,1.17670692619101,1.05501854909621,1.01841339108981,1.00664502959835,1.00208288254107,1.00061406471605,1.00012952892057,0.99993175042761,0.999896071246029
"933",13.5581619468376,1.61794766591701,1.46868811025468,3.74506752365898,10.587643462633,6.31946312054688,2.22468532966306,1.27309951121118,1.07646558433534,1.02426182878665,1.00787764240172,1.00260082440415,1.00058842742019,1.00045161184429,0.999993166280802
"934",2.46512035397048,3.865187390466,17.2099268999817,11.3114927520341,4.22980854046161,1.7447145681396,1.19448216199909,1.05650318837832,1.01862450162671,1.00599596170817,1.00206478342,1.00060757576234,1.00001795998493,0.999911243991004,0.999892750314591
"935",28.3488840706605,11.7198023323312,7.81178668632829,4.2444801906597,1.77224037602393,1.18569933146107,1.05431881838765,1.01799748488867,1.00665163662119,1.00240461968461,1.00100314410423,1.00053351506843,1.00022885082847,1.00017287984194,0.999942820471195
"936",56.697768141321,9.0896622585572,8.27187325816635,3.24678150316186,1.48423815556191,1.1273547027917,1.03908671304371,1.01144010881171,1.00455454074573,1.00159119809571,1.00085419852779,1.00017695884992,1.00005240950567,0.999920139850462,0.999895674192897
"937",7.39536106191144,12.5161287927151,11.7927520404493,6.16419669787175,2.35737354904989,1.31389934053435,1.09400975615191,1.02971923710364,1.00953297938329,1.00312068037371,1.00078925410155,1.00004807500648,1.00002603995614,0.999914807037142,0.99989463404053
"938",3.69768053095572,7.65039777736721,23.6833131827721,7.33719632511927,2.55644541533611,1.38599502502978,1.11016237933918,1.03473855204661,1.01067484826081,1.00388203818823,1.00158532896365,1.0005258325167,1.00011550270239,0.999931108934765,0.999897167645019
"939",60.3954486722767,13.5562554355648,5.90993106128641,3.00641731139902,1.40118151718217,1.10817875942194,1.03784597951494,1.01419131204717,1.00508930635461,1.00148380577495,1.00028630080477,1.00017969550529,1.00016309434302,0.99994047175738,1.0001198018166
"940",24.6512035397048,15.6477716809394,7.53475460730408,4.03493043683115,1.65334814455946,1.17103316965983,1.05488839218954,1.01868765262167,1.00556550525191,1.00177037991325,1.00110782046948,1.00033308291378,0.999970659074259,0.9999039598662,0.999891815638299
"941",4.93024070794096,3.80062355339167,5.14136517709473,8.46069517748262,7.4415531874217,2.50148504573034,1.33401491088586,1.10109591526729,1.03422299599688,1.01163233552947,1.00430181620211,1.00167619741081,1.0005447573645,1.00034021404693,1.00030461131369
"942",11.0930415928672,9.19380872849112,10.3852826997875,5.96814470187366,2.49310041446799,1.35677203634165,1.10489472064824,1.03352846722692,1.01154312761206,1.00340112923343,1.00173407915803,1.00066892046721,1.00036554907756,1.00031105580937,1.00007902231896
"943",1.23256017698524,3.94171383138988,9.22945046912558,11.7826794373484,6.44199728741038,2.51702895034309,1.35307402378632,1.1002777300751,1.03083531834186,1.01042889583323,1.00339937133264,1.00083893895989,1.00016676840452,1.00004837227633,1.00035910102272
"944",4.93024070794096,7.12616916260938,5.74268817097387,8.94165515644485,4.92717775036768,1.95839716725028,1.23592663432107,1.0712728441747,1.02068155366306,1.00702213478265,1.00356268289648,1.0011028548735,1.0002199226764,0.999949527642507,0.999900037820709
"945",11.0930415928672,2.54039451708307,3.03961475262315,9.93403282021221,6.01039105158036,2.87050841613659,1.47582188192055,1.1434411507439,1.04280952002065,1.01092743131038,1.00304840227251,1.00087266237107,1.00050313187879,1.00011149070467,0.999929455189533
"946",24.6512035397048,18.0909181887441,7.94528069654322,3.51256001610832,1.5635135764848,1.15905854281991,1.04545132434093,1.01614917174091,1.00690310646785,1.00247391065206,1.00057787851241,1.00023465242975,0.999951745968986,0.999899885130982,0.999890889737553
"947",27.1163238936753,9.03602372431764,8.94657760050842,4.48186567097402,1.89830007099001,1.23846891761765,1.06990659185183,1.02282424350433,1.00619079184035,1.00197350716372,1.00047333980142,1.00021168426276,0.999947998739333,0.999900227294734,0.999891634027077
"948",9.86048141588192,20.1204189216244,9.03828452697702,4.97912934834353,1.92772138866415,1.24072340821618,1.07146408398079,1.02457950751053,1.00876822302459,1.00246001673552,1.00100886324358,1.0005343508249,1.00000744166428,1.00013183572387,0.999934602505596
"949",19.7209628317638,5.6648413911239,9.2242249680658,7.34268588502863,2.32294312603036,1.30936041591207,1.08540432697408,1.02687587838859,1.00911357887674,1.00391780794635,1.00115815322807,1.00011938708282,1.00014860794698,1.00004720564889,0.99991977154353
"950",16.0232823008081,6.42823685610911,6.66420860728497,7.5027790615374,2.9979378809366,1.4437050205191,1.12232958386154,1.03819060457393,1.01206595966124,1.00423514550127,1.00098519891753,1.0000816964298,0.999921573402618,0.999894590757457,0.999890522424601
"951",17.2558424777934,5.11237916357439,5.8431066379184,8.3244346266944,3.38673246279102,1.52006324632041,1.14301614966854,1.04289682789719,1.01410830154634,1.00481523199471,1.00174176847011,1.00065927282868,1.00013955649222,1.0000449574313,0.999919129823353
"952",7.39536106191144,4.97216075327039,7.50750912630911,8.01476917777144,4.65912686412392,1.83009923753944,1.21034409089298,1.0672163153522,1.02308177523423,1.00835705171001,1.00370962817174,1.00058176480006,1.00023116140968,1.00006094862154,0.999920952975199
"953",65.3256893802177,11.3045786823742,7.49137448667109,2.71272142230695,1.36322441430108,1.1064147175329,1.03407959070971,1.01034994652471,1.00360570604593,1.0014302152483,1.00016657449514,1.0000479637038,1.00002851521424,1.00013607314239,1.00026707301468
"954",8.62792123889668,6.77323855611096,7.59548596977471,9.0474953648299,3.19883095932772,1.5337528288247,1.16472864264381,1.05100665653515,1.01698398462155,1.00642728535522,1.00194981151305,1.00059111079848,1.00012593538589,0.999930394714215,0.999895000339203
"955",16.0232823008081,4.51713941240099,10.315620320939,7.17570327348193,2.80967226016788,1.43856405673288,1.13321438946552,1.04219050090512,1.01189891069684,1.00543288376956,1.00209010426652,1.00039728911272,0.99998034772365,1.00001528018155,1.0002426421243
"956",16.0232823008081,5.29895200300886,10.938316027488,5.98421416393129,2.76221592660029,1.40944788304433,1.12208364542434,1.04089740851901,1.01466137907811,1.00485798322704,1.0012175171825,1.00012298158953,1.00003848996275,0.999915158299612,0.999893297185941
"957",6.1628008849262,14.5384878763226,8.9856673290455,6.78655105810001,2.66037515451091,1.3770601125186,1.1142218421082,1.03595413136166,1.01233449605389,1.00363096531739,1.0009873463993,1.00052150813519,1.00022418743057,1.00006138157586,0.99992209573517
"958",4.93024070794096,12.1144875764359,9.5384895524843,8.53995567047234,2.78994859342204,1.40135329794145,1.11666542410841,1.03449777355737,1.01010100697639,1.0035626832782,1.00119873578826,1.00034376537009,1.00019264072299,0.99994511418641,0.999899154223285
"959",6.1628008849262,3.98314736337605,5.00386928399587,7.67864186191923,6.50137877399032,2.60878009601649,1.35375750714386,1.10175626369983,1.03110346421561,1.01171574712992,1.00363692212273,1.00110448256598,1.00032662587475,0.999968017744816,1.00012333359047
"960",7.39536106191144,2.05744582893947,2.57538042278891,4.6433285261253,8.46673760632297,5.89549471007615,2.00000381638569,1.24441385778677,1.07031381406435,1.02057369604896,1.00579088184032,1.00223665868191,1.00074657648327,1.00015373319091,1.00004760478281
"961",48.0698469024243,6.53253702075008,6.47454996201607,5.42719317456085,1.76469320620313,1.19964313586907,1.06212906899196,1.02020958590388,1.00747248493952,1.00178120372418,1.00044090089022,1.00009581624358,0.999926496474015,1.00000587369054,0.999912044198787
"962",6.1628008849262,3.58483262703844,11.8556959970525,8.14641522474443,4.66942973301225,1.80286486230243,1.20756334590577,1.06493162630413,1.02161833435258,1.00641207565466,1.0026821585145,1.00104917016248,1.00021008184394,1.00005746608101,1.00025004662787
"963",4.93024070794096,5.22585738591354,4.47174740755445,7.32641970987861,6.66282125793902,2.67675727948574,1.38388270761722,1.11063582332881,1.03379960241959,1.01006893407107,1.00421423648741,1.00165033054023,1.00053861476956,1.00000800713717,1.00013088769469
"964",17.2558424777934,12.2534802174561,8.38055049835798,5.12480611354375,1.9816855583763,1.24879594622664,1.07331785957748,1.02375495103768,1.0071645521058,1.00271786632221,1.00083588139762,1.00016951104465,1.00004991528329,1.00002938823046,0.999915007992805
"965",11.0930415928672,3.3871926894441,4.42414555577116,8.3990029865896,5.6775585884525,2.2657244145908,1.30903056275873,1.0869415939461,1.02821566359341,1.00997582288971,1.00333070091726,1.00116379263356,1.00045056939909,1.00010197136255,0.99992811761541
"966",11.0930415928672,11.3712897431338,11.1398407480661,5.57284315923675,2.17080821074519,1.27680389826673,1.07821893883956,1.02279827064683,1.00745756516007,1.00299679264199,1.00077646079821,1.00015844119404,0.999936400327193,0.999896216871137,0.999889303187093
"967",30.814004424631,13.8368938601701,8.63357116263789,3.50528243894383,1.53926091616342,1.14920379412116,1.04526859411756,1.01381791176769,1.00545682769479,1.0010951590273,1.0003197199965,1.00007567645249,0.999922718243597,0.99989495520989,0.999890315657195
"968",16.0232823008081,3.82219488741623,9.30625613485348,8.08480667246035,3.18911252529534,1.47765992141126,1.13422192951599,1.04311172188612,1.0130502115453,1.00386048296501,1.00102085379601,1.0003063314079,1.0000732687866,1.00003305435552,0.999916701170604
"969",12.3256017698524,8.59243566712522,7.3394440147636,7.94108690317793,2.54340634370167,1.3778231038705,1.1142106281434,1.03598387191861,1.01059396286209,1.0032152826884,1.00113477899469,1.00033142265549,1.00007915223076,0.999923712004989,0.99989518014976
"970",8.62792123889668,9.63305039091337,10.5388691544359,6.68782998179222,2.5622828744153,1.37971536986866,1.114295420855,1.03931833614728,1.01254550667458,1.00435524939043,1.00101448248393,1.00041861297467,1.00031622497862,1.00007892037766,1.00003517310558
"971",8.62792123889668,1.80619694829626,6.8632418161089,7.63555262056798,7.12238097209815,2.67474839017937,1.37367724059083,1.10140938437317,1.03113514153588,1.01036864923594,1.00404727365173,1.00117946771024,1.00034114370755,1.00019117406092,1.00005529954921
"972",8.62792123889668,13.5464771122219,10.4947841661061,5.21463187673215,2.43965942228926,1.34568603691702,1.09734929370932,1.03093209428678,1.01048920562666,1.00353648316086,1.00131185217514,1.0007003679705,1.00003794498527,1.0000265429095,1.00002533943423
"973",11.0930415928672,6.04855837400732,12.6692481337023,6.99121886094063,2.61601652897091,1.38306373713808,1.10749506511558,1.03584785245879,1.01344830987494,1.00439286893215,1.00113048372644,1.00065952418657,1.00014000817407,1.00004518767908,1.00002862933061
"974",3.69768053095572,2.94246068360277,11.3940335281446,9.21451508517912,5.38996521226084,2.26396735414328,1.31643954252425,1.09170326484434,1.03118468900696,1.00960927219954,1.0034812993269,1.00052640941811,0.999997938722562,0.999905962040837,1.0000019388873
"975",3.69768053095572,10.2986123926097,10.0169532190205,8.93052015132472,3.29928040555313,1.53806345703839,1.14867742238518,1.04452355811607,1.01482900548126,1.00498184333608,1.00133916906322,1.00025508903746,0.999952655844411,0.9998992068255,1.00011213289846
"976",14.7907221238229,19.0647242173466,9.17183102895013,4.31188715215296,1.68336802392237,1.18554914245483,1.05562388135921,1.01766064038456,1.00581452895638,1.00181251328645,1.00089170822356,1.00007177463167,1.00003204988394,0.999915701195467,0.999894266638978
"977",14.7907221238229,9.25199851724173,7.67260497878481,6.67616887710951,2.39142896428662,1.32771176140041,1.09452496381235,1.02836207153857,1.00822070585977,1.00256156787381,1.00124376284343,1.00024429867199,1.00006379269715,1.00014315261701,1.00004753033325
"978",25.88376371669,5.33266214604634,6.89418518192291,7.41917688118968,2.37456558972376,1.34021068590112,1.10647247913376,1.03379562196528,1.01177561350777,1.00299440841284,1.00142905870179,1.00083027135775,1.00017305104986,1.00016259346951,0.999940369912803
"979",4.93024070794096,6.65109121843542,5.83800005043068,9.88286707846664,5.00764687891728,1.86523103463244,1.21641930122216,1.06363459860017,1.01936924061556,1.00511621726548,1.00199948168359,1.00070260880918,1.00025611952138,0.99995671633832,1.00001192461974
"980",24.6512035397048,5.58433487498209,10.7755289195756,5.37066632721919,2.25227706223228,1.28679606512084,1.08153793040753,1.02513387453738,1.00638070268525,1.00243277373754,1.00110584345219,1.0003297756239,1.00008009108109,1.00003500688748,0.999916950027844
