"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"929",2.23095174869632,2.89339450495023,3.43447767015819,3.78112450281476,3.86445814571815,3.71915608946758,3.48348894131389,3.22922462255391,2.98617106221121,2.77356023769779,2.57393405162064,0,0,0,0
"930",2.70393144203288,3.68656093436076,4.36386177009606,4.64163806256235,4.51042773443332,4.1890705430257,3.81749173991079,3.47768724784017,3.18522668780576,2.91664433428161,2.69539734714501,2.51491219094925,2.35458326410419,0,0
"931",2.16887092452579,2.69397249193347,3.1169689166932,3.41542484580477,3.56516396597566,3.5117829825433,3.33135904798361,3.11928952013003,2.90656944333498,2.72082929068265,2.55131719126463,2.39492451914467,2.26720453171912,2.16101744736502,2.06889767438681
"932",1.61597028529066,2.00016598380815,2.38134456878619,2.72836364830699,2.95113345677002,3.00144846497211,2.91762926239455,2.78191926026754,2.631009824488,2.48390624887124,2.34049267028385,2.20761782831736,2.08620941176189,0,0
"933",1.90083521541421,1.85854762495772,1.81330833294722,1.91995682069649,2.09210989360483,2.24748193861242,2.32894141030569,2.32517591837918,2.2707057961239,2.19469936257371,2.10972371405441,2.02361068252564,1.93155164147715,1.86085637481576,0
"934",1.20401815221592,1.44965971086543,1.84950346476115,2.22769816883073,2.49121528594838,2.59738390289207,2.57723788936458,2.49024634715838,2.38138975644963,2.26439203272398,2.15185395564309,2.04285089303307,0,0,0
"935",2.3160531815594,3.30275562137884,3.95221525725944,4.27480435838646,4.24690770544356,3.98755603188056,3.66707409649625,3.3606237768874,3.08961605405374,2.85051711807791,2.64730003139508,2.47797427134203,2.33127010221171,2.21064953520121,0
"936",2.78857007209494,3.90984880253984,4.63389186093895,4.87099324879191,4.68319262326221,4.30085135960545,3.89882914976985,3.52052934088335,3.21170131067963,2.9421511595645,2.72520628908841,2.52294116169562,2.36156264586893,0,0
"937",1.61597028529066,2.27167102091437,2.85452723144028,3.25989253984314,3.41673960591273,3.35058830265756,3.18246999139411,2.98095857032378,2.77950504706404,2.59271930614745,2.41449263936935,0,0,0,0
"938",1.34214777602528,1.76730164105178,2.32637242422592,2.75598811552376,2.97154279976997,2.98711461930258,2.88469320471326,2.73731140460536,2.57555965351224,2.42573152401726,2.29019532170559,2.1637888643349,2.04772183544858,0,0
"939",2.83616238520433,4.20180569046338,4.9052779720335,5.09986501564566,4.83604715201007,4.40318839831278,3.98572209925581,3.61358638807467,3.28800580070074,2.99798229650706,2.7358564647823,2.54319242070299,2.38819142220258,0,0
"940",2.23095174869632,3.29297635253608,3.97186105471533,4.30012041307498,4.24951584597706,3.98499552404235,3.67127363418302,3.366917586218,3.08088773136763,2.8330057631629,2.638029145312,2.45913256689708,0,0,0
"941",1.44965971086543,1.72180779883644,1.97502384348,2.24375975482967,2.4846586118361,2.61115236841747,2.61127939148542,2.54186633902504,2.4424570407555,2.33138473294468,2.22237525957606,2.11928250350914,2.02068128437932,1.93822104033376,1.86826069680137
"942",1.8013606526896,2.44225105329835,2.99461862429171,3.37020949473841,3.51299812889163,3.44031228798807,3.26166337552609,3.05159328740256,2.84627747494304,2.64754304870237,2.48516122396775,2.33754309977348,2.21323650037964,2.11007540297089,2.0138603508188
"943",1,1.23776173820608,1.53654029089044,1.84989519266125,2.11271986480283,2.27275343109472,2.31590124797058,2.28311374607021,2.2126503823381,2.12909933352164,2.03984394023666,1.94449420531174,1.85428978819669,1.77950453652963,1.72653421045218
"944",1.44965971086543,1.88781712252887,2.21797915555959,2.54107955467203,2.77363117597014,2.8579712697718,2.81096116081959,2.70068354684876,2.56029791334208,2.42314200389664,2.30322071428885,2.18220191033033,2.06389762265818,0,0
"945",1.8013606526896,1.99009773755592,2.13769078250797,2.38844100606064,2.5932674998954,2.70849239761259,2.7123662182547,2.64231576261089,2.53180822809629,2.39792096709088,2.26950120239,2.14965172069794,2.05077808667528,1.9548979460632,0
"946",2.23095174869632,3.35465126026226,4.08320945709526,4.39439149524472,4.31201045486706,4.03211315824695,3.68871849697589,3.37642599699512,3.10751814552138,2.86552834082353,2.63842116571656,2.45946989027146,0,0,0
"947",2.28864010372996,3.1483486892184,3.77838331931988,4.10796542632971,4.11736890155868,3.91102292281349,3.62252472311895,3.33425307059121,3.05237797325496,2.81209437473139,2.59328674663301,2.42060740625439,0,0,0
"948",1.74541660641805,2.61511548312258,3.25930640270082,3.65192001545895,3.73322644399895,3.59521592367513,3.36667652639892,3.12905515745939,2.90426890714951,2.68777046613512,2.50841455383527,2.35772547635878,0,0,0
"949",2.10151327730644,2.6867585137941,3.19969735004709,3.58292655752426,3.69582031214527,3.58377859636164,3.36554392913232,3.12850798956088,2.90381182893363,2.70873978747169,2.52292311652707,0,0,0,0
"950",1.98782287356957,2.57903788530079,3.01037576270367,3.36056292877674,3.51466624897407,3.45772802181457,3.28378055204307,3.07510244394267,2.86475132234039,2.67333822271821,2.48322511242796,0,0,0,0
"951",2.02767609427707,2.54612393605197,2.92043555320766,3.25860856405472,3.42749985598232,3.39445426215953,3.2408680347637,3.04265699225988,2.84381349408803,2.65781184708858,2.49027456136294,2.3419823850818,2.2038640160977,2.09076782311133,0
"952",1.61597028529066,2.00016598380815,2.36460238094027,2.68710163517006,2.91080641118116,2.97240279820451,2.90328765741044,2.7787414108237,2.63567520744711,2.49297269475267,2.36317383476169,0,0,0,0
"953",2.89640713019356,4.19827656386087,4.9647217434401,5.13721974824041,4.85288737189174,4.42163929660103,3.98757868642757,3.58929885301282,3.25605730346608,2.97906745333022,0,0,0,0,0
"954",1.68409096702177,2.18262859200194,2.59763200511087,2.96811922231556,3.16174934552476,3.16677857462709,3.05964102322002,2.89830438443455,2.72708391622918,2.56622794149998,2.40938783413358,2.26753570185825,2.13873713328014,0,0
"955",1.98782287356957,2.44529302453445,2.92747867585555,3.29141006719372,3.4480474822415,3.40070401095256,3.24485256756285,3.04742140469447,2.8359867063403,2.65922415110974,2.49521032215393,2.32573620612871,0,0,0
"956",1.98782287356957,2.50649141890459,3.02538563277243,3.37684851864763,3.52314099975984,3.45797953380965,3.28600176561008,3.08222291128776,2.8805323273431,2.68788365452072,2.50095497871419,0,0,0,0
"957",1.53894857667284,2.20278390787452,2.73194402621523,3.12747539117835,3.30585758420517,3.26952928061429,3.12641240675957,2.94164928572162,2.75608854252678,2.57285450576462,2.40266693484591,2.26582518222047,2.14535248212187,2.03891324280968,0
"958",1.44965971086543,2.02567599481441,2.51783670755161,2.92752148851327,3.12982825443228,3.1234691020344,3.00322315570341,2.83367739730114,2.65332247113548,2.48976882494585,2.33849038457659,2.200211356834,2.08760453286703,0,0
"959",1.53894857667284,1.84003861152103,2.0997900555554,2.36331811977632,2.5886744322874,2.70687452950349,2.69793991805583,2.6158675051483,2.50087607517766,2.38441473817932,2.26299707930547,2.14699952904579,2.04068155574267,0,0
"960",1.61597028529066,1.70448284292726,1.8103097990212,1.95591366909739,2.13367417109732,2.29043978779344,2.36278884067991,2.35217891350897,2.29256496937394,2.20833245512146,2.11384286292449,2.02725750119205,1.94212864972872,1.85805883580846,1.78748845525061
"961",2.66795204889358,3.55509109256789,4.09797949445362,4.41687418880033,4.3585384127524,4.0886468569569,3.76176485194122,3.44226158494815,3.16107028910397,2.88791170601654,2.65730696016809,2.46486059303963,0,0,0
"962",1.53894857667284,1.80895755193446,2.20516166446252,2.54350806781952,2.78250581758588,2.85848196975386,2.80574424442928,2.6937771856089,2.56044371028282,2.41778197254061,2.2920093563596,2.17490738327859,2.05749058050237,1.96086938185534,1.888719672767
"963",1.44965971086543,1.80695740737181,2.06115847686554,2.32021533664248,2.54597683703661,2.66833242493142,2.66837289604269,2.5936837029993,2.48413220373123,2.36121653342946,2.24995104006416,2.14354473664131,2.04215356482547,0,0
"964",2.02767609427707,2.87764500317156,3.48474663574493,3.84913531230576,3.90461398800403,3.73838124267675,3.48493653509228,3.2223411516986,2.9695483865602,2.75338704379122,2.55676770575685,2.3786492408875,2.23588602684479,2.11910764229776,0
"965",1.8013606526896,2.10200149055645,2.34684527746689,2.61882452484044,2.83087484988472,2.91606784844168,2.87429851826038,2.76003725016057,2.62362858833491,2.48575978712177,2.35101233212623,2.22653830792943,2.11547362571388,2.01239752348545,0
"966",1.8013606526896,2.51242541158018,3.11753549346747,3.5083770511859,3.6248189887115,3.51423184382751,3.30293187019131,3.06490664471425,2.84285298307709,2.64951400986233,2.46293175340755,2.29795043228486,0,0,0
"967",2.36836272164337,3.45850468413493,4.19050296665501,4.49120529044913,4.38655900289851,4.08464709377325,3.73517610722221,3.3995342380949,3.1173297352382,2.8285180651075,2.60716699896309,2.42189807376096,0,0,0
"968",1.98782287356957,2.37936744158135,2.81666953127263,3.17595790223754,3.35389083352394,3.32598572382454,3.18026868170827,2.99503540263496,2.79815010343137,2.61011956534876,2.43454785076192,2.28350676938745,2.15272152410461,2.04544903491821,0
"969",1.85292202164095,2.49302854694826,2.96586788760483,3.34975316521743,3.49476094951493,3.42982826704665,3.25955808638275,3.05246592507738,2.83865095937012,2.64109316010317,2.46845317282998,2.31284664187178,2.17839358079004,0,0
"970",1.68409096702177,2.29056745156145,2.82475827859099,3.21427976916821,3.37721290170925,3.33065578883089,3.17660172323853,2.99037815821631,2.79483871623448,2.61396158467256,2.43262002090635,2.28771076336388,2.1693907165689,2.06022787482188,1.96922597275108
"971",1.68409096702177,1.71443521669467,1.9894270798651,2.25134312436962,2.48526253318302,2.61448116906043,2.62008464431459,2.54694822783964,2.44171542800354,2.32810443141423,2.21950874519963,2.10888577442088,2.00702130411817,1.92227415312709,1.84534200917085
"972",1.68409096702177,2.39536688853392,2.98514738635904,3.3612409361799,3.5055212670026,3.43253156051553,3.24903779208153,3.03764746413828,2.83136998837357,2.63978308439395,2.47016228566854,2.32780809254557,0,0,0
"973",1.8013606526896,2.30355468338083,2.83258137856403,3.22203704999785,3.38719056889692,3.34048218437369,3.17882272390996,2.98757836786122,2.79987926205757,2.61705807449452,2.44047966383415,2.3019757742659,2.16888442299573,2.05977910871281,1.96882383524464
"974",1.34214777602528,1.53393562399456,1.8749583962419,2.19334599153147,2.44018805763479,2.56708456742609,2.57221059759036,2.50349293341798,2.40703353766528,2.29449983338573,2.1866829592732,0,0,0,0
"975",1.34214777602528,1.83816606965559,2.29324014694891,2.68609238805153,2.91363103568831,2.95474301900499,2.87195436934707,2.73362112023718,2.58385825654836,2.43599601752044,2.28904429009728,2.14777354370989,0,0,0
"976",1.94565755693148,2.9142882926085,3.61246562268036,3.98664596096857,3.99305840767937,3.78766343702686,3.50878062265431,3.22841503943727,2.97213378359237,2.74194541476807,2.55472242552351,0,0,0,0
"977",1.94565755693148,2.65219887140741,3.16682055350032,3.54051220337379,3.65917387391748,3.55652076243959,3.35089833718898,3.11562593235519,2.88309749614088,2.67470100056377,2.50258242152683,2.33207830588014,2.19520843403531,2.08998990272241,1.99588344632793
"978",2.26029894601253,2.8796000161025,3.33759971687533,3.69427836477774,3.78756713560976,3.66658728858906,3.45260499995784,3.21019795518987,2.9803301927019,2.75168709865746,2.57078532624867,2.41799624744528,2.27020949216636,2.15656067898044,0
"979",1.44965971086543,1.8699137488512,2.19586352744338,2.52792286218757,2.7673992339896,2.84850694083357,2.79877069957921,2.68491418252738,2.54683929286589,2.39747744426111,2.26911641013875,2.14931528294058,2.042725336408,0,0
"980",2.23095174869632,2.85912514476297,3.4363845132155,3.78634985158295,3.86884355325056,3.71955744663913,3.47521068860241,3.21478677632384,2.95043671804687,2.73547715717615,2.5521229914006,2.38511844567034,2.24153205874171,2.12410162386737,0
"981",1.61597028529066,2.17221566520656,2.76534385444286,3.17934725594954,3.34357311893094,3.28736862498621,3.12890465564928,2.943733605206,2.74824708466062,2.56619897937823,2.41147530734869,2.26352305708111,2.13522252626186,2.02992628125067,0
"982",1.90083521541421,2.42052927968235,2.87272765137607,3.22297239958883,3.38936944861215,3.36043194360215,3.20995330119602,3.01942069857673,2.82213645111687,2.64585223376813,2.48679540429293,2.33896193495349,2.20958101344593,2.0958294282337,0
"983",1.44965971086543,2.01521657378728,2.5158625434439,2.90677591806538,3.11121487212906,3.11529380978897,3.00308957431858,2.84429438666954,2.67540808192967,2.50582320322621,2.35941630415174,2.23130347049898,2.11967737988194,2.01612960824967,0
"984",1.61597028529066,1.83202290889413,2.0192825582993,2.22022988501979,2.42008331181378,2.55576942294354,2.58640991288699,2.53453153390145,2.44719365700103,2.34624805598681,2.23954328112367,2.13439029223797,2.03405385444653,1.94642837443991,0
"985",1.85292202164095,2.61015721568254,3.11172353880589,3.46776074610928,3.59867603591447,3.51767023058398,3.33081607572211,3.11113096029062,2.89916682595822,2.68825012314484,2.5088248959951,2.35808149703916,2.23128803744681,2.1261338434924,0
"986",1.61597028529066,2.25508433788305,2.79735326833694,3.19413014582752,3.35770461003889,3.31101049167428,3.15599731032346,2.96236940097931,2.77766258222022,2.60449448995825,2.43987599720772,2.30411191211961,2.18382899182142,2.0798764056853,1.9868275926273
"987",2.20050969324083,3.09096258857167,3.74092869595644,4.09458410943098,4.10115864771399,3.87572117742168,3.58834463166738,3.2844684883501,3.00793147275906,2.77195195771445,2.54616703312278,0,0,0,0
"988",1.94565755693148,2.65219887140741,3.15758619098353,3.53937757611393,3.65886075325719,3.55253935841138,3.35041599659234,3.12339979577837,2.90888251743311,2.70685263241739,2.53236273101042,2.37416183031768,2.24894739585386,0,0
"989",2.13591778768055,2.6422953198489,3.10612688541982,3.46448020477921,3.60281067793094,3.51975266074494,3.32852111081878,3.10327843912372,2.8870475188125,2.69941027874862,2.52126069995426,2.34814050936806,0,0,0
"990",2.10151327730644,2.80698853539554,3.30972927181737,3.66280385482419,3.76715267443645,3.64952420167646,3.42176628858123,3.18343090489182,2.95541983876966,2.73773580776969,2.55112687245301,2.40327097019041,2.27454057773004,2.16754303467593,0
"991",1,1.5732980831881,2.1023885587574,2.51190120563659,2.75923854552691,2.81002080825065,2.73941360699619,2.61417263613407,2.47522188873233,2.33736421110437,2.20693227843516,2.10027920631319,1.99941440530268,1.91547331091753,0
"992",1.53894857667284,2.09153530745939,2.60747352200909,2.99374048004148,3.18964182577948,3.18145185822735,3.05184055815466,2.88249078510845,2.69746652145722,2.52867726118288,2.37468978898239,2.22184647871914,0,0,0
"993",1.20401815221592,1.79433332352812,2.28693358811376,2.68549201273307,2.9111036186322,2.95242011217959,2.86279541475619,2.73028656953819,2.5801148004591,2.43374516978122,2.30900745918166,2.19542831380912,2.08339011905617,1.99045655542345,0
"994",2.44135882432386,3.27888957983161,3.96692237940266,4.28997290250648,4.25198549272597,3.99188745738101,3.67377250649698,3.36782653957253,3.09557514105456,2.84191876029137,2.60501775314824,2.43071322587368,2.28129429913135,0,0
"995",1.94565755693148,2.63357638465892,3.12576874078932,3.48316980217458,3.61376785531375,3.53182211500364,3.33784926705287,3.12060795261322,2.90982526489841,2.71031816040487,2.530598137125,2.38033101758251,2.25437329829213,2.13545673237647,0
"996",2.13591778768055,2.57302762635177,2.93724787682362,3.2612366804634,3.42464638448068,3.39744828337617,3.24566908171717,3.04255548216725,2.85063844912194,2.67013351008863,2.49866470365117,2.34926500088002,0,0,0
"997",1.34214777602528,1.58052191790143,1.78506807884051,1.98163498248437,2.19848528647746,2.35600257131464,2.41005490199661,2.38056640999949,2.31065679048324,2.22218518934971,2.12144889239943,2.03597869770919,1.95226558802604,1.87328180723281,1.80644736472014
"998",1.34214777602528,1.73813997279157,2.1742832405159,2.54445670831079,2.78308748637088,2.85205072383935,2.79185320246915,2.67739402998896,2.53848783008112,2.39892682897438,2.27671224899327,2.15202723021608,2.0373841449013,0,0
