"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"896",1.10956947206785,1.15321712574501,1.22519774306572,1.27091208885209,1.3231061175092,1.37063209533939,1.41379620600689,1.44444824926425,1.45816403492129,1.45638131463232,1.4434577911948,1.42328786443703,1.39940539498133,1.37347091650061,1.34649811840123
"897",1,1,1.0622124200693,1.13375616163355,1.1956113588383,1.25458188880098,1.30837389411918,1.34840949703741,1.37103400819411,1.37763130895418,1.37128022207875,1.3572828501551,1.33930653770397,1.31833813891568,1.29576170364734
"898",1.10956947206785,1.24084966235722,1.25739013012526,1.31147974690609,1.36285904013895,1.40885526373128,1.44940220960751,1.47674609905173,1.48667614059531,1.48175452045629,1.46652163552126,1.44407374790989,1.41775165420204,1.39109697166411,0
"899",1,1.07598962472535,1.08428809034018,1.15026317974627,1.22404051663742,1.28469289158421,1.33652199909374,1.37403457835887,1.39376286196926,1.3976176731079,1.38879850512714,1.37289048440624,1.35408968718328,1.33390386184778,1.3100993971004
"900",1.10956947206785,1.07177346253629,1.09766368611158,1.10618138927434,1.11315666103674,1.11500689785557,1.13890554785038,1.15991640206574,1.18262416342132,1.20675792596159,1.22826292333137,1.24341617695357,1.25095438836351,1.25177486690903,1.24772345270739
"901",1.50111404658096,1.8380991498924,2.02671539639212,2.11999777820419,2.14058770468953,2.10339267343779,2.03225642387104,1.94745139017218,1.86621699331099,1.78772231330326,1.71469716866602,1.64908012884734,0,0,0
"902",1.3660402567544,1.48109755228656,1.52708711122223,1.58340330333633,1.64017373520086,1.68222947174334,1.69957439064355,1.69274568989825,1.66710361311058,1.63083752139714,1.590119400882,1.54750618485821,1.50503915181426,1.46728346868441,1.43254046390765
"903",1.30834623070872,1.19623119885132,1.19193724568176,1.2096977485452,1.25820584809607,1.31143874171316,1.35854246825,1.39439945579714,1.41340429789899,1.41656247622566,1.40775649728506,1.39197297420534,1.37326131487818,1.35096690557408,1.32922245348128
"904",1.17914764568137,1.25773421503393,1.35704487207008,1.44392503902707,1.52544338523185,1.58397014195697,1.61185548412394,1.61185615341886,1.59174285602626,1.55968507536996,1.52375282006396,1.48672970152472,1.4482757242035,0,0
"905",1.23114441334492,1.14869835499704,1.18668423063125,1.1919098727106,1.20809727144845,1.23869988514511,1.2717924791996,1.30371105432128,1.33136263783158,1.34953940066162,1.35606986526837,1.35341444372651,1.34477654066531,1.33168685890112,1.31638657909252
"906",1.33895106800846,1.58875039840509,1.769591176099,1.87869990576639,1.9331465778825,1.93846915487736,1.90487141067602,1.84968172940548,1.78470829938249,1.7180603723559,1.65658895203967,1.59742630718878,1.55143581758471,1.5066702954676,1.46856132570604
"907",1.10956947206785,1.15321712574501,1.11284149858616,0,0,0,0,0,0,0,0,0,0,0,0
"908",1.27305011554642,1.38625273768034,1.49049897407798,1.56960514985665,1.63193593513478,1.67587748006239,1.69361783621184,1.68584594776809,1.65982062551973,1.62430121038199,1.58152126686286,1.53547631680539,1.49231863612157,1.45570555178803,0
"909",1,1.15775367251659,1.25739013012526,1.33546930925804,1.40800073346266,1.46980899509782,1.51018191341966,1.52769273461439,1.52534970528582,1.50856521008282,1.48554482091262,1.45586252416574,1.42033383371211,1.39006086610881,0
"910",1.10956947206785,1.34455245459332,1.4986706015619,1.61198679215587,1.69209816147611,1.73373407138974,1.73723547393219,1.71283746566309,1.67371241408066,1.62949500388424,1.58182152356419,1.5367398083832,0,0,0
"911",1.23114441334492,1.25992104989487,1.22052343817016,1.21902378405334,1.24525904534427,1.28234749249462,1.32355437066424,1.35897147625412,1.38326538184384,1.39335184991613,1.39172794606273,1.38136293673204,1.36694521488841,1.34794307135165,1.32643304181421
"912",1.27305011554642,1.53799641853882,1.71637167678919,1.83173778440856,1.89448970069995,1.90419450346436,1.87535141199515,1.82431527230884,1.76280914474671,1.69931692780036,1.6400146465758,1.58266764486747,1.53160791087239,1.48869053601106,1.45212549611233
"913",1,1.18648674323491,1.31546567583511,1.43295160713818,1.52480438687911,1.584426413976,1.61036286309706,1.60774862353737,1.5863446107511,1.55322544276428,1.51695310040735,1.47998548359488,1.4421742242255,1.4073967611994,1.37989503531005
"914",1.17914764568137,1.25773421503393,1.36123636148162,1.46253474926876,1.54151778571126,1.59747694021559,1.62375697366043,1.62290666208721,1.60252157923888,1.57241057026138,1.53698649730112,1.49920531509146,1.45955721983095,0,0
"915",1.23114441334492,1.23598751191588,1.28670757826796,1.36542046775828,1.4385295727395,1.49958257953971,1.53817430675608,1.55174121224473,1.54419300479522,1.52314760515852,1.49542626403326,1.46269223118493,1.42349620969871,0,0
"916",1.23114441334492,1.37597987845098,1.49222279371843,1.5892744337342,1.66109717492837,1.70511990455269,1.71684639770562,1.70172131006242,1.67028067729896,1.63123631414186,1.58382619380532,1.53632428383905,1.49493828335301,1.45539779568882,0
"917",1.17914764568137,1.1161231740339,1.11448112841745,1.13850201910501,1.17977955521044,1.22155656782046,1.26367474224057,1.30278405299248,1.33207429961804,1.34804989847295,1.35094289966365,1.34449820866838,1.33110840817858,1.31322992805541,1.29438277909767
"918",1.23114441334492,1.41977682173465,1.53076478795065,1.62059945812036,1.68982204789596,1.72995595257838,1.73841807032591,1.72094027985152,1.68557579942399,1.64211558999299,1.59874999195554,1.55658994804508,1.5145741222245,1.47956852331101,1.4461294809976
"919",1.46923580286541,1.47141169841291,1.48573887831121,1.5307668859956,1.58511262887794,1.63092599886911,1.65530627498577,1.65507124733871,1.63643681100054,1.60500204211193,1.56893204970619,1.53082702484485,1.48997055944862,1.45356766936556,1.41998269345179
"920",1.23114441334492,1.33928395470263,1.36209288712212,1.41267093559108,1.47391983881618,1.52556292127067,1.56083976639668,1.57378717624378,1.56742980566517,1.54613150047185,1.51762265568417,1.48615005170051,1.45331416223389,1.42016329971197,1.39162647218162
"921",1.27305011554642,1.30766048601183,1.3891952753094,1.45582399784484,1.52281921088038,1.57484745862749,1.60519420758292,1.61136060124307,1.59741670444282,1.57026527981518,1.53573821883387,1.49947741601521,1.46290401593069,0,0
"922",1.10956947206785,1.20775751812885,1.31639845483982,1.4239976194063,1.50787939660034,1.56738905026007,1.59692955271675,1.59889931726456,1.58194317837126,1.55305043490768,1.5159133859152,1.47904911089298,1.43827185106503,1.40384205592567,0
"923",1.39038917031591,1.49864550857957,1.55828193415376,1.61695009787202,1.67104659063562,1.70962056880855,1.7238325360616,1.71370451058058,1.68501009654541,1.64506413367002,1.59979126046431,1.55566627685778,1.51240705879273,1.47398657928652,1.44238413420779
"924",1,1.04729412282063,1.13267085434277,1.18569521384204,1.23586193096357,1.28258596891879,1.32989911789036,1.36713059818125,1.38912331086929,1.39647456601718,1.39157105439834,1.37900900573841,1.36167903900794,1.34177928292682,1.32337130346007
"925",1.17914764568137,1.39702869084369,1.52489227821667,1.63578323627669,1.71364006075482,1.75270579476213,1.75350903846171,1.72760503549296,1.68745286286151,1.64058551224227,1.59119618918107,1.53534691258462,1.49220185207863,1.45717393096894,1.42328519217266
"926",1.30834623070872,1.39470318188136,1.44353107574021,1.50811578100518,1.56404360951907,1.61159046742293,1.63813126958364,1.64058484811215,1.62343818374085,1.59386747383583,1.55655195895024,1.5208139058833,1.4847648439407,1.45039453308544,0
"927",1.27305011554642,1.36950514164495,1.43048810508438,1.48428845190452,1.53233495650651,1.57638285124637,1.60654040529964,1.61557433821987,1.60476777304651,1.58017480927191,1.54764775770243,1.51097553134688,1.47432433262851,1.43931630224399,1.40692672454349
"928",1.23114441334492,1.20302503608212,1.20999408921929,1.24839821541124,1.29476568304756,1.34384203932044,1.38827659872627,1.42074313361025,1.43711134015775,1.4385879206148,1.42968783737659,1.41347550561928,1.39325348436131,1.36678578076025,1.34035294762321
"929",1.10956947206785,1.22023328945111,1.32658384236417,1.41226380134199,1.48451821973712,1.5412259068304,1.57563109612509,1.5842208695934,1.57229230619508,1.54688191405931,1.51641851675553,1.4837697328861,1.44559808189913,0,0
"930",1.10956947206785,1.12246204830937,1.09050773266526,1.07177346253629,1.07177346253629,1.07938091342725,1.09727760945711,1.12119993815472,1.14907027170126,1.177192226658,1.20077421336008,1.21731084676753,1.2257525263518,1.22730824532021,1.22457545952095
"931",1.17914764568137,1.28208885398682,1.37045461272662,1.44672337974413,1.52074882440852,1.57685271409691,1.60665609972924,1.60966817687772,1.59316863828443,1.56478202545581,1.53171342557834,1.49496266435275,1.45572141460646,1.42583839786358,0
"932",1,1,1.04205837186353,1.11185179288414,1.16886104181463,1.22622949830584,1.27699968372268,1.31814405169476,1.34471107027963,1.35619177363348,1.35599689771074,1.34613971613043,1.33000158492874,1.31174356604938,1.29455824402456
"933",1.17914764568137,1.28208885398682,1.30834623070872,1.37152568538698,1.43187749845485,1.48169163786975,1.51996497412683,1.53907774681609,1.53881316480808,1.52377649098478,1.49946831548006,1.4720717883498,1.43806031860561,1.410372070748,1.38038535466157
"934",1.41253754462275,1.59257023474226,1.71114014891743,1.80383940321986,1.8617144566337,1.88023623718336,1.86240885219171,1.8203206639399,1.76512867017304,1.70583202693367,1.64658537040093,1.59369597452154,1.54807138283039,1.50918939100914,0
"935",1.30834623070872,1.41175892323576,1.46753623169118,1.5427132568425,1.6053623190687,1.6510879155511,1.67221549440158,1.66835997364459,1.64576116008674,1.61040118201981,1.57001420209876,1.52943606500132,1.48871338492004,1.45597619227463,0
"936",1.17914764568137,1.34272412171422,1.43503317648737,1.50633701347671,1.56489799670389,1.60798015662794,1.63361186224069,1.63747898710262,1.62353012393524,1.59726123059073,1.56365713539032,1.52607551632143,1.48567572340136,1.44697965572732,1.41394827853524
"937",1.23114441334492,1.20302503608212,1.24185781207348,1.30626947703714,1.37677818973282,1.43809638270579,1.48218900782573,1.50414545404674,1.50511144277451,1.49096136608083,1.46916734856909,1.44104061253947,1.40864896376695,1.37683721060469,1.34959180545741
"938",1.30834623070872,1.41931245928109,1.51518430073347,1.59415398979027,1.65646902723474,1.69842830351721,1.7131960817051,1.70237966805222,1.67355567444505,1.63482267330977,1.58984687388402,1.54171436623313,1.4979474856852,1.45813191520682,0
"939",1.60051288721641,1.8937567913736,2.05425910379932,2.13762551763018,2.15368037400709,2.11774074998744,2.05062575974671,1.96839394095707,1.88447311418691,1.80415596085412,1.72753353914744,1.65639118935825,1.59774849835969,0,0
"940",1.10956947206785,1.30422715897417,1.42557542572698,1.52130950941484,1.59364516449479,1.64412036348455,1.66497417084789,1.65866844911652,1.63372408718142,1.59776566470827,1.5593184681931,1.51873333554652,1.47720265623588,1.43927597020531,0
"941",1,1.07598962472535,1.15174427649256,1.22987261190856,1.30218675103744,1.36691494198807,1.41598546146512,1.44500487326591,1.45387021838655,1.4486039108347,1.43284904123362,1.41068236301333,1.38465875032042,1.35891479687655,1.33815346909241
"942",1.27305011554642,1.28835139840144,1.27380514753227,1.31787761205338,1.37000184017232,1.41823016295931,1.45782410038426,1.48408772081622,1.49305718151332,1.48716526733754,1.47090149523124,1.44843539436382,1.41836638349875,1.38976549316531,0
"943",1.33895106800846,1.53676831777212,1.68104792504258,1.78203508531674,1.84409806184125,1.86480924516938,1.84733444149864,1.80695510153574,1.7542516750713,1.69549654499027,1.63994870419291,1.58488874278936,0,0,0
"944",1.30834623070872,1.37410881031664,1.42513725627775,1.48931205494743,1.54801309944073,1.59394740210136,1.62294782294217,1.62741014200676,1.61320605152408,1.58600107242749,1.55153484713458,1.51038588405553,1.46966192980917,1.43241748852113,1.40060368225629
"945",1,1.13851791642936,1.22836553009246,1.30109801050508,1.36936596816401,1.42937657009248,1.47332797960485,1.49674480940512,1.50019208009373,1.48797540499893,1.46667953336766,1.4404670037505,1.41033197808266,1.38092261834649,1.3533457365088
"946",1.23114441334492,1.35566197765995,1.4057308842375,1.47062851226395,1.53392242403078,1.58568386295049,1.61470556984303,1.61957601556917,1.60477355747919,1.57616228178669,1.54086156421377,1.50150403355374,1.46655907931803,1.4364416707593,1.40791277178613
"947",1.33895106800846,1.52399855182256,1.66368358844442,1.76931283636548,1.83773341954773,1.85886678787733,1.84167578101689,1.79975999373782,1.74529738141983,1.68475963147008,1.62518229494912,1.57171126855098,1.52175991717175,1.4824924079782,1.44880850625738
"948",1.17914764568137,1.1161231740339,1.13155623285544,1.14740356003537,1.178819543774,1.21852844174165,1.2597031520728,1.29788157369435,1.32726079538851,1.34407257208417,1.34835946638214,1.34362322079027,1.33173578063306,1.31766221930914,1.30058915985417
"949",1.10956947206785,1.17554790628361,1.19920001260122,1.2359820941355,1.27906330169273,1.32684132277672,1.3719272194857,1.4061775411596,1.42445481530178,1.4273433950797,1.41853845898323,1.40215929287291,1.38152719843216,1.3560461398537,1.33390704275121
"950",1,1.07598962472535,1.19200701997425,1.28244882463659,1.36029323243331,1.42464296465931,1.47004489132868,1.49188410484545,1.49302364911393,1.48020745773872,1.45945076729455,1.43251588063782,1.40649250302979,1.37996187101093,1.35466195157293
"951",1.17914764568137,1.16890924050961,1.20927972197289,1.25096781480446,1.31010659991654,1.36633879796912,1.41450290187462,1.44505056215951,1.45554830453743,1.45139877000027,1.4375027094502,1.41727403821039,1.39418941927004,1.36764270615701,1.34459847931191
"952",1.17914764568137,1.200936955176,1.26982414023299,1.33558180298245,1.40322251723745,1.45965642668721,1.50038148518988,1.52068775079781,1.52116101039256,1.50735892622004,1.48538107487176,1.4576161159291,1.42494271357369,1.39169556930813,0
"953",1.23114441334492,1.30781365773706,1.34238996851452,1.37326347307999,1.40869866133397,1.44523760627294,1.47891080047229,1.50276195958952,1.51186005381273,1.50630218754298,1.49017329274801,1.46811771062294,1.44319865381419,1.41616094776577,1.38569635850382
"954",1.23114441334492,1.30781365773706,1.35367006037016,1.40274575592893,1.45211251101529,1.49908460030058,1.53466607633805,1.55199978074347,1.55093688899122,1.53674851776762,1.51363247667714,1.48504731724813,1.45343052967009,1.42289707464217,1.3971349424975
"955",1.17914764568137,1.16890924050961,1.15378322053374,1.1901445847754,1.23183719294008,1.27848511574296,1.32237765521291,1.35934015865141,1.38332189391039,1.39233335681258,1.389003779387,1.37685214597989,1.35955524469696,1.33892832878311,1.31686282063211
"956",1.17914764568137,1.27072623057961,1.31768581824918,1.37401189976267,1.42827394278637,1.47680393438188,1.51517042304356,1.5356557336668,1.53654387984965,1.52212770278434,1.49888741011821,1.46942856072985,1.44011520802809,1.4107267914645,1.38071083222796
"957",1.27305011554642,1.41881878068034,1.51760896970402,1.6025846251633,1.66765286106596,1.70963500754517,1.72193955404203,1.70838722603481,1.67705395268894,1.63559414997553,1.5918387700651,1.54472057063538,1.50252333144428,0,0
"958",1.3660402567544,1.35034994616819,1.31950791077289,1.35857961109243,1.40698093069444,1.45259109695025,1.49103511162034,1.51411331475687,1.51914517835795,1.50877091231689,1.48826486009905,1.46295806146465,1.43282833288594,1.40298665468381,1.37584095420745
"959",1.52956288974382,1.78927490247933,1.94439575427146,2.0326496222573,2.06529676881585,2.04709223813494,1.99737144735033,1.92940574956061,1.85438606846193,1.78170057559513,1.7118001842051,0,0,0,0
"960",1.10956947206785,1.15321712574501,1.14214682611422,1.13084288447317,1.16258067556519,1.20962728922058,1.25617653306821,1.29656256902407,1.32590704643192,1.34134342785654,1.34492397794339,1.33966984244421,1.32761810938973,1.31001578856644,0
