"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"861",2.65220093420757,10.2114651266553,3.01829532221364,2.28074999478436,2.16595787113948,2.49694336180818,2.59039308591533,2.44655532325313,1.93991005949995,1.51481177482297,1.26635440394054,1.15338321989173,1.07295608053998,1.04368002875126,1.02210753424954
"862",22.5437079407643,2.47100409849733,2.21578774526592,2.66117044575912,2.93547053103406,2.72709900570976,2.4691383549213,2.09489033017963,1.60512139382009,1.30282299710309,1.17107122752809,1.08854560064129,1.04610357034401,1.01923961602592,1.0078832128639
"863",5.30440186841514,4.54957919808185,4.63950353841083,3.18590397422039,2.94345340599392,2.45822006576799,2.34484597512503,1.89655970615742,1.63613522913658,1.35081630012945,1.17744866930132,1.09623645508611,1.04814225593501,1.02654184321188,1.01080601929067
"864",9.2827032697265,2.41208671813752,2.64726147165621,3.4554673539409,2.58055253496181,3.03225863699192,2.918340032845,2.3290112022473,1.7796626983583,1.3927277445385,1.20148938089083,1.09480517917155,1.04792811294976,1.02165864198089,1.00913994521763
"865",15.9132056052454,5.00543826732838,3.00572443898274,3.96724028504335,3.12581392792203,2.65459476341249,1.93573028270013,1.51624331480625,1.26219558243923,1.12683421444547,1.06232149064999,1.03026342331143,1.0170587145264,1.00912017275126,1.0053101921392
"866",14.5871051381416,4.22304403168683,3.17499841554249,3.28607582208061,3.03520259610598,2.5563227279957,2.05955862165963,1.69583853299978,1.41708765516227,1.21863056738481,1.12884958244449,1.0750414615714,1.03470124324575,1.01864140263212,1.0096766116775
"867",25.1959088749719,3.92984698455405,2.63239769405188,2.7814608461759,2.79248068828005,2.42782095144434,2.18293388287796,1.67715131951963,1.40713674871648,1.21813753245385,1.11756516803985,1.06684930446122,1.03167089468233,1.01742677183862,1.00847031334061
"868",27.8481098091795,5.42443155247702,3.42795388240607,3.73361010648766,2.48726641599003,2.17507057023821,1.72984754492608,1.36546494514598,1.19567861538494,1.09798456405355,1.04575833152067,1.02719877250319,1.011658699757,1.00514915781259,1.00242727189172
"869",5.30440186841514,3.03305279872123,1.48439288854529,2.51977617502204,3.17830767870715,2.62766688458771,2.53258710577769,2.83628444298903,2.61090351247298,1.88016211912669,1.43514161019924,1.20915822104282,1.10795845161151,1.04868263412508,1.02741758916547
"870",5.30440186841514,5.30784239776216,4.66820622624193,3.52653789152313,2.95048645682344,2.57009405395865,2.27638546504134,1.78518361202834,1.4711833993605,1.28132461168959,1.15222330894586,1.08077314524192,1.03995155214276,1.01953679455293,1.0100833047748
"871",15.9132056052454,4.0043506138627,2.54635807996025,2.80501248907856,2.57837752312025,2.35428166697692,2.26936048338278,1.93130999779254,1.64540638208426,1.337269762426,1.19108997320386,1.09175035452637,1.05012889599807,1.02927732750355,1.01440792950598
"872",26.5220093420757,4.30661589643983,4.47677359233239,3.6793869259158,2.77093096646097,2.10360708003804,1.68216283571004,1.35562988050248,1.20030941228265,1.09717502884477,1.04542185497707,1.02249256873646,1.01078668010308,1.00595163414684,1.003351211211
"873",7.95660280262271,5.67288545020131,3.92488503356298,2.89886475759662,3.01520948202921,2.67057880198332,2.22124866864797,1.7344446809362,1.44213704065829,1.23422065737503,1.1277692336412,1.07027475464285,1.03964166197819,1.01951418703557,1.01043699551385
"874",6.63050233551893,2.54749997432269,4.83366098379988,3.27002258249107,3.42490641780449,2.74880020570975,2.37691764294178,2.01063649103368,1.61159793917029,1.33393526121743,1.1843417437217,1.0958098169282,1.05083121300017,1.02751862387829,1.01485586649075
"875",2.65220093420757,5.30996186586075,2.68793234379798,2.29629222871237,2.57422919639788,2.54572123551237,2.7457457098084,2.42359734942539,2.24526317660612,1.72316090060479,1.42303872974322,1.22113237888216,1.12004674151183,1.06665155132305,1.03510143930887
"876",27.8481098091795,4.11303051781225,3.49593555467746,3.63955684632801,3.06158835824759,2.39799188717563,1.73607549718439,1.37495308685475,1.19502104501452,1.10313886613694,1.05440499052695,1.0252521236153,1.01251338206845,1.00557438020362,1.00306937687012
"877",11.9349042039341,2.84720970083522,3.01306424036985,4.04157584313337,3.28914806613613,2.87780140904548,2.46445572097588,1.81400788587413,1.43039734886737,1.22142532634259,1.10669006911522,1.05418226693293,1.02359003381853,1.01288665747239,1.00853196225718
"878",6.63050233551893,3.18437496790336,5.6702002956625,3.18625698285168,2.55534586354794,2.4629998772152,2.26460695615887,1.96993771675449,1.69570379968054,1.38751517454646,1.21812964861264,1.11782014216558,1.06220322233539,1.03269425629677,1.01714357003561
"879",21.2176074736606,3.07562232683082,2.0805961950347,3.01389216355754,3.31986848366633,2.51312418453056,2.15613358738684,1.86003080820234,1.58084038407513,1.33568857706362,1.15992448874625,1.07490348890622,1.04189972019457,1.02456734559046,1.01299190344259
"880",22.5437079407643,3.05241682755553,2.5405530947761,2.40380951384334,2.73161081828361,2.56442371451673,2.25576018953701,1.90157423627798,1.67064773095047,1.35763243414263,1.18448051407021,1.1099915244522,1.05526466215366,1.02366581141234,1.01075438735594
"881",5.30440186841514,4.54957919808185,3.65932673452122,2.73756204526251,2.65605922542006,2.43974675098274,2.2124981221731,2.12177978167475,1.81589268227627,1.50569444739433,1.31804440661953,1.18022354273226,1.09869298929593,1.05212687549733,1.02675954335246
"882",6.63050233551893,1.69833331621513,2.26460351341721,2.33303784212511,3.02159518112822,3.02961538445969,2.59817842943736,2.76006604382932,2.28523764797045,1.87677760827344,1.46178638289461,1.22016001007636,1.11439515154974,1.05701230918858,1.02905862951989
"883",14.5871051381416,4.43961039228615,3.85871308185587,4.05887312384986,3.57326082353892,2.50408885836973,1.85666564521643,1.43868830880295,1.21177739914684,1.10432299115028,1.0490582184494,1.02314706443677,1.01106802873519,1.00549963361734,1.00253213809093
"884",14.5871051381416,5.08930947408412,4.4965797605665,3.20541814409716,2.84386691570951,2.33996731114639,1.93449618091019,1.52734740605092,1.28727388182658,1.15772680889414,1.07943344770128,1.03937212761277,1.02253310485211,1.01173203985273,1.00734403738409
"885",10.6088037368303,7.31416369568502,3.24927723577848,2.80722206617007,2.63439957142761,2.68056347254247,2.12760176440795,1.69011302398544,1.43041288348686,1.2102767146137,1.11258040534821,1.04753259115792,1.01955751980471,1.00907366566379,1.00227676518405
"886",11.9349042039341,1.81186071871332,2.79947132998571,4.1986968923184,3.06367239332095,2.72786058517534,2.85440628868483,2.14008995948061,1.64478543967749,1.32330432439171,1.15985157486007,1.07466497213326,1.04450576060285,1.02826796186746,1.01842715902372
"887",17.2393060723492,3.63019451929093,3.71805285771783,3.54009650486443,3.33070515628271,2.66224314642225,2.01135030811935,1.51846567821766,1.26094851119271,1.13945288746856,1.07746165288654,1.0472032003495,1.02593424959738,1.01241246589629,1.00577701103038
"888",11.9349042039341,1.42360485041761,4.19918404064477,2.64788777301591,3.68382376869643,3.06292382854928,2.52351445809667,2.06084400765393,1.70971382108743,1.40290373556253,1.20525709987406,1.09495616473477,1.0440070135013,1.024256563016,1.01229751704892
"889",2.65220093420757,1.63383442026484,2.05752891771981,2.90037802516284,2.99099254173645,4.04510772506874,3.04642968723465,2.89012886782936,2.34294649642614,1.7891586582543,1.44280751396763,1.23659970871952,1.11994803047194,1.06092834864233,1.03299023188511
"890",10.6088037368303,5.01952410488188,2.56350486195593,2.79543471064813,2.8470109058761,3.08231546399367,2.3905046826553,1.87055053947732,1.49530047802982,1.27885976962578,1.1495101500226,1.09387802397276,1.05736990371959,1.02670965243097,1.01466655479848
"891",14.5871051381416,2.49051314689223,2.25761217691257,2.19933373055489,2.26084059910611,2.65277645037185,2.7690471066851,2.23795486623725,2.00939631706957,1.59825991210736,1.34248757973587,1.18403480564982,1.0953335993879,1.05200731336737,1.02647100158432
"892",22.5437079407643,5.52342092605286,3.41696462856302,2.81175308334839,3.0709096526654,2.38298285029598,1.84431666067429,1.4438538254829,1.24465686742546,1.12293741083759,1.06401107467298,1.03453785286371,1.01758891621661,1.01191376387343,1.00507665422713
"893",22.5437079407643,6.61356979303698,4.12261111904744,3.10297790495859,2.51000764473758,2.05793355025936,1.6720785342539,1.40657570430408,1.22682182653927,1.1217694583609,1.07469773417857,1.04101225475765,1.02370887967013,1.01350291333073,1.00713623444597
"894",11.9349042039341,2.84720970083522,2.33772225545937,2.76403921644771,2.74077444675351,2.9979684317917,2.3010423262057,2.11148846633939,1.7319154178446,1.50113727365871,1.27501946099299,1.16539455216008,1.08626985157216,1.04801987089883,1.02423389391141
"895",21.2176074736606,4.53654293207546,3.26092181368804,2.52562272296893,2.57050634840951,2.39021074112657,2.16701311548996,1.70156831944215,1.4052170389985,1.21637599672217,1.11279346862537,1.05911296521523,1.03300974189783,1.02080630002266,1.01145206914596
"896",6.63050233551893,1.69833331621513,3.77433918902868,3.03905000609917,4.02661457785077,3.3913248048069,2.73495978699573,2.07063857257639,1.66108176569275,1.38862499213583,1.22365665818467,1.11738660414552,1.05811955715058,1.03016728685379,1.01668821788874
"897",5.30440186841514,5.05508799786872,6.60260635864945,3.57772339176361,3.01165367038947,2.37604598850033,2.14640265220727,1.65930624261378,1.38713726206849,1.20858980041551,1.1070930566676,1.05893128846377,1.03007163356778,1.01564136953334,1.00901859703283
"898",14.5871051381416,5.52244219528277,5.27837407282537,3.70746206905077,2.94441719577324,2.18565990296696,1.71163402216677,1.38752184321153,1.20086399539196,1.10307615267743,1.0566212137966,1.02524472973121,1.01515003582296,1.00913735708773,1.0033891031952
"899",15.9132056052454,2.30250160297105,1.94538651281963,1.66721717020682,1.33031817002708,1.18268423316932,1.71941865827026,2.19893247344262,2.555621635072,2.76209768863481,2.0798389038827,1.77575566955878,1.45879899391361,1.23860817794301,1.12572778054894
"900",6.63050233551893,1.91062498074202,1.26400431912979,1.78649608792315,3.22639941893268,2.37225860584389,2.12119995339936,2.45548218537566,2.64305254764579,2.32955352625051,1.88794685128898,1.53038900432608,1.28950017825053,1.1571909989013,1.09671700653348
"901",14.5871051381416,3.03192904839054,1.57376200031751,1.3573179809037,2.18957022393084,2.34487195526776,2.459112002783,2.53501148425154,2.53226600920047,1.96061468756151,1.65565081317213,1.32612649720027,1.15990480324181,1.07390525696134,1.03132471966411
"902",25.1959088749719,2.35790819073243,2.84213450919522,3.11391668172723,3.01393427605217,2.4228587993555,2.15094171788946,1.86611173499828,1.50354771041499,1.26233060021876,1.14412096639679,1.07849716763345,1.04735645874202,1.0240824475281,1.01172610866573
"903",14.5871051381416,3.78991131048818,2.10708058750151,4.36420241959755,2.69427673653892,2.49404843225332,2.43815219711896,1.83493876660299,1.51041682998412,1.25832139755199,1.13848470357787,1.07641144401365,1.03875798016015,1.02164729440681,1.01093926053202
"904",3.97830140131136,2.18591576939067,3.51781971584731,3.60366468302739,2.80750343040289,4.39188033410172,3.16827475453732,2.13021297833305,1.71354132482411,1.40892846135736,1.19934428554124,1.10161625059281,1.04647307665331,1.02647641982182,1.01242877077553
"905",11.9349042039341,2.0706979642438,2.10526851367714,2.70153128521067,2.82120755352015,2.75700373098078,2.82295205685141,2.43727731047976,1.89192307572745,1.5564118522329,1.30878751627479,1.17272159420995,1.0969412089779,1.05119925799455,1.02804149012528
"906",10.6088037368303,5.44976902815747,4.30466753791525,3.46186508801708,2.75233859887751,2.76872813159553,1.98973561930658,1.56928732470516,1.29116922773744,1.16163810204794,1.08143544998372,1.03834521849071,1.02035441592691,1.01235751969019,1.00508795973558
"907",19.8915070065568,3.67304741738313,3.68609031833221,3.49085105397139,3.33965398529868,2.34717820269952,2.04755834510905,1.57770923570083,1.29024967152614,1.13915653394948,1.06942495652614,1.03060921296238,1.01316497165748,1.00750892542286,1.00377939113664
"908",9.2827032697265,2.41208671813752,2.4266563490182,3.44916253167598,2.92872754162939,2.78134754556382,2.76371609897601,2.19119986674037,1.71128198439455,1.45582445466703,1.26396647182408,1.14976109932859,1.07962021655129,1.04290459207658,1.0236005260932
"909",9.2827032697265,3.21611562418336,2.41804381499497,2.75135811994886,2.62883585870859,2.58345895832393,2.28620645864022,2.11567579195708,1.94286811181561,1.6328078957522,1.37478477174311,1.21117455370449,1.10786714063168,1.05299586850667,1.02525365003644
"910",7.95660280262271,2.92794087752326,2.96461663872771,2.56128562850366,3.40557787255651,3.8237058770934,2.81258952550514,2.21966406304849,1.58759232074225,1.29302182480051,1.14635716492232,1.06960304445922,1.0333610143848,1.01501838788722,1.00865569198129
"911",19.8915070065568,4.16278707303421,3.19648622602898,3.16895268926041,2.76980590529165,2.40252873184446,2.04872212862141,1.62927402308767,1.35786794378943,1.20153938481967,1.10649136230864,1.0670295401244,1.03578422192124,1.01699693162648,1.00691003474492
"912",23.8698084078681,5.1675387196561,3.7773082487928,3.38248120529511,2.63569594113268,2.19339320326079,1.73515792322534,1.42238211000461,1.24744371402962,1.13331934455879,1.07616585278842,1.0398898792249,1.01946462834222,1.01011979869134,1.00345025610613
"913",2.65220093420757,4.90150326079454,1.72962094090339,3.43316464345826,2.30180969163359,2.43801280350721,3.0868553452545,2.52629928060355,2.26168413576588,1.77223112384602,1.45355451540948,1.23747504398669,1.1251422223962,1.07141426633492,1.03792430130181
"914",9.2827032697265,3.85933874902004,1.91309871539446,1.84707905550869,2.17287518673004,2.39777901303913,2.30002476925148,2.41965531074362,2.39629227207285,1.84228480740558,1.52225887506916,1.27968279305192,1.13921761130721,1.0807836055028,1.04450620209736
"915",6.63050233551893,3.18437496790336,3.32651750678867,1.61308405261192,2.71877482276522,3.34974919072185,3.06905270457208,2.50170855932836,1.89146894722064,1.48516623345144,1.26948033314548,1.13668542610685,1.08027522620361,1.04113631021914,1.02058933906813
"916",5.30440186841514,3.53856159850811,3.01131305734308,2.39858238523045,3.99219768054213,3.20910714419903,2.37943779387278,1.99895280829509,1.73291556220965,1.45243931123433,1.26616367925882,1.14762969148044,1.08067671735315,1.04428843034319,1.02586124610027
"917",17.2393060723492,5.02642318055667,3.19552288255302,2.92467615023353,2.44823879301853,2.12450142270216,2.02468479398993,1.75455961310841,1.47301584705697,1.26550551447401,1.14992668711388,1.08158502592448,1.05083790340243,1.02758049591927,1.01321659679904
"918",19.8915070065568,5.14226638433638,2.65195284067744,2.82864339079797,3.1262379608339,2.45260860928983,1.95888756827089,1.70470123215259,1.37120252634404,1.19098146229139,1.10183924515055,1.0475491187403,1.02029236924926,1.01045239778191,1.00590053181101
"919",1.32610046710379,4.7221659724036,5.69082022629151,2.7206054226386,3.11756737762726,3.17216645863506,2.47949395906136,2.09350787915177,1.74906897851381,1.4622371589534,1.26483674986606,1.13768630819326,1.0725189750039,1.04141704938291,1.02612848093519
"920",9.2827032697265,2.57289249934669,1.60244691175309,1.84863431070441,2.64802143633109,2.55828918995443,2.74881797643672,2.69714973678032,2.29207948487876,1.94073774322698,1.49988018737812,1.28999302720771,1.1520856961641,1.07259406654672,1.03761857819244
"921",14.5871051381416,4.43961039228615,3.2106849307045,3.90925577064496,3.11127998187506,2.47924646507943,2.1298748946832,1.61736962015649,1.29889125774164,1.14741980186907,1.07797863805249,1.03735208574306,1.02376501729069,1.01014347624209,1.00466812445075
