"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"859",0.77416856995861,0.892474695287154,0.983111238897461,1.06423631180075,1.1179700612737,1.15479207515531,1.17971459065168,1.19810661794164,1.21103778528064,1.22214480932331,1.2324087809028,1.24244265192754,1.25226236800097,1.26157320672829,1.26970142305896
"860",0.794597404701852,0.93280791489545,1.01841120655186,1.06812106865134,1.10075152293399,1.12274156698224,1.13587047673122,1.14251278700291,1.14788958081167,1.15213940812493,1.15779040148228,1.1652989841807,1.17330619709972,1.18271111342626,1.19263565143897
"861",0.701182793940861,0.966650350295595,1.066083240657,1.12014452253497,1.1451663821114,1.16339049736051,1.17683416129737,1.18911146798922,1.201407420336,1.21396032688854,1.2277790934855,1.24125286185031,1.25422012707414,1.26572509219484,1.2775151409018
"862",0.905723664263907,0.85453466033965,0.922744148445906,0.977249825960145,1.02318318983703,1.05821898901941,1.08617460435588,1.11097724573312,1.1338677989765,1.15486181674595,1.1758731922999,1.19537708511335,1.21262510292623,1.22791987419931,1.24231855976482
"863",0.820335356007638,0.936117742453605,0.988691084476608,1.02030813115204,1.04434182494244,1.0694948820717,1.09249755593589,1.11389177572664,1.13419595711097,1.15310767391978,1.17134691102423,1.18914342581338,1.20601280979172,1.22153250430407,1.23511739364174
"864",0.77416856995861,0.894997114962343,0.983111238897461,1.03915825549956,1.08457271342632,1.12282555435484,1.15579638824788,1.18547426533213,1.2126531644811,1.23818088834718,1.2611328805248,1.28104295026842,1.29822031313335,1.31295739696098,1.32598025809315
"865",0.905723664263907,0.989057968136073,0.964516244870641,0.985372223384778,0.999624945737828,1.01022384957681,1.02097182550511,1.03278622467584,1.04369019807786,1.05428989711272,1.06530300489205,1.07688503489714,1.08891989592837,1.10108976590119,1.11335311977883
"866",0.794597404701852,0.927180129056739,1.02362936892771,1.0837363885084,1.10226388136137,1.11222008275071,1.12080611233775,1.12814475499718,1.13495034420755,1.14356297029428,1.15387099377476,1.16536190217985,1.17779368325771,1.19053718393022,1.20200736770254
"867",0.854751399907152,0.895351360154482,0.962820497039225,1.01171181855087,1.0448566718105,1.07030136417899,1.09402852912711,1.11500725692266,1.1340859491722,1.15235699447061,1.16984633555429,1.18668064881697,1.20242672879414,1.21719361085375,1.23036165251964
"868",0.679183244031498,0.890921423511616,1.01895422446376,1.11041735748747,1.17020558352918,1.21558970949118,1.25260417272182,1.28568407771624,1.31418922457289,1.33897228654949,1.35941542172704,1.37580428578425,1.38892432040889,1.39890002719112,1.40692174352942
"869",0.709953028950734,0.92393133512406,1.04223186977468,1.10621828928403,1.14743256599272,1.17769754242041,1.19821771825981,1.21567817224033,1.23095141925406,1.24592979525503,1.26070861806052,1.27474709773759,1.28862883379744,1.30064592820033,1.31021544633569
"870",0.794597404701852,0.895557718142176,1.0098495061286,1.07260741756737,1.09671183744992,1.11721668692768,1.13447990035203,1.15068220536905,1.16576515621152,1.17932015724028,1.19271435978226,1.20586289437444,1.21834642533916,1.23041595295681,1.24164204151512
"871",0.701182793940861,0.922424167450864,1.07117951084846,1.14766424797502,1.18056400466863,1.19917809281104,1.21028443708788,1.21828758906233,1.22378169169421,1.22910762126169,1.23542991677632,1.24371028753051,1.25245813765208,1.26135785881346,1.26953542388821
"872",1,0.915743761683439,0.87900793500962,0.906861724096269,0.940411900745777,0.972762047099092,1.00281800583609,1.02828642637784,1.05240935195236,1.07486650431257,1.09625806046745,1.1165792861211,1.13565861248706,1.15349824685979,1.16893029169862
"873",0.794597404701852,0.946117856359861,1.0098495061286,1.05582212997837,1.0854108321075,1.10841586401609,1.12516579115411,1.13638573455788,1.14505153966429,1.15285046181801,1.16155128873856,1.17091941541844,1.1812225444726,1.19186761570445,1.20221121675514
"874",0.905723664263907,0.989057968136073,1.02506421196587,1.01694980804411,1.01875996743012,1.00988510889408,1.00433754062524,1.00473189273941,1.00844012584478,1.01419047682237,1.02245407833269,1.03302244895278,1.04489425939116,1.05743854810264,1.06995898564114
"875",0.742997144568474,0.876396359129881,1.0029094255964,1.0858003774177,1.13721591251997,1.17183373187331,1.19921029103986,1.22140951031129,1.24160129616612,1.2593053955612,1.27655867446037,1.29176667666233,1.30540554453248,1.31717797421856,1.32682125964767
"876",0.757306542124553,0.892078733354306,0.989419427814616,1.06245564175365,1.1099503901485,1.147113538734,1.17776552791563,1.20333924594397,1.22586444251488,1.24626416327232,1.2651051523818,1.2823315506892,1.29736995265494,1.31005748833574,1.32108301893186
"877",0.820335356007638,0.858973749855848,0.95686016475824,1.02104341387154,1.06750538520696,1.10814250918666,1.14162273440829,1.17155815936364,1.19759390301014,1.22157094362268,1.24261787087885,1.26184362279531,1.27946329949549,1.29484132845743,1.30797314712382
"878",0.757306542124553,0.947874195340755,1.03252075127078,1.0821166578815,1.1044740718987,1.12389931227804,1.13791090981536,1.15128528845242,1.1638996809618,1.17748995491261,1.19205071755247,1.20649468953937,1.21993895532585,1.23239839543621,1.24407241155167
"879",0.77416856995861,1.0156905421894,1.066083240657,1.12779807049946,1.16253499625194,1.13461827275997,1.11267036931277,1.09634220675833,1.08819854048707,1.08296193797733,1.0808626414207,1.08097735835267,1.08309868699177,1.08721180810086,1.09278743769513
"880",0.794597404701852,0.895557718142176,0.961984674243229,1.02875615582174,1.07857817446235,1.11724555942705,1.14851107782466,1.17531083360255,1.19860914617146,1.22019080878568,1.23957582929294,1.25727898566484,1.27289078015801,1.28700807724312,1.29877894312693
"881",0.77416856995861,0.983276757580217,1.08163340035277,1.09848025929602,1.09872370168941,1.09614916353572,1.09600077062913,1.10091745800114,1.10615397316319,1.1118034880326,1.11929483773122,1.12813644440179,1.13777141977365,1.14796072909841,1.15809098549013
"882",0.905723664263907,0.89298198639233,0.93664649795093,0.98301146369708,1.02300360590374,1.0508150818496,1.0710864277543,1.08722487977194,1.10197009654852,1.11736428872017,1.13300735657221,1.148386435866,1.16406399500601,1.17884424962157,1.1921276076837
"883",0.730599955643237,0.915144529775982,1.02203422847999,1.08163870173271,1.12007323254671,1.15182757997759,1.17969458855386,1.20369955838345,1.22485005234105,1.24562137449272,1.2649772776194,1.28290624105603,1.2978998592294,1.31049896032579,1.32040682848051
"884",0.794597404701852,0.895557718142176,0.969217009047098,1.02796085728989,1.07437630356886,1.10977967131562,1.14235626908433,1.17006558021313,1.19579909276651,1.2198808021626,1.24121953869051,1.26012198457835,1.27658031295953,1.29156988333053,1.30480160655311
"885",0.820335356007638,0.936117742453605,0.987122720410671,1.02813702846326,1.06066118803938,1.08701414481483,1.10648909357339,1.12249719659666,1.13617889212322,1.14931984778698,1.1621783120292,1.17508269110827,1.18729949319746,1.19896407867942,1.21033097153764
"886",0.742997144568474,0.929676437987846,1.04634587551079,1.10625097492187,1.13194392112722,1.1467445812184,1.15935241561271,1.17005829301895,1.18056416785922,1.19153787907914,1.20336592261398,1.21590680502077,1.22848694469581,1.23981728007439,1.25034586681496
"887",0.854751399907152,0.923381167823786,0.953639901076797,1.00129708058089,1.03343111366143,1.05977306931272,1.08313873229057,1.10459026024759,1.12470166890394,1.14375515195267,1.16143250199879,1.17819142103571,1.1936395501403,1.2075566128,1.22009519651091
"888",0.77416856995861,0.954367792686393,1.02121427086337,1.06639535870684,1.10165578232878,1.12604813137361,1.1410560224406,1.14890745070243,1.15589199422619,1.16357370163816,1.17159507697298,1.17992003245812,1.18845533461131,1.19752067668836,1.20669228642382
"889",0.794597404701852,1.07965322389736,1.03716138563041,1.03654382437388,1.04659400036865,1.05041665755746,1.05767797296717,1.06328481101629,1.06829531993718,1.07467800160415,1.08301217868086,1.09302642534296,1.10390068845999,1.11551341909469,1.1277368862929
"890",0.794597404701852,0.939068904465705,1.03716138563041,1.07414844345346,1.09615802376061,1.11231629449194,1.12372728231148,1.12850966458709,1.13247053651453,1.13826095631767,1.1444594839239,1.15275191774597,1.16212803738456,1.17235865122492,1.18262710627782
"891",0.757306542124553,0.932215246848448,1.10490286807184,1.1385781574109,1.13872646559148,1.14793731814928,1.15162599480787,1.15146927868197,1.15051092139532,1.1495947452862,1.15005126215954,1.15119154461996,1.15320821185387,1.15638610733221,1.16074700271675
"892",0.854751399907152,0.940402188522535,1.02938526445012,1.09073915625388,1.08710383966972,1.07234782534467,1.06389617616384,1.06113462271719,1.06122906448269,1.06398248382829,1.06924614564337,1.07634687895445,1.08508498200835,1.0951525552811,1.10550946989261
"893",0.854751399907152,0.940402188522535,0.950764341681518,0.981272699426105,1.01347115106421,1.04317072089394,1.07138300975685,1.09748933850916,1.1213798253224,1.14484493194662,1.16705689090826,1.18736477474331,1.2055450466924,1.22232350979431,1.23763715482327
"894",0.757306542124553,0.913151679491067,1.01208935820995,1.07028816742283,1.10475920362196,1.13451654509215,1.15874015972505,1.17953636391338,1.19865829493882,1.21701784301646,1.23417823290388,1.25050686683966,1.26536562551193,1.27844588216514,1.28992130565259
"895",0.854751399907152,0.836404458781175,0.908054805552083,0.991367856418804,1.05485419910614,1.10289821709109,1.14193771737166,1.17533890710202,1.2050061596259,1.23134415940832,1.25573090459009,1.27700079606837,1.29456454009317,1.30871793080911,1.32024248517895
"896",0.854751399907152,0.951351510042793,0.975548642052573,0.996077865347274,1.01869578145975,1.03845604113367,1.05958388208716,1.08117114489434,1.10177299589253,1.12108084453431,1.13945639151,1.15681363860521,1.17274014994923,1.1874758199394,1.20117946211331
"897",0.719685673001152,0.958294238636053,1.05228968383618,1.09969357690502,1.12635849099721,1.14775244483879,1.16398091968188,1.17886373153817,1.19321965453594,1.20759359628122,1.22253133074508,1.23741063383143,1.25093179815369,1.26354309196702,1.2746164628369
"898",0.730599955643237,0.915144529775982,1.03866611554161,1.10163953360128,1.13964961277711,1.16959921949474,1.18868690258988,1.20348561351728,1.21534352551978,1.22620582976883,1.23706549677973,1.24783191685226,1.25812960293132,1.26828559886379,1.27847824083053
"899",0.679183244031498,0.946900844924673,1.07591513936138,1.14673977844034,1.18203787435826,1.2037405517356,1.21736458841133,1.22760093008469,1.23602702559154,1.24502169156113,1.25459000596533,1.26449742132414,1.27379382386015,1.28230245022918,1.29053729103671
"900",0.77416856995861,0.906473223388312,0.975068186950161,1.03796393072242,1.08747029919792,1.12555284288334,1.15742346963567,1.18425321817273,1.20870835304179,1.23075198499066,1.25074519831603,1.26839068123499,1.2842286454645,1.29798452842205,1.30988899888747
"901",0.820335356007638,0.895813207069619,0.966120052193232,1.01915830264828,1.05794108445571,1.09142711134663,1.12044393187215,1.14656583060294,1.17053881596801,1.19213754142792,1.21172669513201,1.2291320955472,1.24480586761158,1.25784033283609,1.26919519343656
"902",0.905723664263907,0.963920793094358,0.964516244870641,0.989985662152373,1.00508996080889,1.02124663681918,1.03579851517367,1.04948173709901,1.0614666678473,1.07190251802987,1.08131065998387,1.09046520449169,1.09983521620441,1.10995441346567,1.12024279793917
"903",0.820335356007638,0.978235664333458,1.01032732219408,1.04385243878436,1.05913272282664,1.07138430099482,1.08600421186277,1.09740274104712,1.10569736827728,1.11290359859833,1.1202935943385,1.12830146789202,1.13740048637014,1.14708419153129,1.15701585867431
"904",0.77416856995861,0.971960001104309,1.0053547045271,1.03934935830434,1.07131211296074,1.09520640367987,1.11588531222981,1.1350845123686,1.15225698054094,1.17014793407444,1.18810997584132,1.20557281092178,1.22176386987631,1.23704765942454,1.25130906120284
"905",0.730599955643237,0.981257752817958,1.12491610495257,1.12021553285923,1.11621445516193,1.11577711077567,1.12090261810072,1.12676362528035,1.13457316275815,1.14356828467148,1.15420129494984,1.16601825434535,1.17840170788298,1.19081085270149,1.20195499463559
"906",0.672950096316178,0.883777583185001,1.0236623394219,1.1199755759668,1.18400291834959,1.23097184329247,1.26681001100472,1.29713785260694,1.32291336103254,1.34480244299656,1.36314712446067,1.37825146891183,1.39118875217769,1.40189864958658,1.41000875443433
"907",0.742997144568474,0.938161751701837,1.05857768923932,1.0953383120612,1.11686643064327,1.13230639069903,1.1469494546148,1.16004402405968,1.17342960496492,1.18781507594995,1.20207809982192,1.21658519349461,1.22994544394012,1.24223416929816,1.25312221780515
"908",0.77416856995861,0.917027502071964,1.02308675130663,1.09301937615844,1.13097185231143,1.14351855783336,1.15128871839892,1.15722376617872,1.16294279865031,1.16992153998094,1.17862178472619,1.18838691633464,1.19888756213381,1.20927967591295,1.21950153024606
"909",0.730599955643237,0.917983849237332,1.05122292227293,1.10675389717979,1.13604273106144,1.15757053793332,1.17214922167787,1.18535386260095,1.19943905164406,1.21470733904157,1.23053062274375,1.24624431622601,1.26096494655396,1.27398785932009,1.28539319327708
"910",0.709953028950734,0.897793681056312,0.996362017325421,1.07221659633501,1.13372620115348,1.18236773541251,1.2231848434202,1.25648904664749,1.28541798900485,1.31092494311018,1.33290312388973,1.35195794843927,1.36703876978095,1.38000592369621,1.39137410602284
"911",0.685910456304079,0.890454333131791,1.01590489871967,1.10546079840647,1.16961479342216,1.21577137847556,1.25077593820891,1.27892796108239,1.30351594109994,1.32531456223211,1.3442211428473,1.36044153646486,1.37511651492404,1.38702710482949,1.39684879535127
"912",0.854751399907152,0.904898543660699,0.984344106677985,1.03130533405903,1.04766796751814,1.06373654200353,1.07962042527309,1.09474774404632,1.11073999619646,1.12737763934699,1.14462680064975,1.16151545239369,1.17789980821562,1.19265688493175,1.20714982422864
"913",0.854751399907152,0.923381167823786,1.00901591601512,1.05828668555305,1.07544849693674,1.08250617315674,1.08859762837931,1.09166863091633,1.09401715328945,1.09712792076643,1.10146441452549,1.10773589736239,1.11555487191812,1.12488095781303,1.13514910285301
"914",0.820335356007638,0.922948482120868,1.02506421196587,1.06531174373628,1.08784862774337,1.0992946196841,1.10567622408586,1.11381826568144,1.11968534932949,1.12586607337574,1.13328390501136,1.14180589266372,1.15121218337957,1.1612049893932,1.17140048581021
"915",0.757306542124553,1.00465449713181,1.03441396307674,1.06656937829163,1.08444431437558,1.09992474183128,1.11780930534641,1.13036909519012,1.14105149574622,1.15145231075222,1.16201122085421,1.17370774339045,1.18593628331776,1.19814760297531,1.20961308569912
"916",0.905723664263907,1.03355778300703,0.956244606050197,0.966475762014652,0.991349083918118,1.00896872778192,1.02192736396303,1.0314936728881,1.03920254581581,1.04585379368239,1.05315625704224,1.06086858582525,1.06915849448753,1.0781614339007,1.08772755845535
"917",0.757306542124553,0.942155512117514,1.03072314443289,1.06909653184281,1.09761167505503,1.11876527556011,1.13712471830576,1.15381132339258,1.17048608060249,1.18774763004815,1.20499715788123,1.2217888419322,1.23759652158799,1.25161198620104,1.26341660605792
"918",0.651836344868839,0.887464853038162,1.03665058641623,1.13542583081713,1.20125725564597,1.25006143132484,1.28750503882726,1.31912500246521,1.34519537723509,1.3684489125204,1.38765956994853,1.40270816250046,1.41385452352007,1.42252011638856,1.42876591559171
