"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"908",1.48599428913695,1.74446483992292,1.91565011614193,2.01686575483985,2.09259369777653,2.13924486958338,2.16607021167753,2.18465102562749,2.1896543556878,2.18123571613385,2.15967693531862,2.12722131784406,2.08653941077366,2.04104274808691,1.99350463903441
"909",1.74363903426962,1.72752013366539,1.79949942800004,1.8536477114207,1.90255771642814,1.92856848783051,1.94487344201884,1.96081809517213,1.97261423665825,1.98010685990298,1.97933051558279,1.9691639449764,1.95145146225307,1.92660151021924,1.89661226158732
"910",1.58381960876658,1.73960713601805,1.81930606655019,1.82103812676804,1.79952781308525,1.7912621439811,1.79970609990955,1.81126806332581,1.8168724423433,1.8236228227438,1.8271554494265,1.82775298455305,1.82452031429331,1.81561068492236,1.80100805038856
"911",1,1.30220120709323,1.47188831808338,1.58655701070294,1.65778932597285,1.72278439100802,1.76575961851664,1.79975029709467,1.82568041358971,1.84282359370002,1.85143104437746,1.85242503323788,1.84482436069815,1.82956117885606,1.80768103864209
"912",1.3687381066422,1.57831715084866,1.69127056006711,1.77012625382442,1.82983639668451,1.87054992994592,1.90185949192563,1.92828373804803,1.94527670690247,1.95405863172269,1.95456158891944,1.94558131178022,1.92892242899022,1.90601890722938,1.87792321681447
"913",1,1.35593958923707,1.50920292429492,1.61028941955298,1.70135958100083,1.77049810545638,1.8307258973756,1.87698861353478,1.90859488448947,1.92605399114514,1.92928106640166,1.92040908068913,1.89981119124323,1.87342867765686,1.83983955733574
"914",1,1,1.16012938616016,1.2884348094824,1.37741092619048,1.43404617913103,1.47814186664693,1.51814012126346,1.55512107348598,1.58922619836712,1.61775344143367,1.63753376578368,1.64730779834922,1.64804958148653,1.64059575134984
"915",1.74363903426962,2.15719237084621,2.42297874355344,2.56288835511926,2.63239102901779,2.65490133458599,2.64970004193818,2.62291569983621,2.58053402999991,2.52680295158344,2.46219164837457,2.39258553229849,2.32254282348694,2.24818738545938,2.17723986929427
"916",1.81144732852781,2.05811796934252,2.21051796900853,2.33032750819149,2.39865366612415,2.42341235686717,2.42770168128395,2.42597953492497,2.41056144188047,2.37948965706922,2.33687799816284,2.28432107965307,2.22634425265411,2.16557522126781,2.10565790104494
"917",1.58381960876658,2.13407302502602,2.42506059490622,2.60357074596245,2.69117548710509,2.7313075982299,2.73362065918205,2.70291992182688,2.64822809984138,2.58217664174366,2.50568394292782,2.42402306884577,2.34363511198484,2.2638169228688,2.17849614756067
"918",1.81144732852781,1.86564924870014,1.92747514480509,1.96855169880085,2.01757980451542,2.04147906107512,2.05467683882337,2.06819081114822,2.07707356518899,2.07712096945024,2.06791411945873,2.05087002682434,2.0239800416062,1.98973471684004,1.95116270474831
"919",1.66851044102683,1.8010813227883,2.03388461049959,2.20598000025237,2.29810540000642,2.35646383869039,2.38060356062308,2.3826263272219,2.36927178784841,2.34141431756825,2.30113354322197,2.25063191501184,2.19411813682242,2.13506110037194,2.07392184553164
"920",1.48599428913695,1.8035625867544,1.95862489836545,2.02439566598008,2.0569171270463,2.09887601806981,2.13099374257203,2.15351339835566,2.16485281368468,2.16122454077593,2.14242334830275,2.11224828853341,2.07318277331929,2.02827173817438,1.97902271019876
"921",1.93069772888325,2.38807049824286,2.55768453934806,2.61760253487754,2.64539056063713,2.65713671656314,2.6484803826123,2.6257641603112,2.58929779351516,2.53541221629422,2.47176340531616,2.39829868608082,2.3225937686645,2.24684794683297,2.17323088809211
"922",1.58381960876658,1.8628420472286,1.81223392537449,1.84933553873658,1.90091344477932,1.94862795311721,1.98274681335902,2.00622317200652,2.01786510496742,2.01916771435018,2.01191202907043,1.99701773691003,1.97419240672495,1.94573382787464,1.91377748626649
"923",1.48599428913695,1.42201482726932,1.51072188704209,1.62507406768517,1.71111988529113,1.78146084434296,1.83178764828048,1.8737409248623,1.90334061546036,1.92102570787974,1.92544280851035,1.91775336607563,1.8984779542854,1.87186790018289,1.83928901865339
"924",1.21901365420448,1.46100964714802,1.70590598992899,1.84129558804913,1.94203059604892,2.00778678847333,2.05519739521272,2.08830948818802,2.10372731616692,2.10337441057946,2.08956572281175,2.06397983017172,2.02816716648249,1.98687102998558,1.94416722099059
"925",1.21901365420448,1.36079000017438,1.43194245033484,1.51701384643078,1.60992802964014,1.68547428819328,1.74625942799697,1.79402211421292,1.8285528243697,1.85003955371285,1.86063606988423,1.85877207831936,1.84699917423689,1.82740476691938,1.80073629889999
"926",1.81144732852781,1.93506355704778,1.88532215545252,1.85316879958489,1.89439727400707,1.9274085385656,1.95624816084051,1.98095254690782,1.99802577974519,2.00683281772494,2.00485985500741,1.99307736743908,1.97094851587774,1.94148448382505,1.90464579475583
"927",1.48599428913695,1.72128088374515,1.80491266132122,1.84335619918294,1.89776475468546,1.94493181803815,1.98618222223038,2.01415801135181,2.03080425976271,2.03712279176961,2.03291813547953,2.01669597672458,1.99060429386924,1.95802466000773,1.91880846764149
"928",1.48599428913695,1.55285232263574,1.65094577348887,1.6512345296007,1.64348983968177,1.65727649457471,1.66843522158985,1.68914110267478,1.70949115198653,1.72898378085321,1.74357436142486,1.75371802853011,1.75553369432765,1.75087993099742,1.73995312671473
"929",1.48599428913695,1.82061518888847,1.97249757959339,2.09634991925203,2.15945576050124,2.20023399090042,2.21400285405812,2.22158239192534,2.22331713203152,2.21156591979953,2.18956495717199,2.15839785845621,2.11925483676209,2.07287485927455,2.02413451538228
"930",1.48599428913695,1.69572798375507,1.64067071201528,1.67653090997475,1.72197828523871,1.76778290286877,1.80381369009852,1.83530392970204,1.86061863888352,1.87780745672513,1.88592023359986,1.88426628752821,1.87481783102155,1.85666110687959,1.83269427026398
"931",1.58381960876658,1.88187281143765,1.99704079301232,2.10614709935351,2.18146268338896,2.22979447497162,2.2567386736715,2.26874153062768,2.26568147619387,2.24987647616182,2.22105357888634,2.18391373680896,2.1376221626736,2.0871618479424,2.03359561040136
"932",1.48599428913695,1.69572798375507,1.8469765254604,1.9085108955461,1.90694222923691,1.89941811055218,1.90922160988538,1.91435952020282,1.91900995586295,1.92201538475341,1.92230409766492,1.91782970133791,1.90814691580645,1.89306009494501,1.8706183663302
"933",1.58381960876658,1.84237267862606,2.04266702378411,2.19792605244581,2.2813748792208,2.34059952087191,2.37090621067619,2.37957832425055,2.36855532436953,2.34122615747329,2.29906696754769,2.24692927241756,2.1894421014846,2.1287796168051,2.07148170633709
"934",1,1.33962772451802,1.46779926762207,1.58302994093975,1.67077542415414,1.73105191716462,1.78287725149349,1.82317631126067,1.85106499766334,1.86994745062401,1.87865962959058,1.87683723217021,1.86566324202136,1.84685657727999,1.82109640259717
"935",1.74363903426962,2.0254014812712,2.10287789791661,2.16925993945155,2.21016350303853,2.23326250958063,2.24865176242666,2.25349323011218,2.24368215860618,2.22627832540268,2.2014799405598,2.1687362606558,2.12986871098078,2.08689937375993,2.04130982277975
"936",2.03393700979443,2.15051491793999,2.16478821440624,2.15658263528599,2.16616345648663,2.16113539608557,2.15625605386867,2.15344324485238,2.15255688811006,2.14357458850743,2.12713857670907,2.10394175123641,2.0728648230246,2.03573541576308,1.99568580792285
"937",1.48599428913695,1.59748279463551,1.53694112565055,1.5180242166649,1.50623970781056,1.51081921561381,1.53187315434208,1.55244467999813,1.57332018231675,1.59416931047698,1.61394948140946,1.62920536354418,1.63988845154179,1.64481490352842,1.64350971574759
"938",1.58381960876658,1.88187281143765,1.97517246487345,2.04273147237611,2.08495279238727,2.10652450371422,2.12610273029192,2.13846308448339,2.14176064195165,2.13600520598064,2.12066157822773,2.09581250889197,2.06172417293465,2.02304913105098,1.98253188810865
"939",1.81144732852781,2.01491848602099,1.94337788694827,1.95980878169572,1.98481481605277,1.99558263001949,2.00319828612266,2.01043926287023,2.01324105893731,2.01441596538395,2.00794315419735,1.99684275656702,1.97782907587189,1.95338391001375,1.92450787851922
"940",1.48599428913695,1.72128088374515,1.87402829385923,1.96288003859806,2.02636236839372,2.0593112929471,2.08224316290799,2.09378077799415,2.09819502641183,2.09487244945941,2.08440144886062,2.06549895277815,2.03837470719898,2.00485098563274,1.96721576104766
"941",1.3687381066422,1.51230133237753,1.56708623838281,1.58378721253561,1.55280614520574,1.54206904833261,1.56292526607573,1.58500383526473,1.60249479158109,1.62042801025137,1.63767080529435,1.65194891107837,1.66145766659881,1.66489783848223,1.66239848522801
"942",1.3687381066422,1.60530786171488,1.63882618764364,1.6899560477772,1.71923915792288,1.76537235333619,1.79645151890376,1.82243896229806,1.84359603060492,1.85919638207149,1.86741568169163,1.86738230921753,1.85913661304311,1.84216299119182,1.82003697490867
"943",1.3687381066422,1.60530786171488,1.86571398828853,2.02100175474569,2.0987403688558,2.16290578534947,2.20122099680095,2.21962264496456,2.22237322438115,2.21156488480419,2.18594856491282,2.14958342691502,2.10364628478574,2.05436549290838,2.00299177757961
"944",1.3687381066422,1.54772249998342,1.60981603796174,1.63315544269207,1.68162721490777,1.72615529423461,1.75431265644847,1.78347167419531,1.80796146002159,1.82743332842335,1.8396389516237,1.84148975247913,1.83530674057513,1.82124286983459,1.80138546907474
"945",1,1.41040851674675,1.62877670403365,1.76984448309738,1.86598441864068,1.9311874600937,1.97715407593202,2.00956916594813,2.03038518324992,2.03748302821239,2.03217627943206,2.01474689655202,1.98563041469374,1.94995679109027,1.90828899930925
"946",1.48599428913695,1.63489908503007,1.82960981736086,1.91921581511367,1.97778300787228,2.02387256413631,2.04702790606661,2.06134562388915,2.06873481802884,2.06857152242673,2.05889818738944,2.04148125981331,2.01516833721745,1.98262565408596,1.94672770316033
"947",1,1.09200853103457,1.27571569345405,1.39014603700997,1.48385041493332,1.56879888879703,1.63612557627749,1.68761154954097,1.72701477126929,1.75537890780584,1.77285172393329,1.77851363382966,1.77289121699091,1.75859539111358,1.73903809995007
"948",1.3687381066422,1.60530786171488,1.81395182674197,1.88672001046596,1.94825054963534,1.98622671188471,2.01553770095005,2.03585893958093,2.0503109752004,2.05535644555419,2.0479768790905,2.02986421775304,2.00393395214404,1.97056172357955,1.93301642677834
"949",1.21901365420448,1.39990041596541,1.52741850804201,1.59740681356192,1.6476226721956,1.69342781175858,1.7355318404874,1.76344092368319,1.78483182667855,1.80141841648384,1.81196735985784,1.81571917467959,1.811748757718,1.80077455753422,1.78406112570171
"950",1.58381960876658,1.76935605764881,1.87823805965715,1.93430989013328,1.97130376501192,2.0070381028432,2.03616888290014,2.05704303295295,2.06749566887784,2.06938231847244,2.05959496971125,2.04128031377956,2.01446982867559,1.98055379739563,1.94342257266291
"951",1,1,1.05075663865322,1.12920903050606,1.1904869816002,1.23048762805404,1.26372471953614,1.29706512309021,1.33279977212221,1.36313050180582,1.38968394773227,1.4147675252773,1.43654455406187,1.45355218469303,1.46579929616978
"952",1.3687381066422,1.51230133237753,1.73875107752854,1.91503943562123,2.0268445293429,2.10189570052752,2.15526193525803,2.18510565936637,2.19225254025764,2.18124455472726,2.15552810658574,2.1190802949779,2.07300362010386,2.02098024853696,1.96910488959662
"953",1.66851044102683,2.05792453034972,2.24011817609243,2.30560535035726,2.34505594722429,2.36091592454443,2.36353117991652,2.35810044098833,2.34310214035939,2.31911055085896,2.28524931249404,2.24105251688841,2.19099937677067,2.13843012888028,2.08541118626287
"954",1.48599428913695,1.49714863809825,1.60632671227823,1.66744297791696,1.69809616606281,1.73077272593505,1.7542697726811,1.78138877305645,1.80344771633054,1.82161313773303,1.83273302149312,1.83637495465663,1.83102441255893,1.81713006661923,1.79808417812936
"955",1.74363903426962,1.81879567343963,1.78000067293169,1.85841622888547,1.92060887389291,1.97642756250034,2.00810555346463,2.03293353669081,2.04639852441212,2.04926602333295,2.04049345986218,2.02155130571627,1.99564282767887,1.96476489566764,1.93017428737712
"956",1.21901365420448,1.31197594632873,1.37521573701775,1.37473632800165,1.40683422865768,1.4576105361607,1.50270470398327,1.53977604551073,1.57759365211631,1.60928393843772,1.63280910206473,1.64929844890542,1.6579057295537,1.65810685430131,1.65231211198464
"957",1.74363903426962,1.96431619033526,2.00343305695271,2.03037222644301,2.0479044074344,2.06930784129205,2.0766286618953,2.0865170219698,2.08923864012175,2.08443537991223,2.07248033873995,2.05381669832326,2.02953335695331,1.99919092601945,1.96239642827077
"958",1.21901365420448,1.36079000017438,1.5212816268722,1.62900903045822,1.7034987779885,1.75808963861776,1.78835017705951,1.81438683659823,1.83666012732924,1.85370954506044,1.86235061786256,1.86171402249184,1.85344732340082,1.83806813397406,1.81645211487504
"959",1.81144732852781,2.077577381028,2.27119547590566,2.37248645697023,2.42251088726872,2.45490518424803,2.46557214139651,2.46055584553305,2.44017767059771,2.40459299571664,2.3569246613492,2.29970420654276,2.23860525192149,2.17519836224416,2.11201428496453
"960",1.21901365420448,1.48599428913695,1.67285034644941,1.80962968701895,1.9190286555652,1.99915453755653,2.05873909370718,2.09237767991457,2.1090319680614,2.10797334248403,2.09049522358332,2.0615252287669,2.02421718289378,1.98136944315287,1.9347028321042
"961",1.48599428913695,1.55285232263574,1.58099264359908,1.66816594264292,1.72975796161001,1.76370430624844,1.79036791993125,1.81648852437229,1.83773193621318,1.85302595797524,1.86069023133116,1.86130751671814,1.8540138389895,1.83860711551483,1.81678992945756
"962",1.58381960876658,1.84237267862606,1.88850217006789,1.82885007417448,1.80595857699842,1.79812214749277,1.81113020478837,1.82547328616677,1.84281843318073,1.8570507163767,1.86391300567521,1.8642316959885,1.85737110393753,1.84297306328042,1.82224634650481
"963",1.48599428913695,1.76570616985001,1.89722806285278,2.03936063168673,2.14404198426472,2.22135471463754,2.26844586774433,2.29137504685968,2.28911095391577,2.26728071440932,2.23051630430862,2.18377891222088,2.13038988622352,2.07429155866002,2.01674098835075
"964",1,1.25548884160497,1.37599251204078,1.53627260287353,1.64555859810058,1.72918837815444,1.78833570593879,1.83400229593244,1.8648214183922,1.882348440446,1.88839831135865,1.88324887392487,1.86838494654691,1.8462782193706,1.8188451431347
"965",1.48599428913695,1.49714863809825,1.60632671227823,1.63682068610199,1.66998781392215,1.70334571143934,1.72593415659544,1.74132765070536,1.7579322374537,1.77305653368988,1.78368141174124,1.78907659192351,1.78869506226946,1.78184196480891,1.76870699476389
"966",1.3687381066422,1.51230133237753,1.59547105754435,1.70015171877705,1.78849866719039,1.86180445481737,1.91841766963235,1.95749116978118,1.97842731729229,1.98660669861019,1.98196486965759,1.96771086154564,1.94448979289825,1.91701892863801,1.88539256000835
"967",1.66851044102683,1.6173578165571,1.72255051257686,1.78996031289561,1.85728144947335,1.89582909599383,1.93441090116554,1.96732979520184,1.98717288142114,1.99516153004771,1.99095323534991,1.97777838230314,1.95626552273155,1.92966008052395,1.89793045467512
"968",1.3687381066422,1.60530786171488,1.81395182674197,1.930743756762,2.01151300634529,2.06999254584465,2.10986389309844,2.13169808398117,2.14252838230802,2.13893045002777,2.12100218631766,2.09296256320967,2.0568911558524,2.01501438328437,1.96917327309866
