"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"895",27.4127400855252,5.80382843655552,4.02466673607494,3.05032497727002,3.04008078966456,2.81904928232494,2.53953359796943,1.97479524739949,1.58953941414445,1.33663428728652,1.18886333101149,1.10587970348538,1.06103317262387,1.03743749555144,1.02149232779323
"896",8.56648127672661,2.13599263950657,4.40249465732104,3.67815524856686,4.82922279758919,4.12783694537423,3.30303080758504,2.46270489751571,1.92639574139873,1.56651461606097,1.34156776994718,1.19379303077456,1.10550025265355,1.05819246737667,1.03281982367371
"897",6.85318502138129,6.325788802156,8.17676486167951,4.46290377361463,3.6614236285547,2.84789206834608,2.52235449054513,1.92531276304449,1.56486271085747,1.32487100251273,1.18072476308061,1.10411288887594,1.05737980452801,1.03145930135532,1.01788644862373
"898",18.8462588087985,7.03705242791075,6.56238814153262,4.58828515112889,3.58237900068633,2.61603008701999,1.99709561289094,1.57272910476418,1.31841642439258,1.17605560859395,1.10096710059109,1.05178251287521,1.02989952140763,1.01748727154131,1.00816651593729
"899",20.5595550641439,2.9370365302368,2.31581441789026,1.92735507158695,1.50264170378846,1.29249439250063,1.82930830960874,2.4336561747455,2.93300081359838,3.2372045771907,2.46211170978288,2.05802893736423,1.65685661804787,1.36888930288055,1.2080410035456
"900",8.56648127672661,2.40299171944489,1.48689065163061,1.98255685651284,3.64467535423494,2.82576204251727,2.49075210899012,2.84661144210278,3.09389569985087,2.74797077651582,2.20782613772017,1.75272911144438,1.43659521264529,1.25181001224998,1.15704499781565
"901",18.8462588087985,3.86347976434316,1.90499276017831,1.54447469312022,2.40643198842443,2.68769562319931,2.86124730973145,2.96989444842521,2.97776503635078,2.30694686338968,1.90584144808924,1.49243832794572,1.26343960191643,1.13621444604639,1.0671187015103
"902",32.5526288515611,3.02096694060936,3.38811747501854,3.70790020038172,3.60892664577126,2.89699168343571,2.53038753374547,2.16618799275613,1.71690470619843,1.40227251189118,1.23301644280506,1.13438508080047,1.08192517494555,1.04549901423061,1.02420801755473
"903",18.8462588087985,4.82934970542895,2.57975672617086,5.10795274776861,3.2835014805358,2.96820961459273,2.87218705283617,2.15328812117069,1.72656289338826,1.39898040184535,1.22678425040892,1.13134016586149,1.07240285367653,1.04138152500901,1.02234515281418
"904",5.13988876603597,2.71529283323417,4.17825246048498,4.35647179773919,3.40174996520927,5.23792108294894,3.87067741309166,2.56337510344293,1.99728827297947,1.59674272980878,1.3191369143481,1.17504768793122,1.0903679718711,1.05143571385302,1.02670299725033
"905",15.4196662981079,2.63157369596907,2.4885766595218,3.14198455166406,3.33274761779819,3.27467969246535,3.34982747852795,2.89636351983893,2.22395843021486,1.78516209201843,1.46148562428423,1.27202629125634,1.16060979313115,1.09118852549585,1.05219846410618
"906",13.7063700427626,6.91368924882526,5.34837163046667,4.24698927872966,3.33210654349195,3.29600484774922,2.362490426775,1.81273690842062,1.44605070787145,1.25903394408387,1.14236057008433,1.07485148595441,1.04112158262498,1.02398651474857,1.01170622506686
"907",25.6994438301798,4.69628918109463,4.50666365568325,4.24019170199392,4.03928258697058,2.82935353920102,2.40657406767179,1.82294637965528,1.44597804802356,1.23482576912191,1.1265561881975,1.06388669555466,1.03138665216729,1.01692498469982,1.00867195634169
"908",11.9930737874173,3.05332839840963,2.89813586133939,4.06645549474778,3.52591323210768,3.32272583081723,3.28486760968796,2.60065748938921,1.99349724035467,1.64940887515427,1.39553434822964,1.23675383936781,1.13557220947177,1.07747467528327,1.04434675470062
"909",11.9930737874173,4.07110453121284,2.93604028404316,3.25166370990027,3.11799301255951,3.05454513163943,2.69738994356445,2.47048160599412,2.24826144418527,1.87045405015676,1.54280198449578,1.32402142379445,1.18073471871237,1.09774465303823,1.05144954315604
"910",10.2797775320719,3.69600243509901,3.58148168814311,3.06806200637598,4.0280614634257,4.60012778753798,3.41465908780827,2.64752504391104,1.8533795007488,1.45426877250359,1.24445700964086,1.12839332386532,1.06737077828283,1.03395808984194,1.01865265622213
"911",25.6994438301798,5.32246107190725,3.93067601403183,3.82085220724604,3.32668173328155,2.85734147511181,2.40593020898079,1.88226866495952,1.52703707672261,1.31236575793218,1.17762465471462,1.11157845866936,1.06414254167829,1.03411201370471,1.01651118234142
"912",30.8393325962158,6.61781594887322,4.68591605802013,4.12135419682279,3.18319964710165,2.60181573149173,2.02124823354556,1.61381075033414,1.37407406456212,1.21594793886478,1.12849902576475,1.07255457963514,1.03893182967823,1.02108782186862,1.00945699667036
"913",3.42659251069064,6.01708671457512,2.13800352950847,3.97278657346609,2.76390023189408,2.8606948880562,3.62065495557508,3.01524929719339,2.66839656366004,2.06743325956888,1.6533420273197,1.36766249781494,1.20726608006702,1.12237166409292,1.06937655844343
"914",11.9930737874173,4.88532543745541,2.34379764899691,2.14640094034869,2.48307928532819,2.76994797394552,2.68543416222585,2.82084119556655,2.80447761311939,2.15599438718151,1.73957787243318,1.42387613426664,1.23062276090866,1.13708593596795,1.07944156420212
"915",8.56648127672661,4.00498619907482,4.03669359937377,1.94748540929585,3.09616895125548,3.941663229059,3.68512706409638,2.9960628902904,2.23131986450381,1.70487472844684,1.41042751534367,1.22600395724724,1.13553868674712,1.07549744033722,1.04091930267109
"916",6.85318502138129,4.4280521615092,3.6731749187268,2.8811307828265,4.70156546126946,3.89498302620148,2.86279714719731,2.3511289383231,1.99822332975245,1.6433113143224,1.39698685028202,1.23443466649325,1.13635801831555,1.0789567048682,1.04690731234775
"917",22.2728513194892,6.41734641438363,3.95960329051068,3.53029759031571,2.92556778488974,2.50117741532374,2.34816344556907,2.01896271680764,1.66781450880205,1.39888330578302,1.2376032823102,1.13789350684199,1.08609221368912,1.04985899737405,1.02662143608939
"918",25.6994438301798,6.57480485353248,3.28905365770802,3.37449378120962,3.71968789812828,2.93659591609557,2.30724928755094,1.96262082426491,1.54806003072309,1.30402867712975,1.17225664849013,1.09044782458309,1.04488358498743,1.02360836513361,1.01282739678998
"919",1.71329625534532,5.67114296602907,7.01925162411593,3.37673952899073,3.72699283958108,3.80107866263373,2.9750439182878,2.46894555215457,2.02656905346834,1.65807054638119,1.39757675735603,1.22418709867987,1.12651833413118,1.07426587392943,1.04604007383048
"920",11.9930737874173,3.25688362497027,1.92142219261962,2.10547939434149,3.01412457370708,3.00458908752372,3.23724072037793,3.19484201385715,2.71384729593499,2.26825967897855,1.72211316863325,1.43490915012186,1.24570061962836,1.1306796841507,1.07188878815588
"921",18.8462588087985,5.65723822635962,3.95855570654866,4.71709688252348,3.78373738468196,2.97794180113559,2.51229444716248,1.87690354478136,1.46136661620363,1.24645293251608,1.13764851716559,1.07293083332537,1.0440949442453,1.02210167437565,1.0110362575453
"922",11.9930737874173,3.66399407809156,4.18644431775269,4.24504767722685,3.59308672147808,3.23135050535312,3.01934179718531,2.44700535977934,1.84510428930509,1.48008472648684,1.26367077826604,1.14232294111775,1.07857544847758,1.04115623416326,1.02129385074725
"923",6.85318502138129,1.581447200539,2.07468977872373,2.84709451525606,3.64524983448006,3.45097320894225,3.02624543606686,3.11456212465554,2.63218802875566,2.47927951647491,1.99806153722807,1.59859281494578,1.34578838063673,1.19034091129612,1.10547776293355
"924",34.2659251069064,4.63985726381032,3.15278562211439,3.60830563373121,3.63439651036322,2.83673990740443,2.39197404869635,1.94427637386288,1.5834643562156,1.33000809013804,1.1819178249082,1.09894514400941,1.0492500839461,1.02536448022243,1.01264036686539
"925",20.5595550641439,6.51255926269898,4.22426600285767,3.6623728747083,3.3975893728542,3.12718863757734,2.43882945158503,1.88393989820439,1.49114573311157,1.27808543163826,1.15165090238383,1.08630739331444,1.04418990002882,1.02374640812158,1.01212020042079
"926",11.9930737874173,4.07110453121284,3.84481465767557,2.56153270866289,2.8330433148993,3.57269243920936,3.32579330191311,2.54586489997914,2.08030664419938,1.66749054273509,1.39118577784466,1.22648897159702,1.13611371928896,1.07646772334126,1.04294581005827
"927",23.9861475748345,9.66842500275236,4.427182857593,3.89217213323929,3.075043447658,2.61121936154849,2.06790485136243,1.64878507536336,1.35734935153239,1.19746700213542,1.10480762900657,1.05820889410158,1.03150006561029,1.01976123281869,1.01198418100089
"928",18.8462588087985,5.65723822635962,4.83016430248598,4.32600081770387,3.70221675682189,3.10452392055508,2.29753875539285,1.79799986098636,1.45752284320964,1.25006961860648,1.13145437201941,1.07333929117483,1.03665189451718,1.01989791752961,1.00985358368527
"929",25.6994438301798,2.50468756325047,2.04453411954571,1.60597843917012,1.88533417146286,2.40020707708543,2.63617637373468,2.50652368323383,2.70243892120889,2.56021554925439,2.17533514558708,1.73318324674159,1.42535101326059,1.24050329942798,1.1330731241488
"930",10.2797775320719,9.70200639213491,3.04805341311008,1.94437663127839,2.10392803404833,2.76301433645566,2.98947264485246,2.91120884852557,2.29458692152572,1.84122499238519,1.45991703794708,1.27251316819736,1.16117463555198,1.09247962007783,1.04849271668251
"931",13.7063700427626,3.82072300592975,3.37034968525591,3.90083784369077,3.54373704128943,3.27348695781807,3.03379347468542,2.53696004676078,1.83850115883266,1.5111455550036,1.2866669960562,1.17051189194716,1.10055358734602,1.05876441066815,1.03167938800812
"932",35.9792213622518,6.42002816106333,4.57630879874404,3.84472067468401,2.93446191746468,2.77896978052176,2.08793106991017,1.63810018034301,1.34415118355593,1.19052707315314,1.10653360435457,1.05798434982292,1.03122589939903,1.01587247616283,1.00763619350445
"933",27.4127400855252,9.05003756208658,4.63097249007595,3.95298656543632,2.87881953988528,2.55121435098274,2.06931818429216,1.61993117937641,1.35209023083053,1.18975423396911,1.105247687814,1.05481726491762,1.02663051842951,1.01253429855071,1.00597775703938
"934",41.1191101282877,4.44891870464746,4.68093675457901,3.27510602661981,2.62259543054521,2.48188065567583,2.4193118683394,1.93508875937753,1.56066368204002,1.32484026741774,1.18079120147933,1.10325272954527,1.05455070186979,1.02951545864276,1.01383129922395
"935",10.2797775320719,12.9360085228465,3.64944786463849,3.02509967019811,3.31768710947104,2.89152750295548,2.73291468264289,2.04832088649528,1.61367315320095,1.35162213618396,1.21422029403281,1.11868931626404,1.06112477027153,1.03172118356811,1.01593919336835
"936",27.4127400855252,3.63968901953482,1.62772960360349,1.36262794501165,1.22050176065144,1.14628175151375,1.31028133748059,1.55975786255792,2.12385317074232,3.18300105785773,3.23129891148813,2.68587661736989,2.13812178775333,1.7975537701161,1.45979014443427
"937",6.85318502138129,5.0606310417248,5.07100739318082,2.64670009439055,2.67775246232964,3.55325854729964,3.37555684529853,2.69446946026626,2.12632529126478,1.65035260030255,1.37641385653113,1.2104090789429,1.11538438170122,1.06002405118084,1.03303590871059
"938",10.2797775320719,7.62300502239171,4.75764119975623,4.18779035392783,3.39861154386546,3.2876822843938,2.48080369900093,1.95149826909711,1.58969465888516,1.35820552053098,1.20091952112066,1.10914876842926,1.05717187679858,1.02752660633304,1.01621263756184
"939",8.56648127672661,4.80598343888979,4.03129533861815,4.29478731499968,4.32517078516224,3.59310575381275,2.76355150305817,2.16000425907552,1.74459107033669,1.45216637867367,1.25680283185303,1.15552286697475,1.08860312729836,1.05214360132816,1.03154651939942
"940",6.85318502138129,5.3769204818326,3.55208530954229,2.86410684819681,2.90696081562133,2.80579367662697,3.35455306853079,2.7237476587573,2.36204233624553,1.85342895556318,1.47179131475499,1.28019307852751,1.16556337084072,1.10005845994861,1.05621482412701
"941",41.1191101282877,4.98818157793806,3.10251665415331,2.84236287933646,2.60277078496962,2.82710372934718,2.57740908221743,2.11701783010727,1.65754601661723,1.37355679420636,1.20401848799865,1.10920847645018,1.06093195385136,1.03104895993242,1.01520189986958
"942",15.4196662981079,10.0328747158821,5.31996219272836,3.72367418175934,3.21655132888764,2.94661845502291,2.18542704075493,1.70433477759994,1.38186482717942,1.21743841659962,1.12354641223461,1.06812900171351,1.03589874640343,1.02021690378534,1.01166249738051
"943",10.2797775320719,8.31600547897278,5.68366488983022,4.64949487499952,3.73947320284606,3.18952739831212,2.33243832505033,1.74841195268949,1.40551994469225,1.22223851760323,1.11836668139329,1.06385883419826,1.03228116626035,1.01537461339339,1.00845186495809
"944",25.6994438301798,3.7570313448757,1.83664174412304,2.53336373848472,3.08486895684053,2.82725659426148,3.11846848928855,2.81215532018232,2.20156894377497,1.76339050236309,1.45029704896627,1.25391991292849,1.152066908889,1.08258758334482,1.04626599838894
"945",80.5249240012301,4.03404444158283,3.90355782640016,3.99539492777689,3.33012564473334,2.49697769442585,1.86124900411114,1.46741055258005,1.25782628978692,1.13792590020399,1.07806285083913,1.0425376283389,1.02591962843677,1.01372814525605,1.00635474281235
"946",17.1329625534532,4.65208249203318,2.14399408418468,1.97930564934537,1.90404108650342,2.57678917284917,3.24594201332912,3.15251403838474,2.50150640686706,2.09126062924712,1.71592679948226,1.42795794075001,1.25086085432654,1.14314395621063,1.08650310976606
"947",6.85318502138129,6.0094993620482,3.46383504283667,4.06019712866501,3.75714313616668,3.54796887918604,3.14471332009206,2.44867455970192,1.90904994885945,1.51391199784322,1.27306538983624,1.14508306408006,1.07556482920977,1.03918974263243,1.02072343912019
"948",20.5595550641439,2.9370365302368,1.85265153431221,3.02327350306401,3.89311705825871,3.76151930785444,3.34690616056029,2.66458270372783,2.04530370212172,1.59412720912381,1.35282465823988,1.20066256225656,1.113177436426,1.06786785042068,1.03971349586803
"949",41.1191101282877,5.93189160619661,5.02315253649546,4.26124926185879,3.10964596316442,2.45706102389535,1.89477703269016,1.51018791594902,1.29859423566854,1.17274305667202,1.0958601678603,1.04965288613187,1.02765394920579,1.01627600947664,1.00977263256964
"950",18.8462588087985,6.76108958760052,4.87507133455255,3.73894433581388,3.14711442593893,3.04630939352418,2.33296618070368,1.84010034760771,1.48737956898042,1.29292536432455,1.16065635518218,1.08958213922254,1.04984165027738,1.02720330756653,1.01312143725112
"951",10.2797775320719,13.3980088272339,4.44246520812969,3.61109163516313,2.96650280791398,2.74893477715358,2.25776945077777,1.93078818305706,1.57279784037463,1.35698556650496,1.19214840212653,1.10611775328183,1.06419912093204,1.03583257554803,1.02100891358775
"952",30.8393325962158,6.44134085690327,3.36005293098479,3.53622537898347,2.92224246114682,2.65836415563932,2.32019682759264,1.91239124476771,1.5809439958832,1.33545126780343,1.20003532889831,1.12382955397264,1.07451268503591,1.04319781377167,1.02216145519808
"953",8.56648127672661,5.60698067870475,5.90194529063026,4.34169119655455,3.887600710201,3.01835221430061,2.61758753630283,2.07480155816859,1.61764966760507,1.38426294736926,1.2191327655731,1.12945795464027,1.07268525779206,1.0393442995379,1.01969615747696
"954",10.2797775320719,5.08200334826114,2.298245056474,2.01019539731746,2.44947417115287,2.93902593065339,2.65061687760658,2.51506150399049,2.49740186055185,2.18666620851086,1.83319448901168,1.56764252695304,1.35337967478196,1.21924784577945,1.12871469811911
"955",5.13988876603597,7.7579795235262,4.20050162842584,3.09065676967025,2.87987004750542,3.43753974210487,2.95746803353104,2.61739391561925,2.12870832232022,1.67009430720507,1.38488840880553,1.21392824854433,1.11490433914933,1.06395335926886,1.03582693290925
