"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"881",10.6088037368303,4.44586420718109,2.01157691650098,2.05000157765706,2.51728814887636,2.43164283041012,2.3491056176827,2.21010175699646,1.9037281526857,1.63499360321376,1.39801908212993,1.23967357776666,1.1277536415693,1.06687655657986,1.03246443816699
"882",2.65220093420757,6.12687907599317,4.02551813507477,2.99974756876435,2.57096430125369,2.53725633569203,2.42477160694048,2.13696218607068,1.79628216883661,1.48487224169462,1.29036152261428,1.162572316014,1.08882240461415,1.05057972895662,1.02401478057731
"883",5.30440186841514,4.80233359797529,2.61560797059092,2.50098815774084,2.48886630199537,2.29772685221678,2.37080346730195,2.15192092269705,1.92569115455298,1.69938350494608,1.46585234126909,1.29582977658512,1.15741154134766,1.08552726357722,1.04103535894421
"884",5.30440186841514,1.76928079925405,1.85492646336748,2.36050421412162,4.13218469082801,2.9420961559161,2.66660526683164,2.18419635116101,2.10222486086681,1.83451447899095,1.57223193433711,1.36485837442369,1.21464061276319,1.11994805511328,1.06171386016259
"885",1.32610046710379,2.3610829862018,3.82023626737046,2.45445815917843,2.28118107512756,2.44180062644197,2.64551568675188,2.24353657448336,2.3924957610281,2.10610291119714,1.79049177818535,1.50994910428303,1.27600138866598,1.14288312612557,1.07273519014815
"886",3.97830140131136,4.05955785743981,1.85071732027541,2.42416505803952,1.80587331618798,2.05517417977715,2.50622058772295,2.25023875966393,2.34013222544353,2.04457833235142,1.80096651479438,1.58066235545964,1.32956459246105,1.17688434723099,1.08809239959655
"887",3.97830140131136,2.81046313207372,6.0019765957848,3.2829031270458,2.66574171409002,2.23596154540228,2.03070114898273,1.9728194787067,1.84595783180952,1.64162555343416,1.41420899815565,1.25111614243631,1.13269280141283,1.06471087903271,1.03772171236131
"888",1.32610046710379,3.5416244793027,5.09093106044565,4.28676613181171,2.5370322741246,2.8972927587606,2.41958685431388,2.1677798290263,1.91063939181025,1.57176584296021,1.34296694591686,1.17766944446451,1.09269858330065,1.04875743898771,1.02747833237805
"889",2.65220093420757,4.90150326079454,1.92180104544821,2.88008803047995,2.51884565967596,2.48262089683266,2.37348143719196,2.22802685985366,2.08716951488582,1.86606376586449,1.62743144749746,1.38562187487877,1.23098288876544,1.11949984374915,1.05827935930116
"890",3.97830140131136,2.49818945073219,1.97980642644104,1.79419926948763,1.6925328723652,1.36699211947978,1.67593870066079,1.53426339073914,1.79179049066986,1.82951165881941,1.89012253494152,2.07337692364529,2.18107386070661,1.88668693242428,1.62981982007882
"891",3.97830140131136,2.18591576939067,2.05206150091093,2.15488295595298,2.15372424021508,2.72781517504644,2.56026932727975,2.34037883741589,2.06235616904015,2.11854668182477,1.92511362415073,1.58512931596784,1.33654697780542,1.20288733101336,1.10433888196366
"892",3.97830140131136,2.81046313207372,1.92063251065114,2.28589262860618,2.66125390896481,2.42358364575838,2.56265356069121,2.30475639503672,2.16176847869778,2.00417873987894,1.78794089323234,1.51282833603283,1.28494050305605,1.14617327660269,1.06853877825737
"893",5.30440186841514,5.05508799786872,3.74742523058482,3.53003052603605,2.55247938040983,2.71163937500216,2.50700134430394,2.05946079227937,1.62968872632192,1.33779922561835,1.17537872933299,1.08875104947295,1.0447536234954,1.02193503339469,1.00917673802123
"894",5.30440186841514,4.54957919808185,3.39794625348399,2.74344857307165,2.38162296487918,2.20407499275946,2.31520725767882,2.16508572147299,1.886336370119,1.62711188571282,1.38854757351995,1.23010584274613,1.12517475169999,1.06355395944071,1.03308091918676
"895",7.95660280262271,2.19595565814244,1.52456380606636,1.4090229016764,1.9436372875951,2.7695179308398,2.77031988713005,2.41548721810089,2.42033314254547,2.18503174065218,1.85711571358361,1.55714432088279,1.32715300330407,1.18737141227534,1.10332238366343
"896",2.65220093420757,2.85921023546348,1.65751239189702,2.33959352894235,2.69767211645155,2.35026733350514,2.47390753994042,2.39323974860306,2.46774556139447,2.16951039200519,1.89800362625084,1.5643149359735,1.31582044782796,1.16930666174995,1.08117588505709
"897",6.63050233551893,2.12291664526891,2.0091803496919,1.83762508435586,1.74782169577236,1.72385838905638,2.04078329937296,2.1038818836227,2.11711487233817,2.25962050641852,2.05775188561882,1.82251909272877,1.60388110247715,1.40191009817071,1.22914459038234
"898",9.2827032697265,4.02014453022921,2.93284739322306,3.09176240440859,2.70721844941368,2.42766633670402,2.27177800933599,1.88922182615522,1.68268109794545,1.44226674471489,1.26965814562798,1.15648224686759,1.08570201414712,1.04186198817222,1.01879676431205
"899",2.65220093420757,4.08458605066211,3.14651882749275,2.11943403314633,2.14855675917186,2.43434301896599,2.23262326793488,2.37811549130723,2.31348920140463,1.99310247221881,1.65420187402951,1.42266580268894,1.22746383219488,1.12429856470627,1.06384507383922
"900",7.95660280262271,3.65992609690407,2.73518903585602,2.20113199380344,2.23538332955062,2.23604066375467,2.06891230317937,2.16436039866436,2.10569244395412,1.89557332581297,1.57281367401267,1.32335641042096,1.16901682099988,1.08294193389496,1.04350708592305
"901",3.97830140131136,2.81046313207372,1.80059297873544,1.91221532339022,2.31740983947898,2.87137202972149,2.83782242710275,2.44808341524748,2.26583895917696,1.99995211033455,1.70157685904649,1.47924295598213,1.2717107133889,1.14677752305685,1.08282423671043
"902",1.32610046710379,1.1805414931009,1.49251432541478,2.70798239552989,2.1108790337961,1.97263398289839,2.31004616738785,2.89488581909851,2.63368939567577,2.45653770322617,2.10024060008963,1.91558913645321,1.65198546943551,1.37195534709629,1.2046111758479
"903",5.30440186841514,2.52754399893436,1.94161433766641,1.86591492078535,2.55067494892248,2.30612328087768,2.76080733570115,2.37903256406187,2.25599702796923,2.05011697673941,1.7650448720825,1.47334847511347,1.27111571125936,1.15952747058679,1.08275960328799
"904",15.9132056052454,3.30358925643673,2.84673463851714,3.01420477628661,2.49834323657695,2.37579982965931,2.29964892475258,1.95873627248069,1.6178276621531,1.38347251512,1.21855147484788,1.11347070848176,1.06473042733151,1.03350220274737,1.01510019019104
"905",6.63050233551893,2.3352083097958,2.54635261195812,2.31659842238696,2.32946214574572,2.59537520795947,2.73321151366006,2.41524166056558,2.01717867698942,1.75092802493757,1.49994992933508,1.33441003196028,1.19349095253923,1.11653129981421,1.06975385955766
"906",6.63050233551893,3.18437496790336,1.43645074156783,1.96254130829269,1.94295592407309,1.84865954347129,1.62281492266131,1.8683275005115,2.15352554349118,2.11876562081526,2.06900893565409,1.8768078875258,1.62130671423883,1.3816121739998,1.23900162836163
"907",2.65220093420757,2.45075163039727,2.54999674034206,1.99762902530329,1.63615582163273,1.75933767839346,1.74936151693258,1.89369675069556,2.3340319949639,2.4734438760512,2.40460764647466,2.09634563905594,1.68573323757971,1.40155549571321,1.2175261682668
"908",5.30440186841514,3.53856159850811,3.25547357550604,2.73951180604133,2.77581815478588,2.45438153993458,2.22088270791246,2.22579980202876,1.94149103969546,1.64105053592971,1.38536477156237,1.21536966898805,1.11327306632906,1.05888450029989,1.03107757214854
"909",9.2827032697265,1.76886359330085,2.17337972163546,2.31796575912207,2.52039337855369,2.17443527666162,2.0694068508649,2.21761814871568,2.17361125250685,2.06380049189172,1.75174575398514,1.46129129391599,1.28138118762544,1.1554670684181,1.08294157732006
"910",6.63050233551893,2.54749997432269,2.28002876594334,1.74807640886389,1.5421167233316,1.66590439703631,2.09221577366546,2.2746188532975,2.00483511273583,2.08173242699565,1.92908787472489,1.7884249784225,1.61204000552182,1.38976420582213,1.22412307978186
"911",1.32610046710379,5.31243671895404,2.88992791463951,2.54227635976499,2.17393085680009,2.51083643697555,2.15960228434826,2.15101143295846,2.09162619474493,1.90814282685114,1.69625273765806,1.5123534951616,1.31773152902581,1.17993469829062,1.0929121243423
"912",3.97830140131136,3.12273681341524,2.53173484406895,2.45840009861063,2.46124007936361,2.28945511949849,2.26735934238015,2.32982683819095,2.10050478302166,1.88755967696797,1.66348789209458,1.42188806370684,1.26080280684161,1.1545225167426,1.08500742304939
"913",1.32610046710379,7.08324895860539,2.44595705452135,2.25970190103126,2.70977844812992,2.58587915415822,2.76298073375492,2.50054425720104,2.12985126015075,1.78979091799735,1.48697992094128,1.28508726469578,1.14220165146468,1.07880288631226,1.03551038657702
"914",1.32610046710379,1.1805414931009,3.73128581353696,3.23809337798993,2.41631349907894,1.91857027784599,1.88732350399729,2.08849212824863,2.30519492605434,2.44494527169508,2.24352295496992,1.80943696747068,1.45217922985328,1.24309689464983,1.11999271425516
"915",9.2827032697265,4.82417343627505,4.21512063503637,3.12512993909751,2.64198833632203,2.25142205091747,2.00620331356792,1.74612111774602,1.52774399118488,1.35397783262712,1.20275694159283,1.1163154409142,1.07033384842275,1.03255323976376,1.01732107167571
"916",10.6088037368303,3.01171446292913,3.00391172823671,3.35871013066821,2.81618380597501,2.24811448354215,2.05411188577547,2.09002907604181,1.82129243866628,1.50035311919186,1.29720811669951,1.15888035864008,1.08409636747779,1.04326010076088,1.0238503994992
"917",6.63050233551893,8.49166658107563,3.89659218436392,3.42964560076695,2.6819064598204,2.40193470175741,2.03616411299081,1.64896889790215,1.38283841937755,1.24571871468917,1.13655096944566,1.07177850254846,1.04070040040218,1.02104153830354,1.00732346507191
"918",10.6088037368303,2.00780964195275,2.14875118172444,2.23267757964412,2.68465594539774,2.2594220575037,2.11809609961908,2.28344456722868,2.20793507861185,1.89825151940476,1.60983791353631,1.4061738759394,1.2161847896148,1.1086262266195,1.05484541633429
"919",7.95660280262271,2.37895196298765,4.70397661330791,4.09417817417156,2.72349228074748,2.53203461541888,2.1061442476748,1.84687132192309,1.65489878351936,1.44186596453547,1.26605253600425,1.14299797602161,1.07431048031647,1.03846130812262,1.01796747063335
"920",5.30440186841514,4.29682479818841,2.88674260082232,2.2491437531857,2.09286950237732,2.65799160486449,2.61163864169704,2.43131477354618,2.13096352636988,1.71446032282639,1.3950375372089,1.21636570751308,1.11139814035241,1.05500756662534,1.02478936652703
"921",13.2610046710379,4.71645057204584,2.87799466182742,2.43379555368372,2.45821378069202,2.48816875829448,2.20505967609227,1.96313610489102,1.68795164920319,1.38149664223812,1.21803936775808,1.1055275595462,1.05348474469155,1.02674725174708,1.01347525102827
"922",6.63050233551893,3.60895829695714,1.56088531813151,2.02467912783256,2.64677608227708,2.83565396237181,2.51063150665825,2.27912754872022,1.97734807230464,1.72820988494128,1.53562412055492,1.37204249839487,1.22387368638262,1.13139056848126,1.07763605192249
"923",5.30440186841514,1.51652639936062,2.23846945853453,3.42315351034265,2.9377084264379,2.82305036409036,2.41885281347582,2.45110010381261,2.17371721320907,1.87688176452094,1.55231606830153,1.32004270653748,1.16044938353778,1.08192918439029,1.03864655210526
"924",2.65220093420757,3.6761274455959,5.15677042909461,2.81695533524612,2.77938626453815,2.43603024719295,2.36857307874831,2.26149928026332,1.90228674229109,1.5983116191815,1.37389718022892,1.21151984146231,1.10518472634002,1.0530506999299,1.02960868944669
"925",2.65220093420757,2.45075163039727,2.03999739227365,2.57691856644594,3.42548529619797,3.01560150538223,2.7202544957334,2.4721078441487,2.15692699987776,1.83636911699509,1.60536346956482,1.35430760239662,1.20034000201644,1.10834861380432,1.05139066755762
"926",10.6088037368303,2.29463959080314,1.58195133094435,1.56801608595291,2.67798798916166,2.61426544337656,2.57491101440476,2.52580760992244,2.27007668295889,1.99010686166313,1.64496719963546,1.39920912942151,1.21046700124515,1.10865768860708,1.04737032333175
"927",5.30440186841514,3.28580719861467,2.2544183709778,2.02547544464607,2.60028424810122,2.72280182731596,2.76366536722053,2.37602855732439,2.08284655177114,1.82776672827093,1.57166309966459,1.32306378645952,1.17032666590777,1.08999613630434,1.04030051292315
"928",5.30440186841514,2.02203519914749,2.44767932166731,1.64744535962576,1.53493152371694,1.87449975938806,1.91248032893349,2.38961628939268,2.43904395825026,2.43091704854676,2.11681984564327,1.89602473521703,1.52521890828221,1.32417288404024,1.18544421828876
"929",5.30440186841514,4.54957919808185,2.80984017115022,3.16611961366815,2.45679248483645,2.37082304499105,2.00369607128901,2.03760661499509,2.01641988338911,1.674713833551,1.44398736272723,1.27063423511402,1.14921623884474,1.0711549576071,1.03577000115439
"930",5.30440186841514,3.03305279872123,1.48439288854529,1.93828936540157,2.39027431120544,2.67374284600042,2.47384294746012,2.47204005644846,2.33932291492059,2.06370654800127,1.76031178078745,1.4820098045313,1.30725259392668,1.16256690351159,1.08574934853998
"931",6.63050233551893,3.82124996148403,2.51786424543926,3.08975782641638,2.8987549665355,2.59766132919284,2.3036454402397,2.09644846375947,1.81374368089237,1.57112668564461,1.34325618419474,1.21004881357992,1.1061973440393,1.05439977296136,1.0258010562289
"932",5.30440186841514,3.03305279872123,3.06156033262466,2.22637602682921,1.66546632471646,1.62384747233691,2.05711683038729,2.021408960889,2.0543437756071,2.0206863877133,1.91024458926019,1.69435928705627,1.48767222292146,1.31409679418852,1.15719356649158
"933",6.63050233551893,3.39666663243025,3.71929702787008,3.80057251058222,2.70081439407796,2.68798625390184,2.29846165991997,1.98829667332542,1.67421970571784,1.42764250005994,1.23565453660027,1.12420156412393,1.06507289122474,1.03228886090057,1.02020647892703
"934",1.32610046710379,6.49297821205494,2.21826517103502,2.58923710599389,2.59609955440249,2.29416261143176,2.45646465844485,2.34634814273836,2.07463356952666,1.90919877742511,1.66168660015906,1.41845481471878,1.24537743214797,1.13629828748903,1.0667120498649
"935",9.2827032697265,3.37692140539253,2.26225581409979,2.54558469282135,2.49232388937042,2.35780655936985,2.35034792836342,2.15676011325476,1.79451372574227,1.62562829000356,1.45962295325109,1.29272130209905,1.17576597529435,1.10229036250433,1.05717428816876
"936",15.9132056052454,2.20239283762449,1.91847723591718,1.89537665371219,2.2326498456616,2.05932741896232,2.08956061036544,2.18156353575191,2.27437080829263,1.90081960888203,1.61902121483219,1.41238647657942,1.2340245149767,1.12531837458535,1.06992761068625
"937",5.30440186841514,2.27478959904093,1.40902201350746,1.42817141350476,1.45375619774648,1.65774984685255,2.19631325510965,2.23844383908198,2.30099309548161,2.36924692980669,2.35554237830016,2.02965535111869,1.77581726082957,1.51253365477735,1.30136933763221
"938",6.63050233551893,3.82124996148403,2.32418238040547,2.42741601543749,2.37089968361191,2.18581977659757,2.34283004937903,2.25895915014348,2.02576271803178,1.7758533300234,1.52559562210258,1.31758236845599,1.16671043112117,1.092923094718,1.05532802199278
"939",10.6088037368303,2.72488451407873,1.54750131765029,1.95889643774106,2.30270286489524,2.12765185056769,2.11932781094046,2.18374685085006,2.0594591038626,2.02971637024352,1.72139900066842,1.55533643349347,1.33068928713839,1.1999019993064,1.11600978866318
"940",5.30440186841514,3.28580719861467,3.03479396093166,2.60075902860322,2.56835584297351,2.19770753436922,2.19200834567626,2.04610628723608,1.95123620982374,1.77991256407242,1.59995393047402,1.39213994195339,1.22604588159037,1.12290507758308,1.0656816290518
"941",3.97830140131136,2.49818945073219,1.97980642644104,1.72243129870812,1.34599780721364,1.42004374704083,2.19134902273347,2.3652470239859,2.12762407351128,2.22541898324126,2.26508901781512,2.08724620674366,1.79380017235404,1.50176730330531,1.29924933123236
