"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"925",2.06039476684464,2.03986193584289,1.74348888486026,2.26136257614357,2.94898339296129,2.53766254436397,2.3134140689345,2.12272317805227,1.87003722018276,1.61627064348763,1.44183240038365,1.24007527382523,1.12979030594282,1.06676912064512,1.02831520419164
"926",8.24157906737855,1.8253375241849,1.37186466523625,1.42888275782492,2.45115246321986,2.24838564110743,2.21900320985951,2.18064532152942,1.96395613473871,1.74140839948131,1.4620850791559,1.27630715466016,1.13298960503227,1.06523577333659,1.02429963380048
"927",4.12078953368927,2.66243349189976,1.89281017118257,1.76566002379996,2.30033303641955,2.34788128690574,2.37288394371423,2.03752691365402,1.8132528375441,1.61542981851989,1.4125701481935,1.21534033848857,1.10606516293112,1.05427608679953,1.02103820922413
"928",4.12078953368927,1.63842061039986,2.13897697180866,1.42294025419195,1.39197298273887,1.72209122006363,1.71133651727646,2.13327732111285,2.12265494714131,2.11067766381071,1.83875055866165,1.67245854413105,1.36419298789823,1.22179886062837,1.12033499885076
"929",4.12078953368927,3.68644637339967,2.31311773533606,2.70412727422911,2.0806193387118,2.05566848090375,1.74487866647682,1.80919906246091,1.78748858709571,1.48645232318097,1.31367984538393,1.18307602503518,1.0942801272157,1.03989713076917,1.02028166433854
"930",4.12078953368927,2.45763091559978,1.25337803456483,1.77696157831053,2.12490319806855,2.3240039531048,2.12738702303441,2.14259660112392,2.02834817577026,1.79993131505212,1.55758133870694,1.33881043724784,1.21192259629211,1.1013118488623,1.05156454162842
"931",5.15098691711159,3.07511541041426,2.09464115061717,2.66602728363687,2.45999167624138,2.21717328615529,1.98699817848398,1.83135403986662,1.60189371876775,1.41351162477331,1.23397473557643,1.14061703000184,1.06313095731018,1.03160468303817,1.01395395953249
"932",4.12078953368927,2.45763091559978,2.58509219628996,1.88710650972873,1.45752657276268,1.47585546084836,1.87900308001468,1.79001504195715,1.82234693065532,1.78926269981723,1.69493841795161,1.51414257474659,1.35136848553246,1.21766999149511,1.09518015655111
"933",5.15098691711159,2.73343592036823,3.11796107887021,3.17645131049456,2.2558556028733,2.30888884203375,1.97630723739781,1.73727295234326,1.48822028268368,1.29894030416027,1.1526653134842,1.07596200086458,1.03861651856746,1.01817280697582,1.01308627870923
"934",1.03019738342232,5.58180761643126,1.79381732274165,2.25734906208831,2.23671534514024,1.97780547127636,2.14593374722878,2.03587229988741,1.80882841659673,1.68820023907516,1.48498321110027,1.29211299230799,1.16297984943843,1.08600033105989,1.03797263386452
"935",7.21138168395623,2.69409878971725,1.89905998096444,2.22148412151443,2.15288602679503,2.04184011773887,2.04778204772479,1.88018706977506,1.57955460856044,1.46451049293173,1.3341065174994,1.20168543906765,1.11605636753016,1.06530158537363,1.03518319740888
"936",12.3623686010678,1.73937061491683,1.67350176957944,1.68695317361715,1.99360299511399,1.80487650518201,1.84863817955631,1.92747837863207,1.99961135942037,1.66334817241391,1.44734748117659,1.29147918027011,1.15330435991073,1.07733746660876,1.04313619783296
"937",4.12078953368927,1.84322318669984,1.21784893449409,1.31659825349537,1.34427883651391,1.53257852268442,1.99535477420545,1.96469219133128,2.01560566098454,2.06983965094886,2.05170313185855,1.76902850698966,1.57442304713397,1.36479716117002,1.20256928393351
"938",5.15098691711159,3.07511541041426,1.93351490826201,2.11118661091266,2.05733992470362,1.90262506273362,2.05835076712864,1.97013896863622,1.77374398061398,1.57495470014537,1.37657824042538,1.21592194866779,1.10357212062618,1.05774453180772,1.03522952208431
"939",8.24157906737855,2.16758830996957,1.32130166460681,1.79139139800631,2.0473525375556,1.85777227936548,1.86737996788921,1.9259017241645,1.81034157816684,1.79654350796795,1.52659649641471,1.40944627720045,1.22449785513193,1.13291699894747,1.07429409390801
"940",4.12078953368927,2.66243349189976,2.54801369197653,2.20618614505598,2.21251533778801,1.89726960238126,1.92443779090631,1.79770596336066,1.72842333125331,1.58624962818649,1.44335180339224,1.2754536014888,1.148628448353,1.07636462791964,1.03946606681815
"941",3.09059215026696,2.04495668159559,1.69425691649352,1.51948604240558,1.21279793262815,1.33012690064003,2.03946653453259,2.0776703573176,1.85278039840587,1.96126822398698,1.9867900049558,1.82721076607205,1.58514887938747,1.35312529253101,1.20190757465235
"942",3.09059215026696,2.81181543719394,1.52989645188217,1.86221578375451,1.74639563278086,2.37909343596667,1.97980397655215,1.98370044430737,1.94545642326158,1.82915456931203,1.61481959926526,1.40075066913952,1.23548840041169,1.11114104816394,1.06136008772925
"943",3.09059215026696,2.81181543719394,4.5896893556465,2.64237300791982,1.95128171290206,2.26827801488226,1.99173428846605,1.77046573652499,1.58552595912821,1.40820021882269,1.21821007851457,1.11530957044536,1.04986275776141,1.02641576595633,1.01295499414371
"944",3.09059215026696,2.30057626679504,1.730433723563,1.57608829501691,2.12709827413325,2.21192914610807,1.85308482125965,2.10429729400482,2.03483524263821,1.92140819651667,1.682838145578,1.38033623934386,1.23262268424744,1.12245316304643,1.06534089366301
"945",1.03019738342232,8.11899289662728,2.47579808659534,2.25360608426466,2.15191517636988,2.02140347794924,1.96354287861575,1.90410645447018,1.78549358622804,1.53548846876371,1.33974656842027,1.18147656064847,1.07721281762707,1.03726801059958,1.01443839202994
"946",4.12078953368927,2.04802576299982,3.41828965184538,2.06941574149608,2.03052264008827,2.13984177926375,1.8172342108145,1.79808682546548,1.74707600864596,1.61363959512951,1.40809541569301,1.26994522142338,1.13935600895296,1.07271407369278,1.04097172838239
"947",1.03019738342232,1.52231116811762,3.80577792029404,2.17276647419532,2.26460665090094,2.57366267011072,2.25909822604984,2.00095868097277,1.85885060512539,1.690006683313,1.49302946627638,1.28350907016964,1.139850571203,1.06861897051861,1.03791969441253
"948",3.09059215026696,2.81181543719394,3.39976989307148,1.79327766071143,2.06766370882156,1.92902594756621,1.9928121420697,1.92834308774953,1.89753071517833,1.67119872798242,1.38653227542526,1.21573024013568,1.12324578839525,1.05808764548149,1.02918199478192
"949",2.06039476684464,2.37983892515004,2.29198957964898,1.87390589376891,1.85906631876672,2.04262826450569,2.18693509025188,1.83502935722728,1.79420475607216,1.76700711800327,1.63222013444235,1.4578274422677,1.27880044714334,1.15909940386112,1.08758761117149
"950",5.15098691711159,2.22091668529919,2.17936110607532,1.96710398387363,1.96272051639857,2.18244022781861,2.1743005317095,2.04099616748354,1.79998941308637,1.6291830008922,1.3753578321056,1.2394649992647,1.12842354909157,1.06163356565162,1.03427480357679
"951",1.03019738342232,1.01487411207841,1.34648953734094,2.02372799276071,1.84772413613264,1.54538025844482,1.5621050118418,1.76894583114217,2.15793649235244,1.89766808581829,1.81888970992091,1.92089575787789,1.78951553410166,1.54963648812917,1.37584812335866
"952",3.09059215026696,2.04495668159559,4.29211752178359,3.43645919347179,2.41347904767104,2.18398453682052,2.12847024660583,1.82169214821224,1.51011888329486,1.30932594046915,1.17269888175468,1.09201676604558,1.03904389865556,1.01582539687865,1.00886012658078
"953",6.18118430053391,3.81001137068234,2.53655714696734,1.96113073203815,2.05957367210972,1.94351192487495,1.86728560801422,1.8044247058974,1.63495134882202,1.46164559442451,1.28296469223841,1.14099443696235,1.07510351136572,1.04246599960783,1.02476399078386
"954",4.12078953368927,1.43361803409987,2.27500707462464,1.92744606216231,1.6999164919037,1.92808617746831,1.83570998152998,2.15110138378627,2.00985145501514,1.93641109245538,1.6833880640997,1.4655386678092,1.25493644845713,1.12447381945627,1.07137100228785
"955",7.21138168395623,1.66777544125354,1.37440870794021,2.57262279389122,2.42841994196935,2.52319288057625,1.95386697469213,1.99461525194775,1.77668091803115,1.57313737471982,1.35371883664095,1.20438978559903,1.1236443950876,1.07335466838327,1.04073796543163
"956",2.06039476684464,1.69988494653574,1.69145685346402,1.28991374976475,1.67979695895367,2.41455912525636,2.24499710003487,2.01825199319062,2.33881457446705,2.05905237215139,1.72989842698457,1.54319811819721,1.34364930703533,1.18117238725713,1.10697191094623
"957",7.21138168395623,2.30922753404336,1.71328538858872,1.84107651008863,1.89434041997266,2.11608228680966,1.84571306167106,2.03141219627233,1.81903222751361,1.6165326201571,1.44484345473015,1.30105469378164,1.19626735519783,1.1059217911094,1.04438491279686
"958",2.06039476684464,2.03986193584289,2.90581480810043,2.33127078382045,2.09633782584388,2.0110217577638,1.68466757554724,1.82012577756343,1.89998813358231,1.83350779058446,1.58705567284348,1.3604121948625,1.22542461264419,1.12592445711947,1.06289998462556
"959",8.24157906737855,2.50983909575424,2.96596286214841,2.41448271097975,2.14135921889698,2.19764686480114,1.95391658278496,1.76467937019452,1.53240680276749,1.31384144802002,1.1722303470434,1.08407385892055,1.04538100748271,1.02245354411446,1.01146156706282
"960",2.06039476684464,3.39976989307148,2.87956841739268,2.67648527607224,2.72030739695423,2.41277860089248,2.25826049219508,1.80192427260366,1.62015289627568,1.38075786755658,1.19829050452548,1.10569558955862,1.0531692148882,1.02548520945992,1.01106442094341
"961",4.12078953368927,1.63842061039986,1.57608829501691,2.56338879083024,2.19341156048845,1.7931507940347,1.83141099973803,2.0229694264068,1.96307766204948,1.81746420946165,1.59480252987217,1.42458809194668,1.25440933694931,1.1279617224899,1.06228094885842
"962",5.15098691711159,2.73343592036823,1.67890211939165,1.25662111786506,1.41436936675589,1.58001928753139,2.09408152652918,2.10058936790976,2.25181564485063,2.03779329328246,1.67835386259429,1.47353183947872,1.29235089098267,1.15367573420367,1.07620764772609
"963",4.12078953368927,3.07203864449973,2.23248948221113,3.24732575661258,2.80673916275697,2.56989751088967,2.10534105758721,1.79877716023267,1.45633163436786,1.25741402910162,1.13612643953612,1.07026921549787,1.03376833689577,1.0169710848739,1.00777011454568
"964",1.03019738342232,3.55205939227444,1.91714688899587,3.80577792029404,2.39607447467977,2.2604124422312,1.97586071236324,1.95588598385562,1.74268544004159,1.54132697911682,1.37718060419755,1.22373501107329,1.12018108472513,1.06326907607976,1.03182519090805
"965",4.12078953368927,1.43361803409987,2.27500707462464,1.60620505180192,1.79455578056886,1.9722369032158,1.80783223789743,1.71766665891895,1.89753944399348,1.92300809404592,1.75040976078044,1.5663691345342,1.38984482657707,1.23035105615989,1.12145049017773
"966",3.09059215026696,2.04495668159559,1.92015783869266,2.70633096554243,2.66160292016105,2.5660253817701,2.31087162595191,1.98398699063156,1.64831439878201,1.48442955234829,1.30293931529373,1.19249200850766,1.10349356056286,1.06725811063956,1.03696964390687
"967",6.18118430053391,1.31885008985158,2.2195177045336,2.07790453140654,2.43297707575907,1.94725281045138,2.24684767977052,2.24012187403011,1.85016183634855,1.59116980422832,1.36051973451791,1.23374446846332,1.13227803676148,1.08111515388755,1.0407417903476
"968",3.09059215026696,2.81181543719394,3.39976989307148,2.31631697841893,2.24995114487561,2.21272190785861,2.07014941277952,1.82402472553833,1.72276893832741,1.46815645236038,1.25720885754852,1.14727360158975,1.0772141000763,1.03766031698848,1.01697703108663
"969",1.03019738342232,4.56693350435285,3.27684122079971,2.25825680376172,2.07422715163346,2.063940116702,2.04015691922869,1.93885464192701,1.80987960205551,1.60520557291967,1.34302468712053,1.20086312404413,1.10749968519393,1.05833477019533,1.03292063039036
"970",7.21138168395623,3.07897004539114,2.24474292741274,2.61384184998361,2.2403068049084,2.04528619581802,2.01267236111577,1.71953608076109,1.53924220003185,1.37552303011546,1.21117104976011,1.11150690565981,1.06052921341766,1.03201589235357,1.01653634299196
"971",4.12078953368927,1.43361803409987,1.26389281923591,1.28298375890672,2.62048325596773,2.64852129203883,2.28915733351524,2.15329776732597,1.95071537153231,1.84183093321635,1.64605413761046,1.45563905237042,1.2709867637255,1.14248085972292,1.07825523969999
"972",4.12078953368927,3.68644637339967,2.42070460674704,2.45528669819505,2.13509436603924,2.24215938115274,1.92945438910228,1.82678135811454,1.71080391124005,1.46017577597234,1.26054110268451,1.13557061511338,1.07664049943612,1.03769137193457,1.01800442426386
"973",3.09059215026696,6.13487004478678,2.00947791549289,2.90253996054425,2.23725287512026,1.93313231785258,1.91743482082898,1.7751940594644,1.57677418701802,1.38787712002136,1.22127127857569,1.12057646677138,1.062483640589,1.03187160034391,1.01353900436693
"974",11.3321712176455,3.85354294501328,3.46640598103912,2.15289674448119,1.82335284452095,1.87023025886108,1.7230795066873,1.62139560565468,1.42757327131466,1.25027260727618,1.14634366789583,1.06985202254573,1.03345729195397,1.01819070067814,1.00780300964298
"975",2.06039476684464,1.35990795722859,1.4166095949325,1.01111425538873,1.44916424853887,1.87679032538919,2.02863066564251,1.91955380572003,1.88343218997963,1.97069726272682,1.97849981470813,1.97326277085352,1.78997417636654,1.52345401220851,1.32238572710549
"976",2.06039476684464,4.07972387168578,3.22659909005367,2.50304099382237,2.14322116135026,2.07294761538715,1.96725074847459,1.88705351132744,1.68251528851538,1.45918994686439,1.28752876834168,1.16199217363179,1.08375681251581,1.03534137114259,1.02112296714485
"977",4.12078953368927,2.66243349189976,3.27601760396983,2.24135592491622,2.002819589787,1.85865410797019,1.86861641598796,1.81267730695881,1.72872262613259,1.57913602272057,1.37918581942279,1.23760478528442,1.13366119651912,1.06930828052041,1.03119620895294
"978",7.21138168395623,4.74674548664468,2.74779796419844,2.63119616400229,2.28457842224996,1.97038817578075,1.78741383238881,1.59775259214725,1.4048295003602,1.22200405167045,1.11366846079411,1.05561628451684,1.02727504158011,1.01330794520543,1.00747786302111
"979",2.06039476684464,1.01993096792145,1.51107323181328,1.88076981086555,1.81227520014002,2.41731861587761,2.50341403241299,1.96380386473798,1.93134220013781,1.9842651514049,1.83213167937688,1.60192838367556,1.40828945861217,1.23197280171069,1.1198481727958
"980",3.09059215026696,2.55619585199449,2.96438631174937,2.28711792806627,2.22315949456363,2.14951907836764,2.19979707863252,2.03745245198251,1.79061057640624,1.51741737530223,1.29665604789388,1.15810339261368,1.07990769574718,1.03852608357905,1.02214353756481
"981",3.09059215026696,2.81181543719394,1.86987344118932,1.80795421224475,2.29230135377226,2.47836358039936,2.05260915270023,1.99373857268228,1.91190945392931,1.68071699128707,1.440041905578,1.25632751203026,1.13090876735829,1.06890074758018,1.03490541782592
"982",6.18118430053391,2.34462238195836,2.27451237145823,2.21613113952342,2.02074334033506,2.08875253299859,2.02210378653899,1.76162129751289,1.73293957849362,1.58821529952903,1.3765137909707,1.21426132197925,1.11912963386938,1.06608421418441,1.03355795326065
"983",4.12078953368927,1.84322318669984,1.7252859905333,2.36413244252536,2.17662898314774,2.50179199147637,2.42494803115721,2.19216403006969,1.91781829654061,1.56269589445002,1.36069062569642,1.18859988257132,1.10093944460045,1.05032889316877,1.02712027376319
"984",3.09059215026696,2.30057626679504,2.23938481872859,2.60843334793587,1.93497639261999,2.04607501093064,2.08677174384532,1.86775578727093,1.87695379170984,1.6281962468427,1.4434102265147,1.30147845680847,1.15652407255689,1.0760597014584,1.04105579149134
"985",4.12078953368927,1.02401288149991,1.00490935582033,1.4345786715789,1.5621050118418,1.57349210812846,2.37119151870592,2.52110092289823,2.54466719071869,2.14214118942747,1.88251229380499,1.69028967995314,1.51079399608756,1.2805782442231,1.13804961063057
