"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"885",8.24157906737855,5.81826335833938,2.62122815213924,2.37088557838061,2.25505437924443,2.30914551183172,1.8300467313844,1.48971479178171,1.2994749503718,1.12860545350041,1.06894419348025,1.02375168575972,1.00914899969369,1.00477305589288,1.00028628363726
"886",9.27177645080087,1.43793415189915,2.49100564408074,3.59000832917135,2.54243610334812,2.31666811722896,2.45046633004669,1.8299929999807,1.44863287467673,1.20686117772013,1.09596018865387,1.04129453945894,1.02821447158093,1.01857085411611,1.0122159216242
"887",13.3925659844901,2.86365878223091,3.10924019799425,2.96100714760705,2.79683134341349,2.24634109131153,1.73068043053599,1.34747733249829,1.16407666073596,1.08629080958388,1.04786080802482,1.03039762308554,1.0156514503428,1.00668670959802,1.00299721989291
"888",9.27177645080087,1.12980540506362,3.85215253064461,2.19689045964032,3.16771473718825,2.56525695493578,2.14372767255251,1.78277576396805,1.51286360677495,1.27252926007703,1.12747172661251,1.05292037775012,1.02360037235565,1.01461692135847,1.00700427347326
"889",2.06039476684464,1.35990795722859,1.82135519348464,2.53718528019603,2.54592413270981,3.43989761987566,2.53454609644907,2.45596518759898,2.00090481419831,1.55989682403875,1.3001302850892,1.15131126248358,1.07172201309693,1.03537857879296,1.01972273171376
"890",8.24157906737855,3.99292583415448,2.10176103386214,2.41006846447105,2.43817149456905,2.63579658252983,2.0302832372717,1.62720137797553,1.3394247919476,1.18371012199163,1.09317081460207,1.06190083142803,1.03713817700696,1.01428465043322,1.00871974070441
"891",11.3321712176455,1.96958861634012,1.94517538148362,1.92117489796221,1.98333158378596,2.32158429873774,2.38424694488979,1.91895927647602,1.76079175833197,1.41892829778735,1.22973471829248,1.11615005762197,1.05702637264966,1.03145773532938,1.0151520257165
"892",17.5133555181794,4.34243727204472,2.78993471956607,2.3663248475603,2.62845798524532,2.0245905205171,1.60494373245125,1.29575393249535,1.15855410905055,1.07330999668961,1.03780592140751,1.02062919199172,1.01002839530469,1.00801115081745,1.00244208585959
"893",17.5133555181794,5.19949725994828,3.33960827455271,2.57737426966421,2.12971923516707,1.78119229037291,1.47983523462951,1.27990125374454,1.14724117060812,1.07513729976215,1.04849441163936,1.02488487400249,1.01469620354674,1.00826362718602,1.00412791397685
"894",9.27177645080087,2.25961081012724,1.98948306198498,2.40481039601188,2.34915429987401,2.57228595579106,1.95890270112379,1.84431549747695,1.5283475305873,1.35906640170981,1.17972566741132,1.10881741363039,1.05171568200538,1.02932456177285,1.01376408320514
"895",16.4831581347571,3.5690511538688,2.6898390477095,2.13327403174057,2.22276036322627,2.06432093015981,1.88560831167302,1.49693777712076,1.27529542933278,1.13757345379026,1.06823235380364,1.03500206775271,1.02012301102593,1.0135519520352,1.00686850170736
"896",5.15098691711159,1.36671796018412,3.36622384335235,2.53663870513781,3.41936895638537,2.82245437364568,2.30412871699803,1.77709241589641,1.46877937343669,1.26474874194407,1.14676292074309,1.0715213484961,1.03313437997238,1.01748250249083,1.01005934492746
"897",4.12078953368927,4.09605152599964,5.40645739170517,2.89941003586866,2.52595126050378,2.02142963267029,1.86840794163205,1.46140754572954,1.26345577942055,1.13284118354828,1.06409444375432,1.0359178960195,1.01727911978649,1.00902550970526,1.00555001817331
"898",11.3321712176455,4.36734867101505,4.30869024830337,3.03614248328528,2.46382814965816,1.86314110434463,1.50378601845557,1.25819132456911,1.12543125739284,1.06152657618415,1.03445433529745,1.01300059524025,1.00955191098668,1.00579867033577,1.00135363417493
"899",12.3623686010678,1.81843291559487,1.68936287240524,1.4814195882383,1.20833408773919,1.11384378647529,1.65586546983984,1.9943128750369,2.24499555585648,2.38715870804561,1.78391087388332,1.5692813929459,1.3162489706637,1.15115381496708,1.07686542823931
"900",5.15098691711159,1.53755770520713,1.11305039601839,1.67484892636722,2.89349201671623,2.00576621784308,1.84499885898708,2.16445474980872,2.29374882344442,2.00660007764544,1.64723451019572,1.369270597083,1.18921114516154,1.09873273945159,1.06323831025147
"901",11.3321712176455,2.39776005467493,1.33325417652527,1.24008969107104,2.05309814008928,2.06080347367912,2.14367854375625,2.19914268090622,2.19013400646273,1.69594461653381,1.47398647078281,1.20856942749765,1.09556605173689,1.04052177725909,1.01537510243939
"902",19.5737502850241,1.85155967728496,2.46563912186827,2.66168210284851,2.55687131844771,2.06135286523487,1.86846668949677,1.6430519644568,1.34755645886906,1.16740359735652,1.09053860411332,1.0479925799048,1.03030804998722,1.01378307266513,1.00639269114396
"903",11.3321712176455,2.99720006834366,1.75654777808693,3.84191439997321,2.23157500901571,2.14266629277551,2.11199636310855,1.59345295878558,1.35632974216287,1.1629326876639,1.08577772483254,1.04700792928991,1.02227754798342,1.01313437846114,1.00616886911377
"904",3.09059215026696,1.78933709639614,3.04462233623523,3.02019957506442,2.35264076600547,3.75807820632751,2.62288006026875,1.80436447849623,1.50973956358899,1.27748448383411,1.12115744091764,1.06029744314416,1.02479726871058,1.01627349902281,1.00665755458302
"905",9.27177645080087,1.64335331645617,1.84580783626678,2.37640202080872,2.42269261980123,2.35895327119447,2.42104698674328,2.08608276541767,1.64266891081803,1.39204911834537,1.20388429726054,1.11049523600564,1.06065619914022,1.03039644699872,1.01684444459282
"906",8.24157906737855,4.33517661993915,3.51515673225359,2.86717145453925,2.31479927089749,2.37464040230691,1.7061731354374,1.39431872512932,1.18602139190591,1.10259622000944,1.04766605984109,1.0208024719781,1.01192876077756,1.00787237482064,1.00236096944469
"907",15.4529607513348,2.89197201663571,3.08063053462429,2.9217896588033,2.80736318482292,1.98012414276818,1.78445329473083,1.39736420428269,1.18412648563122,1.08137557662988,1.03996195002958,1.01565057769158,1.0064551730875,1.00460222888188,1.00212125246352
"908",7.21138168395623,1.92435627836946,2.09317785616172,2.98753779858678,2.46374855174413,2.37146889078313,2.36835830400455,1.8791580199343,1.50317921971775,1.32013324097587,1.17526271303719,1.09582380505183,1.0480570861225,1.02565292724973,1.01419951536399
"909",7.21138168395623,2.56580837115928,2.03696203406017,2.38459893283043,2.25390142989639,2.22534685043041,1.97324232206405,1.84967196841914,1.71409666453847,1.45587306295749,1.25546532718424,1.13701461400087,1.06444199328164,1.02993767925634,1.01369816717198
"910",6.18118430053391,2.34462238195836,2.51393472634857,2.17813951937713,2.93878622579539,3.22115634148255,2.34919714512676,1.89983797063591,1.39247979367525,1.18529460319449,1.08778347960288,1.03886881265418,1.01830023718102,1.00772682264621,1.00533627394912
"911",15.4529607513348,3.27756828552047,2.64992907638897,2.68088940667811,2.34634309384985,2.05955753116673,1.78151801373078,1.44284711805744,1.24023710180451,1.13036433440447,1.06478940186089,1.04397413280514,1.02130387376935,1.00913391263642,1.00312846484839
"912",18.5435529016017,4.06011573080063,3.09434234715123,2.82614853369426,2.22104930259564,1.88906810424443,1.52411523515085,1.28732274547069,1.16422981665212,1.0828455103114,1.04772466422263,1.0234429493442,1.01071956616246,1.00580514997768,1.00120100673785
"913",2.06039476684464,4.07972387168578,1.41655569807234,3.08115224598347,1.93679441685754,2.12714130859672,2.67991293398877,2.14561376110735,1.95623461194827,1.55142452131817,1.31160294062403,1.15078116645635,1.07650185172944,1.04464610812546,1.02248842965125
"914",7.21138168395623,3.07897004539114,1.59172680307449,1.64306066500668,1.94672169153338,2.10805540627606,2.00056594013257,2.11406387343669,2.08273002075873,1.60279855019947,1.3662744762281,1.18121812321537,1.08315952377359,1.05103133778851,1.02708606996516
"915",5.15098691711159,2.56259617534522,2.80132059734876,1.35900508100611,2.47806891220256,2.87809742399694,2.58883174789508,2.12510331092781,1.63769244360347,1.32830484593893,1.17625136744125,1.08243558530425,1.05104302349331,1.02388203791347,1.01157106875646
"916",4.12078953368927,2.86723606819975,2.5158297208729,2.0361241269927,3.46705793357024,2.67292166077916,2.01338025037189,1.73960658473216,1.53925532716399,1.31507814334766,1.17768769572383,1.09344125918692,1.04944101033331,1.02682532531108,1.01614836631361
"917",13.3925659844901,3.96506600616587,2.62090560332193,2.47400793061141,2.08811059137486,1.84349291811328,1.78514061106212,1.55640641983277,1.33135068627965,1.17435786979967,1.09565670651892,1.04992519911543,1.0330810818186,1.01652066052321,1.0071287805028
"918",15.4529607513348,4.04876082328999,2.17276647419532,2.43214812522607,2.67493741485698,2.08054170444552,1.69945341965678,1.517923586149,1.24445616302002,1.11839027903718,1.06202662088491,1.02583630760449,1.00992556665959,1.00596587783766,1.00359602202367
"919",1.03019738342232,4.05949644831364,4.66183801117364,2.21774360489775,2.67301744795481,2.69099061571822,2.10051051249639,1.81414683986303,1.5448228939155,1.32208026248488,1.17515011217562,1.08414775706678,1.0433048219019,1.02564694190802,1.01704793143509
"920",7.21138168395623,2.05264669692743,1.37426738734992,1.68103853861755,2.37027134118128,2.20221550040282,2.37409123098851,2.31416360983191,1.97016914053909,1.69624255374684,1.33730967937912,1.19329413202109,1.09391003315282,1.04074044187822,1.02184442230581
"921",11.3321712176455,3.51100579434544,2.65073739975442,3.30534841093432,2.5945842370427,2.10328601399899,1.84577206218607,1.42564148252719,1.18753092520183,1.08782072665587,1.04677554996611,1.02059142247512,1.01554178371088,1.00495428774017,1.00238364720956
"922",7.21138168395623,2.30922753404336,2.94470926163686,2.94998962016125,2.49587787144894,2.29994427464652,2.18715553132572,1.79407058732787,1.40908633285666,1.20816682229019,1.09874456632129,1.04613016534294,1.0243131506399,1.01067049709556,1.00517115364137
"923",4.12078953368927,1.02401288149991,1.67484892636722,2.21128071388243,2.68405841416828,2.4479660373895,2.16687666002152,2.28122448333824,1.91941559958865,1.86519298867873,1.52240741944802,1.27902320390006,1.14342105369086,1.06716639247394,1.03411153899598
"924",20.6039476684464,2.84122146592858,2.15941173996515,2.6202053353023,2.58638822607066,2.01656494394683,1.77316370191271,1.49225560855394,1.27566532569918,1.13329082959537,1.06373139043676,1.03066763652052,1.0111772866541,1.00602388316132,1.00271447720676
"925",12.3623686010678,4.03217733457994,2.7921523921786,2.54395652234261,2.41116046299446,2.24656447802286,1.77691451609048,1.43958778689479,1.21074332030401,1.10864007631145,1.05062810012355,1.02855972455233,1.0108605851526,1.00639970056206,1.00284451576662
"926",7.21138168395623,2.56580837115928,2.66745028269784,1.80084895543849,2.13756904350204,2.64952025997628,2.37143156432269,1.83551734356233,1.57529925207483,1.32113397149538,1.16775652889293,1.08769865742416,1.05156085779442,1.02460884175572,1.01318368084752
"927",14.4227633679125,5.96314007536566,2.84182868973385,2.68721060223794,2.16304210652118,1.90742038060561,1.55833502014859,1.30803777615591,1.14298571623904,1.07036620145515,1.03127135285057,1.01769669370014,1.00877385248412,1.00739305026077,1.00428875793254
"928",11.3321712176455,3.51100579434544,3.23438600153521,2.95499103641597,2.56601539071272,2.20011609551725,1.6757660128463,1.39163920253474,1.19815980205522,1.09217713300362,1.0400857535098,1.02294582046262,1.00821906995811,1.00549332368224,1.00210409529011
"929",15.4529607513348,1.54238507553905,1.53621071466232,1.26977121994892,1.59025506314014,1.9463949416233,2.02223036275425,1.88570157599085,2.05385479820074,1.91737444065856,1.64642196878806,1.35894472511221,1.18355687419637,1.09153510716413,1.0444740582919
"930",6.18118430053391,6.15463375264071,1.95495219427327,1.41761614044607,1.6896058802822,2.18334978793703,2.22997347137173,2.1388614836436,1.69375206450926,1.42580353284853,1.19271856527229,1.1110352458511,1.06104256759105,1.03143273984564,1.01281780966623
"931",8.24157906737855,2.39575550049269,2.35904247111141,2.79730495088593,2.49109584028234,2.33514359198705,2.19289722432762,1.85837152052959,1.39360199718183,1.23444449475471,1.11183993392935,1.06534734302536,1.03601944775771,1.01990502680263,1.00878422845111
"932",21.6341450518687,3.92808919054867,3.03054612038291,2.64435577227825,2.06771099794079,2.04695167646205,1.55472988954174,1.29627956371145,1.13387219301468,1.0675489597739,1.03506382601656,1.01696686912319,1.0085696299875,1.00366231433717,1.00143855700468
"933",16.4831581347571,5.56530010433778,2.98549324169181,2.7141201769393,2.02045305620863,1.88566007851621,1.56701791753905,1.28506604710043,1.14421821648746,1.06494029584605,1.03403523239633,1.0143570793422,1.00521029060696,1.00209184292633,1.00110741567275
"934",24.7247372021356,2.71643991712608,3.22340869519612,2.24702505286686,1.89419020354392,1.86805708850286,1.84290322034064,1.48232855222769,1.2587153187956,1.13366067658654,1.06418267886131,1.03508341262267,1.01483425554239,1.00813978989474,1.00229489798857
"935",6.18118430053391,8.20617833685428,2.30487817627792,2.14359705447998,2.42950493083057,2.08608145889139,2.01916552693388,1.53017398333973,1.28284763893653,1.14514350034447,1.08698719694577,1.03927946190714,1.01573937929902,1.00781224564461,1.00350885844835
"936",16.4831581347571,2.2382185202228,1.15021106032295,1.14092404940992,1.08278769528338,1.05633603263747,1.23574816903208,1.40825582393362,1.81746692744117,2.51214977813629,2.34932116470723,1.94614672290021,1.60205472807996,1.41474458529084,1.20053757209639
"937",4.12078953368927,3.27684122079971,3.42378261605959,1.79583160422973,2.00627551935766,2.66323248331579,2.4092528236579,1.93798312739398,1.59208374180662,1.30056979547237,1.15853905658608,1.07714015942242,1.03715186284211,1.01580846022349,1.00952689649247
"938",6.18118430053391,4.83578366278913,3.10160903388068,2.86420123977012,2.36554660637564,2.36101642198168,1.79224639741328,1.48568059345298,1.27929155737893,1.15598681021371,1.07354442112865,1.03428732023003,1.01521725379186,1.00521179796566,1.00536102672956
"939",5.15098691711159,3.07511541041426,2.73914612003784,2.99807791548235,2.99979830899057,2.49097985212947,1.96741539012415,1.60918209568483,1.36970587308863,1.20374576851124,1.09952398863005,1.06032681191306,1.02967954734852,1.01772307524399,1.01112900659437
"940",4.12078953368927,3.48164379709969,2.38379820895286,2.03467491902941,2.14676744691999,2.06997956996173,2.49232736841713,1.96198941643153,1.76486881971151,1.42657582264794,1.20020260882459,1.11495353933335,1.06285116425838,1.03714324696094,1.01765773265409
"941",24.7247372021356,3.04570536162621,2.10785733370432,2.06996603257395,1.92857213951912,2.13178979262381,1.91353189130236,1.59991428082155,1.3078078423886,1.15476178503719,1.07211925066895,1.03330474021376,1.01877294874881,1.00731895017178,1.00302835409463
"942",9.27177645080087,6.26528451898916,3.40632323383023,2.51541646295012,2.27648845855178,2.13604328548854,1.6093496656403,1.33421460932476,1.15266701803794,1.08178551213405,1.04263525888529,1.02082347911636,1.00937731809235,1.00612816182158,1.00376448909285
"943",6.18118430053391,5.27540035940632,3.68210600613745,3.11840689447267,2.56774016849426,2.25673909543086,1.69333982725369,1.34870819199714,1.16392873600373,1.08008747713401,1.03627395308133,1.01840480025683,1.00741568895523,1.00274022808417,1.00245746606633
"944",15.4529607513348,2.31357761330857,1.29176087155663,2.05547407991401,2.33833979533795,2.06492836406118,2.3134583522271,2.0506922746924,1.63536927738718,1.37836525427702,1.19862695607492,1.09734640460689,1.05797911087769,1.02509533764959,1.01413755100318
"945",48.419277020849,2.44518049285968,2.72479369887509,2.80897554641402,2.33437706298619,1.79955465750915,1.41504362800727,1.19502995585267,1.09644044790843,1.0438010183093,1.02528911285532,1.01223973910094,1.0092279994775,1.00363930035411,1.00098057384312
