"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"918",0.212788352443063,0.6266650600521,1.17445692772014,1.59266295652652,1.89230412697327,2.16215339904401,2.4096047486013,2.62539717998081,2.84209761479485,3.04890395251261,3.23389888612277,3.4049237264183,3.55868271150158,3.67305661636773,3.75471685567278
"919",1,0.610059123381899,0.606833345363963,0.733952423973253,0.840716223838458,0.940357168275221,1.04817192970346,1.15722974206773,1.26823166194567,1.38206490945289,1.49770251171834,1.61446673477381,1.72692243543173,1.82989402505735,1.92070582611934
"920",0.328917389134318,0.829132141993465,1.32046924775612,1.50493217947939,1.54846018703467,1.59147952842423,1.61940147956616,1.64625061053912,1.68278771375184,1.7276571381292,1.78953954382016,1.85822978039595,1.93350225744991,2.01294579791033,2.08786343526011
"921",0.254049570851963,0.665608110902259,1.08580985647119,1.37659010956326,1.64267393630825,1.89063631403743,2.11326669560207,2.3401996969036,2.57223058565086,2.79408779260844,2.99084228527236,3.16859297477225,3.30092047129089,3.42781668249419,3.5268078131757
"922",0.328917389134318,0.787934965650641,1.0409449560576,1.23154805939886,1.40733244404972,1.56170796211616,1.6951443718671,1.82742076353824,1.96953459685594,2.1163099967169,2.26384425896223,2.40600711604436,2.53405940547779,2.65172358267548,2.75352326395352
"923",0.452861832131953,1.30220120709323,1.18076720554999,1.11495597659372,1.08610042103791,1.09533577848545,1.12583261712527,1.15749092060699,1.19964622326205,1.24250778009367,1.29399875599498,1.35399988318117,1.42002851882818,1.49037287580476,1.56064511407727
"924",0.18053203938205,0.702425639591858,1.29078832003649,1.69642189585844,1.9978133347174,2.26891313962959,2.50118995574404,2.71447972324088,2.91693299448006,3.11258016795923,3.29374712111333,3.45410373276043,3.6028294418271,3.71726835218378,3.80825289479908
"925",0.241726910986493,0.633108919935369,1.06776195549331,1.44656296272839,1.75704362306959,2.01242234372408,2.25169518265365,2.48288738773181,2.71222943892002,2.92603148200242,3.12350727585469,3.28945561622534,3.44175497739975,3.5575377173281,3.65196182147397
"926",0.328917389134318,0.75520491374016,1.04924143725562,1.35504493456391,1.54076902469129,1.64916903447019,1.74228750588838,1.84335963010354,1.94514876028135,2.05373457937205,2.16644917302675,2.27779246445076,2.3800547909303,2.47723436249542,2.56336829392252
"927",0.221344988698005,0.556013387715364,1.03220320377016,1.47432065942817,1.88651919202413,2.24632511866996,2.57676583390446,2.88444166894344,3.17629871749254,3.4374543614517,3.66864239920244,3.85118544886567,3.99682353007122,4.08484999421572,4.14396327631265
"928",0.254049570851963,0.665608110902259,1.0399193253483,1.36128351269894,1.64380756811563,1.89657027034149,2.14680470824557,2.38822517745524,2.62337904568404,2.84831004895396,3.05766585493536,3.2315687871893,3.3918388875536,3.50835030541964,3.60794767242732
"929",0.212788352443063,0.958672078596213,1.48694018136913,1.9088451744878,2.02708102911007,2.04647302894869,2.04811379827211,2.05428901565934,2.04934895339119,2.04950798936718,2.06115916249243,2.08855142984656,2.12900664378171,2.1777670743291,2.23072518320713
"930",0.359204809256644,0.566197382118449,0.985061205441115,1.42925685924351,1.69284909833854,1.83436930890504,1.93257766952978,2.00919721350578,2.09203139807447,2.17981997132629,2.28086248421428,2.3793748521064,2.47359410390424,2.56228467043574,2.6486673219767
"931",0.304753413551119,0.774659573095112,1.114316056574,1.32174539190189,1.49610643726145,1.64227490294695,1.76764176557231,1.88842097102706,2.02606164673644,2.1621493854345,2.30081357330831,2.42808211985098,2.5438974904301,2.64629968441928,2.74035953853501
"932",0.175568305394335,0.623556652039025,1.14782483033061,1.63302022922266,2.08245495474906,2.43951215666658,2.77783848393959,3.09341002155327,3.39292728888451,3.65605678945682,3.87677582620253,4.05892481659207,4.20033316229476,4.31191906120629,4.3965228722094
"933",0.205083839001909,0.564532882025496,1.05244190850755,1.51399301096998,1.96309801175393,2.34243940980662,2.68398583618585,3.00798213446197,3.3052580516595,3.57640615925484,3.80300357094827,3.99820110806893,4.1655605132295,4.29602313643411,4.3805378883975
"934",0.162670148030572,0.708995683846128,1.21661398379483,1.72126132119371,2.16296504101721,2.50138740956842,2.75503010610437,2.98828746414111,3.20681976794105,3.40863816524411,3.59251871359762,3.74584593650047,3.88151748366676,3.98391424975375,4.08224062923184
"935",0.359204809256644,0.520876591283626,0.905723664263906,1.26290772658945,1.53402211750193,1.77298130218534,1.96936598331467,2.16725077046183,2.36209714007916,2.55020285471759,2.71830781407766,2.87651694958184,3.02355141429118,3.14727102628595,3.25157304864423
"936",0.205083839001909,0.782626342054604,1.7095027998143,2.2145005835809,2.51250459185486,2.65129958677019,2.55226882104215,2.43163277596093,2.30199987988423,2.17667084851786,2.08013453393279,2.01316232975949,1.97171394469664,1.94800042181668,1.94357513779694
"937",0.452861832131953,0.692787936654286,0.874217400675328,1.14027624327495,1.32735272313187,1.43996358800077,1.53800572845206,1.6384328570948,1.74329236042784,1.85785760276808,1.97530794809398,2.09311603487555,2.20664692712794,2.31543381768514,2.40810748754713
"938",0.359204809256644,0.609113646955893,0.909376012883576,1.17634436908936,1.42663198029706,1.63455050489073,1.84161630425165,2.04272993598843,2.23744342991537,2.42207965466757,2.59925382191371,2.76301031359718,2.91095823219839,3.04847426490073,3.13892617259144
"939",0.398647063127738,0.708322268423368,0.961114551640866,1.14168956895749,1.28820966761013,1.43085821467215,1.57822134039538,1.72867951424088,1.87959137381414,2.03020114700019,2.1795979021927,2.31480993088712,2.44094838646519,2.54957923375776,2.64031305344814
"940",0.452861832131953,0.67884690980654,0.938234557087083,1.16597527551639,1.32992156971905,1.4620076103849,1.54812392971934,1.63712035040157,1.72146468646347,1.81384168464848,1.91621949368117,2.01696542859279,2.11433952286142,2.20369882408789,2.28866393826014
"941",0.162670148030572,0.678286125916146,1.32344333787248,1.8492946230481,2.25647876128261,2.52394195268759,2.7325676364239,2.91670929234441,3.0990209614119,3.27474123091626,3.44099850990579,3.59077768838039,3.71048315882254,3.81758963930256,3.90473012307677
"942",0.284917133302384,0.557121738942939,0.920182266743912,1.30204163751481,1.64597146622962,1.94007525406094,2.2283737874115,2.50476271431748,2.77442859501239,3.01648316814811,3.2284078050077,3.41093104253966,3.5660596212355,3.67836547264783,3.75790936847584
"943",0.359204809256644,0.593030977652804,0.867969361406202,1.13484817456566,1.39184095346794,1.628558905309,1.86924049694398,2.11418126270549,2.35797630879771,2.58810183692934,2.80076251423495,2.98497121118573,3.14887954894125,3.29158831553635,3.38420866365745
"944",0.212788352443063,0.773064369341096,1.53906049387235,1.78193481549986,1.91215114408083,2.02369704336235,2.08947059954804,2.15163858215453,2.22665081291427,2.31099579323742,2.40435181472799,2.50246839815616,2.59285893641913,2.68295698755524,2.76081156193777
"945",0.110793813193212,0.715697995443359,1.41551157992287,2.00167742305592,2.50294282762618,2.95537279758853,3.37766867711347,3.77173627391531,4.11797822146768,4.41632954988106,4.6418178614108,4.81614121555811,4.91563659289025,4.99331838426916,5.06068011533386
"946",0.268269579527973,0.715606809991538,1.31129754674717,1.67295093581681,1.90529565694821,1.98157668349252,2.00701084998294,2.02769378729781,2.06375637534971,2.10741526780895,2.16165529303122,2.22619307802873,2.29541750921297,2.36593532299849,2.42937797009866
"947",0.452861832131953,0.654618462904786,0.932992366913225,1.10745950184834,1.26098558851192,1.39371669584965,1.51652955778552,1.64365030614816,1.77588380852795,1.91555414475737,2.05995301609661,2.20032445502352,2.33279860452671,2.45200232515349,2.55334828933424
"948",0.241726910986493,0.873127467175468,1.48599428913695,1.60954879472249,1.67072398795957,1.73016823981897,1.79405264996629,1.87173626457011,1.96481137178581,2.07260774796396,2.18276404695493,2.29387295486388,2.39958604106582,2.49104313126792,2.57215175279824
"949",0.162670148030572,0.637066847104756,1.15984218959088,1.64494541061264,2.10715930294184,2.52378909054168,2.91130183767121,3.27289139504124,3.59084261144413,3.86328541149927,4.09380117426608,4.28965833246949,4.42333935206391,4.50607943684833,4.55098917664462
"950",0.254049570851963,0.626824019172301,1.01636958268508,1.38841844319923,1.7170301635297,1.98063237623531,2.23250988731921,2.47065338544338,2.70067292965645,2.90905711211593,3.1048987586624,3.27332462410807,3.41372111495757,3.5280815081169,3.63284732294025
"951",0.359204809256644,0.515713989925188,0.860559203642471,1.19888922825406,1.51669584321293,1.78680346908398,2.03544073486497,2.25654788761961,2.46897811587727,2.66310062012132,2.85265446007685,3.01954540700186,3.15225156594768,3.26788905815273,3.35507392792256
"952",0.191735012297969,0.626761990672789,1.20466432218121,1.64974211072502,2.03613237121294,2.34329643546714,2.59849419909869,2.82603118200023,3.03461222952553,3.23207758240172,3.40394658509625,3.54507804595139,3.66196664334015,3.75717337516121,3.84371527170771
"953",0.398647063127738,0.671937523078219,0.87433931079507,1.09287993892209,1.29006721234137,1.48673856049561,1.66692933676084,1.84546178672569,2.02845714127953,2.20056351191784,2.36750033605388,2.51716920722017,2.65357912563226,2.77472905902285,2.88479817178193
"954",0.359204809256644,0.695682431877688,1.15662923158395,1.45644180673884,1.59191544954062,1.66381309929092,1.7322866120336,1.78907171379485,1.83411763338616,1.88149676302955,1.93425517435402,1.990523527724,2.05172861491943,2.11342066197887,2.17570740255966
"955",0.533776295185899,0.600323403854454,0.820335356007638,1.04825419055901,1.23768482719425,1.36943008327111,1.49348478680339,1.6065963639332,1.71975429309993,1.83945279678758,1.96200086007844,2.08432758616148,2.20323297342418,2.30994820956394,2.40404275726324
"956",0.328917389134318,0.962619962435351,1.49037790547472,1.72765447641331,1.82229937671774,1.71660826392625,1.57885653405044,1.51871295837956,1.4815225123027,1.46092346430164,1.45125190547684,1.45722077134807,1.4762935584204,1.5029114081328,1.53595933495302
"957",0.221344988698005,0.71579580042823,1.29551882362046,1.79755254603515,1.98412116457457,2.08513370812664,2.15812297517704,2.24985493859645,2.34946030484645,2.45984472447903,2.57621490985583,2.6932153400856,2.79935079549901,2.89338806216214,2.97396102165398
"958",0.268269579527973,0.638001730274729,0.993054210823511,1.36558624556451,1.66948860185937,1.92023273153024,2.14790841305151,2.3573722839608,2.56998731454717,2.77887125077021,2.97341459550153,3.15165885158566,3.29643659846469,3.40838222300822,3.48770335516689
"959",0.452861832131953,0.634137052148753,1.01925902092718,1.24217720154594,1.41614118129222,1.49825030822657,1.56605166884609,1.62738378261404,1.68634459315334,1.75801672425058,1.84392984196112,1.93957746915176,2.03236417007848,2.12417969937505,2.21543994455086
"960",0.18053203938205,0.717250685582249,1.31129754674717,1.73102330912812,2.05505295806803,2.26489118588334,2.45291122893358,2.64326655530172,2.82715700358497,3.00752189424155,3.18409393773572,3.3521925606064,3.48702866148576,3.59865331300861,3.67330794800764
"961",0.452861832131953,0.745299430886913,0.914112858974662,1.13267809954572,1.31766092973055,1.44059016045025,1.53559374871963,1.61554650410392,1.69089533869285,1.77052567957636,1.85291978012994,1.93677056444036,2.02031376549364,2.10429809556512,2.18239299125515
"962",0.230919677097522,0.540842648120937,0.94777963133764,1.38880127466189,1.80474541681376,2.21803101034842,2.61750635245927,2.98772531289424,3.32751694947756,3.62235364226702,3.87226785892504,4.06020000109768,4.19552970613704,4.32444252295425,4.40928801059271
"963",0.359204809256644,0.719679529354534,0.94624545051087,1.19991841273538,1.37927182039194,1.5432478343719,1.69717888732121,1.84771462187229,2.00285562519401,2.15945348559343,2.30827584610726,2.44952416795379,2.57989519955894,2.69987282830496,2.79703024081601
"964",0.268269579527973,0.808295092964305,1.13583851726265,1.41259141512197,1.62776937783396,1.79091129343691,1.92196685911705,2.03570598388042,2.15086075448595,2.26510462035613,2.38364110139519,2.49999833916065,2.60703704686295,2.7073905898889,2.79650022202226
"965",0.185901826426476,0.575768197944176,1.09357855384484,1.6187804016539,2.0756033775887,2.46516619481215,2.82095918042263,3.14605184498697,3.43626964134165,3.69650638697809,3.92183452862344,4.10041245359313,4.22787120697983,4.33055833451307,4.38666911277062
"966",0.398647063127738,1.1394232612188,1.35377202779363,1.32362288987089,1.27378498112761,1.24980685313949,1.26407298046707,1.29371300928907,1.315918700181,1.34924916205266,1.38025325528294,1.4139378414433,1.45674298662538,1.50678984812797,1.56241313967101
"967",0.328917389134318,0.541987354335276,0.948399037321041,1.25146246471557,1.54204371790075,1.79645174918228,2.03277011528656,2.25759254197425,2.47724705863294,2.68673609936633,2.88224126255902,3.054361136741,3.19519134109451,3.30902144642485,3.39230267201183
"968",0.328917389134318,0.685816983841121,1.02226578920968,1.25068968631834,1.47890409974582,1.65813773980171,1.81812329660186,1.96600046455845,2.11983061485501,2.27045406183039,2.42280544434884,2.56569943669502,2.68954369440126,2.80077169041351,2.8876983566575
"969",1,1,0.730599955643236,0.699719972444788,0.735562480319838,0.783642693338938,0.83889002830831,0.893658598855109,0.954618000886208,1.01650957537367,1.08733894255013,1.16573330638,1.24616358459786,1.32940975397643,1.40814270522256
"970",0.175568305394335,0.618626976599255,1.20870917363029,1.71657929074517,2.12153140662382,2.4345362178618,2.72234656107308,3.00613381111089,3.27002872187474,3.50644669365676,3.72137996421518,3.88217828956325,4.01636921143103,4.11079902256459,4.18111262281621
"971",0.221344988698005,0.75401043750303,1.17338205605239,1.43511511060131,1.6783401901239,1.90573256167543,2.14128862162867,2.37730846109538,2.61724019266931,2.83754256688717,3.03880465730871,3.21432105701012,3.35227147907519,3.4683159956892,3.54741299329468
"972",0.672950096316178,0.672950096316178,0.905723664263906,1.05071398220617,1.13189908736804,1.18448182651018,1.23834665447918,1.28394785250096,1.32119626667313,1.36917745562574,1.42844448910094,1.49678221328109,1.57304015704071,1.64983888922415,1.72389548934559
"973",0.328917389134318,0.695299134634424,0.946505995072087,1.21713411117037,1.39885986071653,1.61414487839579,1.81394982570565,2.01822473749228,2.21038486145919,2.40165541945243,2.57922483858706,2.73772240946414,2.88410793252568,2.99656226198128,3.0955575267011
"974",0.304753413551119,0.631850704777453,1.09924664232115,1.37186050467181,1.5875058328333,1.76456650653714,1.9094012154512,2.06423341982857,2.22586689505193,2.39252575933017,2.54969508626523,2.6907851691057,2.81624053724693,2.92454340416498,3.02434409510455
"975",0.304753413551119,0.662959962415388,0.966907643945971,1.24727711643171,1.48443918522086,1.70313829643741,1.92983753064105,2.15572928453802,2.38437743945776,2.59801964684181,2.80290288090122,2.990203266376,3.15434322483133,3.27167365548813,3.3593907827345
"976",0.212788352443063,0.74728720010079,1.23277193623619,1.50227098883872,1.76254063568307,1.99707312140785,2.20654401087182,2.40987885808226,2.60767629163101,2.79506313972649,2.9727581440502,3.13113004901563,3.26783498903004,3.39153620498404,3.47480106418542
"977",0.14319594227152,0.722884189450303,1.23362095433146,1.76306637196145,2.22222291032817,2.6222066681918,2.96219243645039,3.26541219766675,3.54020132996373,3.78842983279577,3.99024589778976,4.16329953008131,4.28629918818951,4.37109693262158,4.43756458080379
