"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"907",13.7063700427626,3.82072300592975,2.24689979017061,3.02957794017338,3.42336056541998,3.4874970282247,3.00727669396486,2.70534835790196,2.22545664484846,1.75778029985735,1.47379636778176,1.26788867708306,1.15602227767855,1.08814110752205,1.04914166605392
"908",10.2797775320719,4.85100319606745,2.73124399772371,2.0309256412547,1.95038868052509,2.75096113551971,3.03917253515214,3.01679423076271,2.76442882885195,2.26967911630445,1.79138042779409,1.47814473988377,1.2731723770746,1.155430707552,1.08383181090945
"909",15.4196662981079,4.76972732394393,2.44454466887512,2.7437870070826,3.23508307793019,3.09212124520227,3.23257052600804,2.81685471727576,2.17938035392917,1.68303173579995,1.37694227159956,1.19985876789295,1.10431174424836,1.05442639529186,1.02760542800359
"910",18.8462588087985,6.07118248682496,6.07792600375974,4.43072024780443,3.24232365880891,2.64698405653298,2.0975655938518,1.77532791581854,1.48439538499729,1.27806809584153,1.1543901308289,1.08068561157973,1.04293278710021,1.0209773300537,1.00937089283428
"911",23.9861475748345,6.55674799037229,4.77157207890751,3.48767459990463,2.88116447756064,2.57720125891923,2.27523353780154,1.94732553485991,1.60354017302392,1.35725011989811,1.20627100786093,1.11505780240231,1.05800963831408,1.02884961712304,1.01364083295018
"912",5.13988876603597,5.43058566646834,2.84850440701592,2.56848421215674,4.13546717411627,3.79324100194371,3.26647690054453,2.88387290778104,2.28378763551098,1.81167753180437,1.46782869507074,1.2671909747072,1.14428772835971,1.07974398567708,1.03872178308105
"913",5.13988876603597,4.26688873793941,2.22807874527492,1.79838186773778,2.06556052220165,2.50483397021133,2.54067797308778,2.90895407326417,3.09391741822682,2.86454086108087,2.45877045945481,1.93491371567618,1.56528782167708,1.3074927184921,1.15828833704146
"914",6.85318502138129,4.4280521615092,2.1840499516754,2.21295699009591,2.31320332540125,2.68154443692697,3.103394787615,2.61082814743967,2.73788437887886,2.48793040186729,2.04422391372762,1.67880307640486,1.41447912931359,1.23883417821856,1.13126903162621
"915",11.9930737874173,2.23910749216706,3.31420343111484,2.88102854809733,3.27089262596419,3.13784446001247,2.40081335880959,2.5208669407391,2.45697850057958,2.15643476199736,1.82416889242247,1.48170710431456,1.26668882217325,1.14267288299537,1.07609977724852
"916",3.42659251069064,1.50427167864378,5.36948807371231,2.87505403881222,2.05061780587827,2.04792644958967,2.20748385627302,2.46352801541497,2.65390095761497,2.73640957481538,2.36874583362139,2.05193887811214,1.74778567319571,1.4802268469897,1.2875385593195
"917",11.9930737874173,3.66399407809156,2.96856960713373,3.67756854531212,3.49142830333351,3.43547330256933,3.0647090879172,2.65404254730209,2.12775534170028,1.67377533439594,1.38531073525589,1.21078234419624,1.11137412026184,1.05897495336165,1.03187431906648
"918",34.2659251069064,6.55979820055942,4.24932633821543,3.35197435439769,3.03058808836957,2.54549561068184,2.14956054243378,1.72578409346295,1.46208679218884,1.25643344633767,1.14323920987342,1.08155249553494,1.04755496104015,1.02622360449097,1.01406799931202
"919",3.42659251069064,3.00854335728756,3.25398488163324,2.25523886422279,2.10935950576884,2.43411441214853,3.18430766142066,3.13820562019026,2.95081392521101,2.57031328901055,2.1595923157555,1.81049139870863,1.51501624463905,1.30566134700676,1.18194359539023
"920",22.2728513194892,4.39707069133693,2.06328168779946,2.03664906658549,2.54453603045298,2.31155345442094,2.61548902509547,2.6969968670123,2.50780271186953,2.15222301741309,1.75087805075727,1.45329127527009,1.24221077073986,1.13374861336247,1.07427885038988
"921",3.42659251069064,8.02278228610016,4.09159586683188,3.51242472822432,3.78085569097219,3.7488499818104,3.21821856996482,2.55963442872981,1.9208250426739,1.57458758470751,1.33471978052116,1.17640842288295,1.09160448892712,1.04730879939282,1.02319221150129
"922",27.4127400855252,4.03316891353858,4.27798634267364,3.74582184091783,3.46064425723986,2.90805204381938,2.33500631806432,1.9884379056552,1.58901320830746,1.35525880862327,1.19577929348642,1.10974640482907,1.05876463015439,1.03377931101647,1.01545657695677
"923",3.42659251069064,12.0341734291502,3.95510322922608,4.81030241936242,3.26808239213444,2.98120575582359,2.55587135592377,2.28747117961176,1.88085706326323,1.5512404304918,1.30977877975668,1.16721759354753,1.08569903316501,1.0447574084269,1.02269059604052
"924",15.4196662981079,4.76972732394393,5.33808733815586,3.41773889221469,2.97522725136585,2.72136441885928,2.60514506742929,2.24800927667033,1.83415485837851,1.49014159814377,1.26456125218009,1.13811133733688,1.07781364376523,1.04333722677315,1.02095106344523
"925",10.2797775320719,4.15800273948639,2.5592643308589,2.61697646183985,3.02302691159797,3.12446761864487,2.80694449153974,2.57725829678455,2.50557869044754,2.12636466785421,1.67585283569694,1.38811306577327,1.22338686488451,1.12245806251811,1.06937309515747
"926",6.85318502138129,5.6932099219404,5.15808292630093,3.06187297222942,2.91842767519124,3.17297230479519,2.83678461323002,2.61252400362033,2.0509071060858,1.67182321708501,1.38703128552173,1.20860815214577,1.11485193223059,1.062111894364,1.03443114638041
"927",1.71329625534532,12.0511788028118,4.68717162871942,3.74023795426891,2.82688995135523,2.68053786782983,2.47425109380044,2.48011558185108,2.14788437611326,1.81516379721463,1.53381153067398,1.32839668957317,1.20276027424546,1.1210239106177,1.07086740911235
"928",13.7063700427626,7.09562843958382,4.83656601085077,4.32774691158176,3.74481359511226,3.13340132790151,2.38152222716548,1.82696786918792,1.48497543769613,1.26560447482812,1.14300450032762,1.0763472308102,1.04244335623336,1.0232954656274,1.01147618435819
"929",5.13988876603597,6.98218157117358,4.93242551763014,3.540279037582,3.53388389257003,3.21227004006805,2.73832994284348,2.35671941815991,1.98125379558274,1.61455909995282,1.35784350343817,1.19666182578504,1.10313201079874,1.056764185079,1.02926797893884
"930",6.85318502138129,6.9583676823716,3.73073800403417,2.78127760114949,2.6438699314609,2.67504508490189,2.86655150033435,2.39655388107743,2.20134553463086,1.92816296149318,1.59846483732564,1.3701195983365,1.22238539438923,1.12922597809918,1.07088736201493
"931",15.4196662981079,4.4407806119478,3.54923783967282,2.85961792572526,3.15668339905278,2.83138568933121,2.78632323955662,2.43964986851533,2.05990492085135,1.67047527667819,1.41232182509973,1.23664838821758,1.137392884167,1.07591053552751,1.04214847687878
"932",6.85318502138129,4.4280521615092,4.36809990335079,2.62603116805648,2.36758744583807,2.67362829976516,2.97586198007543,2.84830553762206,2.50065898500158,2.07207664492177,1.6801750887273,1.41165780643506,1.23190010582295,1.12129924073749,1.06377343598007
"933",5.13988876603597,9.30957542823144,5.23412431901591,4.14731220689603,3.66591339430451,3.00338025498854,2.70554395608299,2.17263932011461,1.71593285991256,1.42956681394124,1.235461389258,1.12106547675505,1.06509403592024,1.03283007178704,1.01840221413042
"934",11.9930737874173,3.25688362497027,2.67328305060121,2.63905765539137,2.20613094058567,2.23078796807853,2.89401788318749,2.89612523356698,2.64677131427683,2.27338698101158,1.91010898083747,1.56340293199787,1.33457125548874,1.19674451133922,1.11597094557677
"935",6.85318502138129,4.744341601617,5.72409850543744,4.18410793569903,3.64042281847417,3.17513773955177,2.75053243452068,2.40883532273588,1.89908677044403,1.51293788220454,1.28413600529339,1.15324787036313,1.08438078892405,1.04502821580879,1.02304107930612
"936",6.85318502138129,2.5303155208624,1.67402008536733,2.2579742923675,1.65846921351823,2.05650487644922,3.21956222131314,2.8508797889846,2.63514259943456,2.47315667687169,2.42032742631055,2.17792024343854,1.81603715051917,1.53913864789571,1.33380667951204
"937",11.9930737874173,5.69954634369798,3.53108413084651,2.1428905628546,2.12605358715201,2.47859316903051,2.50104676629609,2.68992998211666,2.3453925586908,2.00580255185703,1.72493217027184,1.44622121653623,1.25876995312306,1.1487708732576,1.08137076895015
"938",13.7063700427626,5.45817572275679,4.31690116989358,3.55698915699544,3.11364336063124,2.93308880399513,2.79357789856696,2.25943486181886,1.84619834798476,1.49814948880309,1.27116357989415,1.1494988634179,1.08180352938387,1.04461371730605,1.02262828871753
"939",3.42659251069064,2.00569557152504,4.53368683099949,4.55706390208535,4.05655712883645,3.16264282569569,3.12247659544607,2.76334797799398,2.34087668912663,1.9893807546844,1.62002736025603,1.37631051012651,1.20305610049781,1.11295409094599,1.06387575686948
"940",20.5595550641439,4.59710065602281,3.82136078518852,3.79543012883449,3.50734348821299,3.17356778924442,2.70484205613752,2.13883105575908,1.68620474977223,1.38321828095008,1.20170436484531,1.10676488027419,1.05401233086065,1.02749017034344,1.01419067469645
"941",13.7063700427626,5.09429734123967,3.43434245614489,3.45947219103747,3.5539926611428,3.15995263116083,2.70340317690913,2.21033263495585,1.84388753678942,1.53746559588612,1.3334941239848,1.20887770909845,1.12580578765915,1.07352308257126,1.04162413242245
"942",8.56648127672661,4.53898435895147,2.0717058345003,1.2867563371258,1.48870165070862,2.84123051180041,3.21176454208023,3.48079931611499,3.22369550325995,2.7044401985646,2.15725782950776,1.67071258293431,1.41261353061949,1.23468698240539,1.1263073142997
"943",20.5595550641439,3.83091721335234,2.99650260090827,3.4157379942083,3.03971303033315,3.10916936208133,2.97214846038348,2.41014761648679,1.92774606386936,1.55387625426686,1.32213562886347,1.1786014620002,1.09981766227231,1.0538196523685,1.0278811719854
"944",10.2797775320719,1.84800121754951,1.70028790781995,2.56415856743535,2.12229970877305,2.37770312669182,2.35923369334994,2.24183412427071,2.16761482257296,2.40835514452706,2.28938480393521,2.31681747241803,2.028775907932,1.66123588512831,1.39098551577157
"945",6.85318502138129,5.0606310417248,4.62618218325268,3.34080053899199,3.31019975574699,3.14028170380647,3.12102177641404,2.64415599341547,2.07891443304503,1.66245518866304,1.37345489638163,1.20020386772916,1.10930245176594,1.05698381081339,1.02985092011489
"946",8.56648127672661,5.60698067870475,3.68003647533416,2.9582761843613,3.11063110104453,2.73369210250226,2.63863514460561,2.44178271640841,2.26361534511464,1.88988381646813,1.56768407970865,1.32884112121611,1.1866167067761,1.09760665878888,1.04909874718587
"947",5.13988876603597,7.37008054734989,4.07904856182254,3.55874751417775,4.01152513966431,3.37106335040165,2.96969295237577,2.30730318484158,1.83863629624701,1.51708789431114,1.32641751537147,1.1830114892207,1.09360063191675,1.04480839182281,1.02316804100328
"948",6.85318502138129,3.7954732812936,2.13346765965441,2.14482815910241,2.28496889854368,2.51342205045485,2.63938780965519,2.39360572570196,2.70089081123308,2.47204330913284,2.20663896871641,1.93371191947306,1.62879627930313,1.37395066839126,1.21628835866579
"949",18.8462588087985,8.27888520930676,4.94498005886164,3.28480278476597,2.89921444206833,2.71990882886116,2.31154897950661,1.96303937170189,1.57717635768919,1.34239278011197,1.17810992517266,1.09264561821544,1.04532119634628,1.02273972499218,1.01091455994219
"950",8.56648127672661,8.27697147808797,6.02804522842732,3.58976038099427,3.02783259296843,2.97479014536075,2.61449431006297,2.10488232497728,1.71002924185174,1.40787842661474,1.22587813796795,1.1139035347793,1.0579769830971,1.02982273674834,1.01478252138801
"951",22.2728513194892,5.34778867865302,4.8424401765249,4.44275241662426,3.32793605204311,2.91522979830181,2.34509891160288,1.82850595336447,1.49056880583484,1.24601860394372,1.12442861187096,1.06541645762346,1.0328773970544,1.01651092029943,1.00859333794193
"952",8.56648127672661,5.07298251882811,4.08018601400983,3.34938005967814,2.56101880029439,3.08245356725867,3.02623344885755,2.7308657993503,2.25340285621141,1.74869830585368,1.42634230987142,1.2359966456127,1.12641003932772,1.06858771294302,1.03620025321561
"953",5.13988876603597,1.93949488088155,2.18498628211574,1.44088417606052,1.44672899704664,1.99550658718272,2.80038159050494,2.90206951860958,2.34927980303616,2.51753905846538,2.83822701366458,2.45484756493475,2.18264690618191,1.85535172887386,1.49907345203036
"954",13.7063700427626,7.6414460118595,4.81944680189378,4.02041256546505,3.67311197445837,3.06385070268338,2.29368713977445,1.84840304850066,1.50116866605588,1.28934376464921,1.16903485048343,1.08889511860258,1.0478553277105,1.02202390528811,1.0103864428701
"955",10.2797775320719,5.77500380484221,4.65252636737102,3.55203823170571,3.56186361694856,3.35195819170315,2.77256711220583,2.28208029542405,1.77691269713632,1.43568975801606,1.24015660640682,1.12289373542144,1.05942642007093,1.02713772753464,1.01358902487086
"956",8.56648127672661,8.27697147808797,3.45871447532715,3.06752495863986,2.69251518935744,2.66026740191429,2.38291887027671,2.46297303125781,2.13214877272861,1.81791520983888,1.54372549299961,1.29854393476842,1.15762992932306,1.08026482474027,1.04362153503067
"957",17.1329625534532,3.90174660622138,3.7762451762188,4.02701529864629,3.63711898981284,2.92839622757807,2.52138128883028,2.2490634226454,1.8423145443284,1.54404511556584,1.30207422703512,1.16043131688387,1.08235017562141,1.041166374031,1.02000069424701
"958",11.9930737874173,4.47821498433413,3.03768252782177,2.55324134979959,2.59371244569187,2.94669152046177,2.82486915640944,2.61814359700301,2.24140564026721,1.91644354411444,1.59792803185974,1.38319309909448,1.23875805594773,1.14032119709339,1.08279875970475
"959",5.13988876603597,4.65478771411572,5.54120274824793,4.53263311408063,3.08383790298796,3.10132734261593,2.70867514741924,2.46687348971568,2.08350507558863,1.68345820636365,1.38056092137114,1.22366807028648,1.12957168094687,1.0728992347572,1.03888955179048
"960",6.85318502138129,6.325788802156,3.90422106008121,3.87335058301126,3.19584830717744,3.0685491675404,2.94032679361935,2.41772030304118,2.03922037281647,1.65019532101516,1.36781244648298,1.20653005212879,1.11362690347713,1.06024862131935,1.02927704569961
"961",5.13988876603597,4.26688873793941,4.95128610061093,5.05528097176314,4.08605635401475,3.12193473915756,2.8425169894971,2.41220378031785,1.98346635246728,1.56012336502318,1.33482526125227,1.18882834255658,1.10511015874409,1.05185927895134,1.02666347486679
"962",6.85318502138129,3.7954732812936,1.57202880185062,1.36354555802312,1.46466123928974,1.41090451466475,1.34210853106807,1.4741301616932,1.79148399056819,1.96747979831001,1.978294695694,1.98007488782472,2.24005258664985,2.33998870381292,2.3324048188032
"963",3.42659251069064,2.00569557152504,2.13349968517623,4.4013163340104,3.58248860561419,3.31537424375515,2.93369285097515,3.11583349790243,2.84834865843905,2.32182934101386,1.91256781081853,1.55964775387302,1.32672371456625,1.18309040982764,1.0999619638556
"964",10.2797775320719,3.9270025872927,1.78706905887286,1.77837543470394,1.95792717811012,2.11014038420935,1.97360897161072,2.05684406699315,2.27109355356052,2.48779147032082,2.54081787007496,2.4326652954151,2.02895533050311,1.61294191200812,1.35826869697865
"965",13.7063700427626,6.36787167654958,4.80617716050115,3.6210330531506,3.35845058568185,2.88770439923984,2.552048783138,2.11096704279059,1.6998446157387,1.40497995927485,1.22888933236627,1.12091806924559,1.06297943697318,1.03330575784731,1.01722215298884
"966",13.7063700427626,5.27623653199823,5.75719114486685,4.61682388015439,3.9383724823764,3.03719776453321,2.32803332594645,1.83081266049581,1.46836457762346,1.26831205033885,1.15233048371617,1.08762785806029,1.04741638450231,1.02443306234768,1.01264060020675
"967",6.85318502138129,3.162894401078,2.71375722530496,2.05395445504805,3.72989113407418,3.12538207583157,3.27819588040793,3.43456166235297,2.69218659945547,2.0970402450697,1.68045592358749,1.39988596278688,1.23730233577419,1.14070518195759,1.07912806194258
