"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"897",2.60839470647669,1.44473479960514,1.50319126790661,1.56530103310572,1.6433110594176,1.55871363731122,1.54833598401372,1.44591969333856,1.33565743329969,1.2227333350461,1.11842606219144,1.05759829990682,1.03173154071874,1.0141022518543,1.00681513474596
"898",2.52902962712945,1.7727521712082,1.44129310360405,1.50412988943772,1.52260935905666,1.40575008613474,1.45871880368204,1.41194196790297,1.36969934994853,1.28202057732641,1.18169583592466,1.10833098166721,1.06252224896979,1.02912177606005,1.01057164158828
"899",2.910247615472,1.50620772021086,1.42334833289785,1.38168551905296,1.47009907944915,1.47373070822102,1.49120314732662,1.44964237796311,1.39601979614671,1.26989741442267,1.1685956516382,1.09565746789449,1.05809913520979,1.03392457144208,1.01542959969645
"900",2.21865604720516,1.86511835509285,1.96476546984693,1.67035150418605,1.57100020544959,1.52527977195367,1.41961097727145,1.33637123009348,1.21577277401793,1.13371492778867,1.07400952147814,1.04057827640077,1.01872879619238,1.00867878413736,1.00364147804496
"901",1.89748429536571,1.97220434272003,1.7675183949641,1.68988427831317,1.68628198682024,1.55565754320983,1.4529345396151,1.33579119992748,1.22649846008587,1.15093935938599,1.09101776723313,1.05406583105271,1.02782943361242,1.01790822871304,1.00914449401669
"902",1.34607180144999,1.29249052067595,1.6780384707951,1.44058299034198,1.57198968381299,1.48792766724528,1.46221696405598,1.40747823788292,1.39270208582711,1.38308240209771,1.3550681697463,1.28579361622609,1.19872350914895,1.10647184207304,1.0579898235522
"903",1.89748429536571,1.29020475686586,1.5523567249334,1.3948722101212,1.5450165238071,1.5389154329188,1.38114179468089,1.40206375612979,1.45790681113831,1.43739230050897,1.35059959259904,1.24907682531377,1.14157240419881,1.07701859848361,1.03848008279711
"904",2.21865604720516,1.35482291900421,1.84612698877519,1.70766163846838,1.57259171846077,1.60045535192766,1.53104287039103,1.42336694578721,1.3571875877979,1.20204748250297,1.10602610302111,1.05085280090763,1.02446996624932,1.00923101887693,1.00298041187594
"905",2.52902962712945,1.31316303625242,1.06048515439256,1.53842490585201,1.65773521387442,1.67585479661374,1.53869822089436,1.52923940879225,1.41987819464912,1.32449714955541,1.20059905625398,1.10887287319342,1.05330660909669,1.02378974575445,1.01356755686042
"906",2.95786666309104,2.0260658969447,1.73579252189845,1.56992922499726,1.54069330020957,1.45017142389628,1.36568931710191,1.23626066159228,1.14618904603625,1.08503616237971,1.04742073534821,1.02554757330471,1.01107104826509,1.00464604057519,1.00217856324181
"907",2.43974391347954,1.58807101064716,1.30038579105693,1.59493968039612,1.64219368595269,1.64171269859369,1.53436341140229,1.47819716520756,1.35398180123535,1.21698862205349,1.13588418470286,1.0670985880799,1.0380171103531,1.01926857488048,1.00999839061637
"908",2.21865604720516,1.76758131656203,1.41806065762609,1.27791620096136,1.30105008225191,1.55741178373444,1.57281286697917,1.55425473681939,1.49318992641973,1.36484060404148,1.22712490684936,1.13410800799711,1.06938285224591,1.03658381043303,1.01657527077508
"909",2.52902962712945,1.74812162933628,1.34313152035745,1.51274554212684,1.61640841433727,1.5630529993793,1.60137830326892,1.49748959469915,1.33314072727712,1.18962708311968,1.09644670639466,1.04392518929181,1.0197767022153,1.00944603409499,1.00417510561598
"910",2.67982327790481,1.91991164708021,1.98022102973338,1.75692117064785,1.56186638626275,1.45263423804338,1.31498887957685,1.23458588077671,1.13896352941733,1.07114723538723,1.03495930845059,1.0147458872888,1.00770831949088,1.00269091065591,1.00068413440004
"911",2.85922720730873,1.97213480552783,1.80236151806667,1.60603535121109,1.50365471354221,1.44943700778396,1.37711930629535,1.28631281740059,1.17577382731922,1.09663123229073,1.05126390449577,1.02527350842382,1.00915333747882,1.00404693969461,1.00147949072138
"912",1.66304106634204,1.86901694937259,1.43299349089167,1.43742884309839,1.7997171657768,1.68008015932704,1.58353236683651,1.51288179753572,1.36317108167448,1.23411925365895,1.12682416067021,1.06765499495265,1.03087435002528,1.01652951023732,1.00507024099601
"913",1.66304106634204,1.68961303433693,1.26959300911658,1.21021680978351,1.35690954458803,1.47543030739055,1.45681366443741,1.55322540132788,1.57818810891959,1.51512832933381,1.41683571137809,1.26890588081314,1.15976163623825,1.07531349542269,1.03158089742588
"914",1.89748429536571,1.7096286985376,1.25720917063605,1.36799438033191,1.404815456159,1.50740089344176,1.59093727301961,1.44788493088163,1.5070402546037,1.43175341794308,1.30623688317531,1.199376804122,1.11618472695598,1.06024875321489,1.028562802096
"915",2.337703117195,1.19451664302566,1.64252248778395,1.50085001317577,1.61550311209926,1.57141254541222,1.38647544976709,1.46126995784541,1.43537429019931,1.3463932283951,1.24900273483873,1.13216127939842,1.06517726659841,1.02996197955892,1.01449254826184
"916",1.34607180144999,0.920563706705531,2.01229926229112,1.44372200210132,1.27589246791124,1.33318961152234,1.39017110816157,1.45721319589431,1.49322963321579,1.50410170252714,1.39672843941192,1.31686731061706,1.22742577487909,1.1401632535935,1.07706124323955
"917",2.337703117195,1.55921094004953,1.50446240659098,1.69273945878219,1.63280606206482,1.62886110807768,1.5498362046007,1.46201368923162,1.32482471997835,1.18995314001283,1.10195279858708,1.04892638460451,1.02192417530443,1.0107381898707,1.00589542237843
"918",3.12180285160154,1.96863346809493,1.72022173974817,1.58921652350449,1.54479460022437,1.43364645747398,1.33849893335,1.20996431452142,1.13400006541043,1.06247747347577,1.03241227284376,1.01796643842186,1.01063136407886,1.00506174174958,1.00248926904045
"919",1.34607180144999,1.43411572642335,1.56793084242334,1.31713621946962,1.33093265589454,1.45107756146671,1.62296412784268,1.57548252031388,1.53415885442383,1.44421406332065,1.34029253604529,1.24335100416336,1.14954614240227,1.08169039003167,1.04636833981973
"920",2.80428215236368,1.68449014448418,1.23088723290681,1.32824144928677,1.49305061778247,1.38856035757905,1.49333498469242,1.49598861956593,1.43965661334111,1.34174297627348,1.22006272634166,1.1266933445635,1.05576695990792,1.02941801883157,1.01544607161538
"921",1.34607180144999,2.17314359975668,1.67112115117434,1.62202283092525,1.69524836023228,1.68203440605252,1.57448977723541,1.42971737329703,1.25732253677578,1.16540271670106,1.08871256244014,1.03750554308288,1.01680503986698,1.00786629823204,1.00304948984353
"922",2.95786666309104,1.62008144998473,1.76460299163563,1.66705538211903,1.62599176450827,1.51153154466229,1.37778253284914,1.29684788145083,1.16529395786252,1.09758541862241,1.04538089499011,1.024186584968,1.01099558862929,1.00725393147011,1.00135500090787
"923",1.34607180144999,2.47033111251228,1.63127065941572,1.85245327625795,1.55891579540248,1.5361739904787,1.43875371198933,1.38225765003959,1.26060009597218,1.1588319167006,1.07858161832259,1.03662342668822,1.01504163721547,1.00764473423812,1.00338867188836
"924",2.52902962712945,1.74812162933628,1.90496519786499,1.58070458437866,1.52856569774447,1.48357007556597,1.46546992661062,1.36688829529863,1.24562481892281,1.13511928867863,1.06265959364254,1.02753700194428,1.01673114378503,1.00873806305601,1.00256200331046
"925",2.21865604720516,1.65459050620365,1.38345753669182,1.46835666398049,1.57328974120337,1.57871033691716,1.49876150742017,1.45308409471873,1.44595234616625,1.3332621923917,1.19094824837033,1.10312407579288,1.05582600990826,1.02626981324675,1.01494388177633
"926",1.89748429536571,1.89492781807509,1.86186518545557,1.50330142232505,1.5279067631052,1.5954895139426,1.50471513175969,1.46150025273088,1.30094256068662,1.19580541109007,1.10308214405658,1.04733283681597,1.02462419944706,1.01197075955316,1.00680409185625
"927",0.962633022353625,2.50740439126251,1.75087554190642,1.65449507512453,1.48029420483254,1.47937595828674,1.43056841064287,1.44497636346647,1.34202324932513,1.24615315023877,1.15782836626795,1.0912073595747,1.05449795303395,1.02984764785245,1.01628371023573
"928",2.43974391347954,2.03818697932686,1.80526030982867,1.75853473081115,1.6669771530215,1.55559718075467,1.38172581278799,1.23310756347838,1.13343022217584,1.06405837043863,1.03039734835028,1.01459040397438,1.00852716758139,1.00446019957835,1.00151499763106
"929",1.66304106634204,2.05431606901381,1.81539221586936,1.61104513887438,1.6465680298691,1.57967669510986,1.47796769313702,1.39307198676932,1.29272465667181,1.17737426412568,1.09543830927388,1.04544170781606,1.01972254425014,1.01132162424046,1.00467696950243
"930",1.89748429536571,2.0419322338765,1.61622893779542,1.46581625880752,1.47009907944915,1.48748392000286,1.53590904003338,1.39823855164553,1.3651042043754,1.28493949266699,1.17539940226151,1.10405913488322,1.05841582182894,1.03077432212367,1.01428238589523
"931",2.52902962712945,1.69615639879962,1.61786204226083,1.49247586036958,1.5935739796921,1.50353179236881,1.50753262295796,1.41518355553189,1.31484123833361,1.19441623301978,1.11615606294303,1.05935218280034,1.03288003067147,1.01563971319626,1.00842105148076
"932",1.89748429536571,1.7096286985376,1.76052339614149,1.40650080305262,1.3984661738649,1.50379368850492,1.56240246837982,1.51624021336556,1.4296555856861,1.31509797486403,1.19747473224641,1.11458656889508,1.05671960801361,1.02371035164206,1.01148278105751
"933",1.66304106634204,2.26484391790387,1.84409533442009,1.72022173974817,1.65574004264226,1.52758517513779,1.47846345091066,1.33683397242545,1.20399636383795,1.11914398014627,1.05577549151847,1.02281136285862,1.01243285167296,1.00490160116662,1.00371872806561
"934",2.337703117195,1.47255127672301,1.44058299034198,1.46753048381268,1.34594816179526,1.38527647888917,1.57103817221651,1.53176485424695,1.46772971705595,1.37245471021688,1.27266408907755,1.16138490675378,1.09021446246338,1.04976496446528,1.02796485421284
"935",1.89748429536571,1.76064910659969,1.95004716129316,1.71837142288444,1.64946334319483,1.56796933238971,1.48271561512457,1.40807477359458,1.25888805388674,1.13909111321029,1.07014162377738,1.03304182578124,1.0174568004198,1.00818065667896,1.00356508076596
"936",1.89748429536571,1.29020475686586,1.11040112593503,1.41659742148242,1.15318654152895,1.37199449411838,1.6572371105593,1.50451301860054,1.46597433224708,1.43282881014967,1.42760829603128,1.35586972319803,1.24403084187494,1.16020614323666,1.09332478236884
"937",2.337703117195,1.88199967619337,1.59279681382421,1.28611081261499,1.35580384918119,1.46850941515384,1.45001260246078,1.50109918899119,1.39222386934049,1.30228348501322,1.22226102182995,1.12630477634803,1.06636594716925,1.03537514939824,1.01651830903299
"938",2.43974391347954,1.84800968239236,1.74118359352208,1.62833876730557,1.55608409968767,1.53089147805325,1.50456364874434,1.36007619804133,1.24943197522075,1.13764411615799,1.06514473153868,1.03331367771171,1.01664381570837,1.00856892512605,1.00338781417226
"939",1.34607180144999,1.121523411435,1.85291101135245,1.79131640781898,1.71558192637994,1.55192188397624,1.57328846286438,1.48815748224743,1.38689893228376,1.29676038921564,1.17900781979812,1.10434141668782,1.04593226690663,1.02462805805199,1.01362703513992
"940",2.74475834283987,1.71758314046699,1.66977613396682,1.68792532629159,1.63387110758684,1.57224445140649,1.47091662786644,1.32568696394892,1.19431133865749,1.09929976144918,1.04392023510417,1.0209568453874,1.00854771215277,1.0042095862831,1.00227144131192
"941",2.43974391347954,1.79786893643881,1.5819743030017,1.63284782876974,1.65362194567333,1.56735845273804,1.47098436710694,1.34918703407727,1.25231726596506,1.15638249511209,1.09340730699509,1.05717337498257,1.03154909972027,1.01688067047917,1.0086836516158
"942",2.07581167491401,1.72268132792901,1.22026482498355,0.98617570084405,1.195520634365,1.63094708156546,1.60577386040434,1.64846006506097,1.58429016925095,1.46873361277518,1.33181340717232,1.1861714304994,1.11627422586803,1.05817202447204,1.02630271094023
"943",2.74475834283987,1.58534912515999,1.51218788165649,1.64118449295898,1.5433500546801,1.57555639590069,1.54078687314276,1.39738020376433,1.26948175762336,1.15524233192277,1.08490262379582,1.04119364663218,1.02164751475518,1.01017086699316,1.00451547455916
"944",2.21865604720516,1.05028347170796,1.1753167562158,1.50875335275141,1.31469888966078,1.43295851802659,1.41177247016598,1.3784639007863,1.36404455883892,1.44579495764754,1.39208880847541,1.4092306526682,1.31249064254376,1.19327247747269,1.10647144606191
"945",1.89748429536571,1.80826815421026,1.79170298036352,1.57473143872991,1.60648750839222,1.57131193277586,1.57429796767043,1.45691566565517,1.30880517723737,1.18931035315388,1.09726632920139,1.04475069323907,1.022921346254,1.0099131366563,1.00503368731925
"946",2.07581167491401,1.87768894501007,1.62127559459829,1.51145349055584,1.57781769784355,1.48012716767861,1.47358560788534,1.42382123994265,1.38201509570761,1.26580620719503,1.16542210421334,1.08653521715262,1.04477129589548,1.01838683835861,1.00752638150429
"947",1.66304106634204,2.09399860869635,1.67561803072225,1.63259965295394,1.73642315328961,1.59975540276006,1.52979498506495,1.3663553369576,1.24291704449066,1.1474236182065,1.09264481255898,1.04305259622535,1.0165942763363,1.00563070248604,1.00371000082477
"948",1.89748429536571,1.59515984674238,1.25210218462346,1.34681946927214,1.39973396911955,1.46215748484463,1.48443312240091,1.40839435838072,1.5108137208407,1.42905658519198,1.36179117088047,1.28656839055007,1.18827127228728,1.10193516535165,1.05416139759519
"949",2.67982327790481,2.14362959399681,1.81341391324168,1.55996381644942,1.51554451920326,1.48705501976065,1.38026350027512,1.28937444323392,1.16240068375289,1.09244095395803,1.03711196855732,1.01709068108794,1.00623197413214,1.00327663591167,1.00129578988855
"950",2.07581167491401,2.16143714056486,1.95298655890147,1.60645643497121,1.53534884174509,1.54489052310545,1.45534647208571,1.31938414803839,1.20720348735039,1.10895114683486,1.05387083965095,1.02027507000366,1.00942669978876,1.00474402928751,1.00202306435288
"951",2.80428215236368,1.82603778486593,1.82741855238959,1.77744689933663,1.58013516339906,1.51823691360078,1.38057089262855,1.23626563506126,1.13594939596812,1.05204838301509,1.02273206372417,1.0118208936307,1.00485385068032,1.00238755693652,1.00142838382429
"952",2.07581167491401,1.80438067433338,1.70283138340731,1.58926801340759,1.42265481008914,1.59385885398958,1.55465001677334,1.48407167573613,1.36151837859167,1.21114674725812,1.11358668738882,1.05662095484771,1.02609332590698,1.01345307643267,1.00629472051934
"953",1.66304106634204,1.08981228017503,1.32857135580108,1.03200470375128,1.12576029908368,1.36910145000616,1.55775890894764,1.53400655620881,1.38019501071031,1.46305577211833,1.53822964281693,1.41686521889969,1.35513421829565,1.2589550665533,1.13708638888473
"954",2.43974391347954,2.09178074328647,1.79843510389796,1.70627611423298,1.66083209975179,1.54178218567906,1.35787531465164,1.24771300442271,1.13884059999267,1.07482239548737,1.04171988343645,1.01672547482346,1.00893438352528,1.00206997982613,1.00111186772809
"955",2.21865604720516,1.89488025985476,1.78929203441029,1.61973336288413,1.65225787203257,1.60934620628897,1.48152059187023,1.36831764012741,1.22041556397137,1.11495694905083,1.05746941732537,1.02298444470386,1.00817131246304,1.00249089671951,1.00195438334825
"956",2.07581167491401,2.16143714056486,1.55399962546507,1.5460617933041,1.47033006667691,1.48123515416647,1.4049128734007,1.44615621748089,1.33789966182384,1.24856115541877,1.16213457457652,1.07352094406665,1.03290334482994,1.01369384199878,1.00828403846334
"957",2.60839470647669,1.60060517146686,1.67535608031893,1.73075698249996,1.65305630556096,1.51035991466988,1.43155084170133,1.37230111662599,1.24871030816206,1.15961268319733,1.07541773922547,1.03394895737391,1.01442060978838,1.00606037356635,1.00250502523021
