"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"896",2,5.92114221751929,1.375,2.80203459349523,20.4134507866341,23.0420239037136,23.3523596424752,22.6488149641711,28.3178097653318,5.52153586397666,1.64686152371826,1.38278068644561,1.19957939011567,1.10078878177038,1.04314599586053
"897",8.4341253783355,1.66666666666667,1.72727272727273,1.6,1.54545454545455,1.53846153846154,2.37653017639136,2.10418925088915,2.11535879053759,1.96653543307087,6.70072550391075,1.59257175014069,1.42635111268103,1.27259222579846,1.1429682941062
"898",8.11790772912636,3.125,2.38461538461538,2.58730158730159,2.25609756097561,2.05121293800539,1.94356955380577,1.62955465587045,1.48841059602649,1.29886016124548,1.17440616306441,1.09655674986336,1.05,1.02198671306549,1.00897554936552
"899",2,107.622826922269,5.60156757476261,1.75862068965517,1.96550156574829,3.94750199679711,4.25894712748673,6.8048363475948,3.7070377413945,3.1828009311361,1.45197132616487,1.28479763079961,1.13827539850202,1.07354925775978,1.03534956794973
"900",8.53714334818992,2.85714285714286,2.23809523809524,1.85416666666667,1.93333333333333,1.93142857142857,1.78761061946903,2.17172304589947,2.08674676851499,1.65126250595522,1.39053937121431,1.20530900041477,1.0992602786857,1.04490690032859,1.02425512801318
"901",3,2.25,1.5,1.94135928947084,3.1636552183489,2.46551724137931,2.38194444444444,2.8293021435495,1.93653032440056,1.72561863173217,1.49283305227656,1.32975719932242,1.17087667161961,1.08700380641653,1.04918306102034
"902",1,1,4.16114043461583,95.6272886157032,71.0981716071084,49.9463876310096,79.8511707014696,810.03473835115,17.0101845165662,165.532268559335,898.06738774182,1.6692869174621,1.45830531271015,1.23928077455048,1.12479077552539
"903",4.01110651914879,2,1.63636363636364,1.63157894736842,5.76671280214159,7.82892034067741,13.7420793133997,35.2559028868236,17.319909822737,2.00271610187736,1.54318374259102,1.3167855183763,1.17117867555185,1.0992,1.04657179818887
"904",12,2.53846153846154,2.35294117647059,2.53086419753086,2.10865690867217,2.02552204176334,1.97254004576659,1.68695652173913,1.42356578495362,1.254041013269,1.13598768994037,1.06483832740816,1.03846765220156,1.01836547291093,1.00721262208866
"905",8.4341253783355,1.83333333333333,3.56329040452799,2.25043190553303,2.25979893343921,4.22415875141409,2.69401489187516,19.4651281598421,1.72687986171132,1.53426713356678,1.34224250325945,1.22554017965526,1.12041988512577,1.07246376811594,1.04267589388697
"906",8.4341253783355,2.5,1.1875,5.34288247867212,5.18571541703833,3.20550550360057,2.10149899715201,4.37689375471476,4.58383418407361,4.65743193836195,4.60706808349082,4.18560112382544,1.43549589858315,1.25188262788886,1.15532973869764
"907",2,2,3.54653369669986,1.73202270681088,1.42857142857143,1.95665276412615,1.80698497466609,2.53859350020292,2.06214689265537,2.12568306010929,2.05263157894737,1.795625,1.46938065414057,1.26183712121212,1.13224535734384
"908",4.01110651914879,2.8,2.66666666666667,2.26829268292683,2.34042553191489,2.14451068710411,1.89737991266376,1.92528735632184,1.71672593159871,1.44582593250444,1.25276344878408,1.13271907469124,1.06523620003461,1.03280818580478,1.01729559748428
"909",8.11790772912636,1.375,4.81979041943097,6.58323451873127,7.09582229290307,7.50899352744028,3.22379203921805,7.23329526464198,7.12394180982024,4.00197715363989,1.53014108593416,1.30754189944134,1.1824006834686,1.09355246523388,1.04755614266843
"910",8.4341253783355,2,1.92307692307692,1.5,1.375,1.51785714285714,1.88372093023256,1.98159509202454,2.31374946617074,3.31451254693948,4.30491682127612,1.57705677867903,1.43775247888358,1.26046986721144,1.14016609276889
"911",1,1968.69479129803,10.0601506449126,3.7721174113733,2.7533092965297,3.3466319083032,3.3473645608652,2.74520454550012,2.67542589348988,2.09878966209869,1.49819168173599,1.36018099547511,1.20842572062084,1.11043845166025,1.05236207466138
"912",3,2.5,2.09090909090909,2.08333333333333,2.09803921568627,1.9537037037037,1.95283018867925,2.00963855421687,2.60698866594939,1.64479787939032,1.47160692710431,1.28290013679891,1.16929637526652,1.09626253418414,1.04971732623878
"913",1,2112.42958083475,12.3915931873872,3.19087386924424,5.3307836589042,5.68394029947086,5.25127892371474,5.61848498628486,1.8159509202454,1.55677501055298,1.32610463540255,1.182096873084,1.08038029386344,1.04623260278355,1.0172756459257
"914",1,1,941.462309079393,1278.91083958936,34.9179485540338,3.16840129839453,2.21540357057688,3.92123438407114,2.67321508124914,2.1047619047619,6.24657991264983,31.9400394936323,1.29289123335845,1.14840714840715,1.06663284288855
"915",8.11790772912636,3.75,3.38709677419355,2.5377358490566,2.2,1.90756302521008,1.73239436619718,1.53123412899949,1.36770557029178,1.23945710130877,1.12590420332356,1.07048611111111,1.04329495702935,1.01616161616162,1.00963302752294
"916",8,2.33333333333333,2.5627201135602,4.65441062599679,3.84644032660508,1.89159891598916,1.77396280400572,1.82675261885576,1.58818342151675,1.33444351928948,1.19130796423373,1.09406631762653,1.04800637958533,1.02373706634206,1.01367216525487
"917",8.4341253783355,269.031614259534,10.1694184606109,2.8015873015873,2.21468926553672,2.03184713375796,1.74436090225564,1.44308797127469,1.24950248756219,1.16142515923567,1.08190541466758,1.04053840063341,1.02388922702374,1.01144130757801,1.00235017626322
"918",8,1.55555555555556,3.07106442968833,3.61793050756979,5.19804180740065,9.63079574352851,4.11058311376554,9.10707348230359,8.86107800374504,2.29718316048857,1.42297111416781,1.27567045179995,1.1302783563719,1.0606365159129,1.02984367598295
"919",8.53714334818992,1.85714285714286,191.312319751241,110.813410371172,16.535678155846,2.61624866522741,1.79310344827586,1.60880347179169,1.46879815100154,1.30204509701101,1.17112945439903,1.08439326228945,1.04167987321712,1.02114390021296,1.00893655049151
"920",4.01110651914879,3.4,2.33333333333333,1.88372093023256,1.80487804878049,6.13227541549401,6.14661876069923,6.98277135690922,1.82289690069576,1.49115504682622,1.25255813953488,1.13217003898274,1.06327868852459,1.02944350238939,1.01197784099416
"921",10,3.63636363636364,2.31707317073171,2.04166666666667,2.10152284263959,2.12530120481928,1.88108720271801,1.69975932611312,1.48478414720453,1.24350726709554,1.13582375478927,1.05733558178752,1.02918194865253,1.01425251742835,1.00717776420281
"922",8.4341253783355,2.83333333333333,1.27777777777778,5.09966201894404,8.62734249970062,5.50878778684504,8.9013117107373,4.48057453829793,1.70480769230769,1.51860202931229,1.37699443413729,1.25484913793103,1.14273449238034,1.08093896713615,1.04724682994615
"923",4.01110651914879,1.2,9.66969419710019,50.9014434679311,50.4530509827342,47.9164691399879,8.79123608734588,5.81990827639136,2.2868957285266,1.6281310211946,1.37444543034605,1.20503442340792,1.09175294537665,1.04561059342815,1.01969673284352
"924",2,6.2669524731775,680.237874249484,14.4658828239564,4.23928096312783,2.65562072585057,2.31084704907377,2.1835852909679,1.64178302900107,1.41236102027469,1.24791666666667,1.13093471810089,1.05820626332186,1.0288148721921,1.01716350496838
"925",2,2,1.71428571428571,11.0071538304378,2.9,41.7432912963729,185.578619762903,2.08782435129741,1.8414517669532,1.59460860549508,1.42606434839129,1.22920938710412,1.12361008154188,1.06332453825858,1.02651573887424
"926",8,1.77777777777778,1.35294117647059,1.41666666666667,9.5789635251198,5.99116925491803,6.04383459390317,5.96621277430433,5.35986611809424,1.7167530224525,1.44418370767684,1.26479461592017,1.12603192074849,1.06173643915947,1.02254947077773
"927",4.01110651914879,2.6,1.85714285714286,1.74074074074074,6.0218239995106,3.72145618040746,3.79007181853188,12.7628917968506,1.78661087866109,1.59456928838951,1.3971235691224,1.20520898970804,1.1005401637916,1.05144847237613,1.01956947162427
"928",4.01110651914879,1.6,6.01596385496149,1.8738043243525,1.50263274720003,3.98219985607267,4.09391666571268,2.40354185655145,2.36357282154295,2.34769315680571,4.10085101026607,1.65049504950495,1.34842578710645,1.21253890618052,1.11457378551787
"929",4.01110651914879,3.6,2.26315789473684,3.40047538405293,3.40841301600752,2.42477741657903,1.95767434712096,2.06576436701081,2.06890423277,1.54467120875261,1.30140485312899,1.17503924646782,1.08949741192186,1.0373889059148,1.01919952739625
"930",4.01110651914879,2.4,1.23076923076923,4.4323864025801,6.38596728012212,5.1244206393574,5.82318389079253,5.81589955346897,5.49750127598737,1.7735708982925,1.53765690376569,1.32508161044614,1.20320197044335,1.09585536414805,1.04886399004046
"931",8.4341253783355,3,2.05263157894737,9.28080412376291,4.21595659067139,3.20627084786149,1.9554367201426,1.80510018214936,1.58093797276853,1.39827806122449,1.22366621067031,1.13450074515648,1.05943194877688,1.02990393554385,1.01308664259928
"932",4.01110651914879,2.4,2.53846153846154,1.85294117647059,1.4375,1.46236559139785,3.21043921350853,3.17342499515716,3.2459575750445,3.203898505234,3.03086212993619,1.49627174813587,1.33822308331027,1.2086435070306,1.0896339377352
"933",8.4341253783355,2.66666666666667,5.18512689847064,5.26732635765884,3.04296925148573,2.69479356348219,2.35194383794512,1.71253071253071,1.47006095374686,1.28675932699342,1.14513073133763,1.07196029776675,1.03656843079772,1.01711564220866,1.01258229700073
"934",1,2388.19032706383,10.110394255758,3.99272743797387,4.84438006219576,4.39549714040812,4.36886016417089,4.30453600591007,3.20333399902126,1.66646415552855,1.46756559766764,1.28003972194638,1.15551677331782,1.08171140939597,1.0356699751861
"935",8.11790772912636,2.625,1.86363636363636,2.54258800438699,2.46183787423751,2.15203709373221,2.18919026810571,1.85235732009926,1.55823293172691,1.44911979390296,1.32197867298578,1.19310035842294,1.1107565233715,1.06218316998986,1.03340225862892
"936",12,1.69230769230769,1.65217391304348,1.66666666666667,2.25594149974269,2.79654390524953,2.84140902985557,2.96175265306172,2.63736970775767,16.2797583703128,1.43079256731134,1.2800741918389,1.14590231788079,1.07331166486096,1.04104289318755
"937",4.01110651914879,1.8,1.2,1.30769230769231,1.33333333333333,1.52,1.97435897435897,1.93589743589744,1.98684210526316,2.03960396039604,2.02100161550889,1.74281150159744,1.55474118185983,1.35051546391753,1.19341474051461
"938",8.4341253783355,3,1.89473684210526,2.08108108108108,2.02564102564103,1.87421383647799,3.20653065684655,2.42795835757476,1.74851820491109,1.55517909002904,1.36216552582452,1.20643982644439,1.09803179409538,1.05497156643116,1.03364363873918
"939",8,2.11111111111111,1.3,3.76444835435317,4.33889110824135,4.05850663338548,4.03387104447305,4.14444931954903,4.66607143302528,3.83812904689664,1.54204327945286,1.39553686934023,1.2143188137164,1.12705074399084,1.07073954983923
"940",4.01110651914879,2.6,2.5,2.16666666666667,2.17721518987342,1.86705202312139,1.92501842383396,1.88906574734934,1.70631290027447,1.56698821007503,1.42803418803419,1.26424126376257,1.14158621995079,1.07244694960212,1.03740340030912
"941",3,2,1.66666666666667,1.5,1.2,1.37703869966387,5.86844023645264,2.70337254145266,3.38602812351887,3.55957164715284,3.63335572306406,4.76645650153119,1.56447249774572,1.33880726015557,1.19298623063683
"942",3,2.75,1.5,2.11263965923283,2.08769885428022,15.263294285201,21.4066812239881,20.6836835205949,16.2853360175672,2.3139484862058,1.59371833839919,1.38544645694312,1.22540701673928,1.10514499532273,1.05839539607312
"943",3,2.75,554.043882027868,11.6853583438533,1.91608391608392,6.23277923205889,2.77103771938059,1.77048161926412,1.56567093409199,1.39327883742053,1.20812513578101,1.10967277957569,1.04681678276365,1.02506575893548,1.01222456987625
"944",3,2.25,1.7,1.55555555555556,6.40347474794415,4.0961403113861,10.9006689209053,21.1211306346576,21.1033894595548,19.8841598027301,1.65955284552846,1.36424854606673,1.22296994167788,1.11644966073721,1.06207915913943
"945",1,49403.0064146966,21.0248929790084,3.92635499448365,3.35714416344229,2.98854312003332,2.51184346804684,2.41534211838139,2.11583517607184,1.51602814698984,1.32637277648879,1.17294986397202,1.07255259234719,1.03520691785052,1.01342281879195
"946",4.01110651914879,2,60.7382860990481,5.20481430829131,2.76781771677882,3.19480840763355,2.79771588567598,2.13401933876293,2.0195204946452,1.64740417362633,1.39270976616231,1.2594421130585,1.13247109543406,1.06903114186851,1.03899676375405
"947",1,4.78150067692656,2278.66713000623,20.9127701407209,20.4997517648778,19.0382585579296,12.2201518615092,4.78494301040573,1.83200908059024,1.66749226006192,1.47550111358575,1.27137826961771,1.13271360759494,1.06494413407821,1.03605966235043
"948",3,2.75,20.2519099037325,4.13468667283699,2.56006218518856,2.48734328871586,2.51636552399447,2.61098859302314,2.39428840389135,1.92644832425693,1.37053841500302,1.20609002647838,1.11761477958661,1.05481917853052,1.02760974096479
"949",2,5.92114221751929,2.76458880531724,1.84210526315789,1.83333333333333,3.1772962805142,2.15441176470588,6.30196442103214,2.37281498956762,1.74443266171792,1.61178614823815,1.44159758854559,1.26731120982493,1.15192743764172,1.08337806405439
"950",8.4341253783355,2.16666666666667,2.14285714285714,1.93548387096774,1.9344262295082,2.15126050420168,2.14007782101167,2.73215067033708,1.77346570397112,1.60834181078332,1.36010116977553,1.22983964675808,1.12223691668241,1.05823935364417,1.03260178117048
"951",1,1,4.16114043461583,27.8538709309368,28.2688703804167,15.4461692072895,3.25136116343833,10.017124758569,2.1304347826087,15.0989598477159,219.156439900697,125.757441870879,320.113583219382,1.52994146780729,1.36187113857017
"952",3,2,564.454683100523,548.947347649442,89.5886613628948,2.14696485623003,2.09509658246657,1.79376328844791,1.49052132701422,1.29668874172185,1.16482843137255,1.0874824684432,1.0365892972276,1.01476990049751,1.00842524509804
"953",8.53714334818992,3.71428571428571,2.48148148148148,1.92647058823529,2.03030303030303,1.91449814126394,1.84108527131783,1.78023133543638,1.61393152302243,1.44533820840951,1.27137076378351,1.13385043754972,1.07137846369695,1.04042553191489,1.02359232463039
"954",4.01110651914879,1.4,14.1631309414416,2.76416785814567,2.39024605845288,3.02441004682104,2.92424402932735,3.04930789826923,3.04709788052911,16.173222877866,1.75621246512773,1.44845185437224,1.24354156881165,1.11801359516616,1.06805133400878
"955",8.11790772912636,1.625,1.35714285714286,19.9399698016946,14.7675398371628,12.9212925834519,58.1818203563225,7.9039105810792,2.09515151644585,1.5533462657614,1.33957553058677,1.19543442813883,1.11825443210598,1.07002264413865,1.03873697916667
"956",2,1.66666666666667,1.66666666666667,1.27272727272727,4.34441964069367,4.23325918268549,4.20743999111552,6.66914876287932,16.5370981305053,53.8482093825048,6016.72738707824,1.52449438202247,1.33009136457412,1.17257421355782,1.10219115980355
"957",8.11790772912636,2.25,1.68421052631579,1.81818181818182,1.86885245901639,2.08695652173913,3.43113176827979,7.57586020677105,2.728307320694,1.59556962025316,1.42902458366376,1.28959778085992,1.18838709677419,1.10077799891442,1.04157764995892
"958",2,2,39.6907693580448,5.85967023074277,2.77967576648077,1.98039215686275,1.66009852216749,2.12497135837204,3.42057116659787,3.49573789272575,1.56624758220503,1.34598765432099,1.21618523613022,1.12005277044855,1.05955585464334
"959",8,2.44444444444444,7.29292460760934,3.24417319712072,2.10493827160494,2.27000104950587,2.24111394743141,1.7398316970547,1.5132957292506,1.30077189246739,1.1642798690671,1.07958538299368,1.04311747478034,1.02121023081722,1.0108413498244
"960",2,107.622826922269,6.04873538075755,3.75945730787499,3.74431909519362,3.32815165591025,2.21996303142329,1.77287853577371,1.59943714821764,1.36558194077983,1.18888173427774,1.10054151624549,1.05034437520499,1.02403996253512,1.01036427373876
"961",4.01110651914879,1.6,1.55555555555556,17.446309789912,16.8947444555647,10.9976686895186,4.7836155289276,10.8792509950668,10.8505177742353,10.0340821716348,1.57413249211356,1.4093489148581,1.24372335386073,1.12147753236862,1.05890341198438
"962",8.4341253783355,2.66666666666667,1.64705882352941,1.24137931034483,1.40540540540541,1.7628188614752,2.07142857142857,2.06857142857143,2.21763085399449,2.00496277915633,1.65367965367965,1.45644859813084,1.28047215807031,1.14626327389301,1.0721775602936
