"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"891",1.98399588562984,2.16470838727673,2.23262520771622,2.25800813787686,2.27165979688442,2.29338518209637,2.31371577538326,2.31811193781548,2.31370068337141,2.29327080250268,2.25992168390782,2.21611980572072,2.16532551650824,2.11206003484758,2.05683752930678
"892",2.24676078289103,2.87899771266867,3.1359349611776,3.22822442395719,3.28043375756276,3.26968900304134,3.21182873263278,3.11535264383363,3.00038567592881,2.87385821102625,2.74763165053552,2.62703142067315,2.51208959140885,2.41059550514853,2.31002726932319
"893",2.24676078289103,2.96301589456456,3.30769320134452,3.44624579174565,3.47128977040527,3.42856505058309,3.34017783212917,3.22450245277219,3.09257108416689,2.95489132537265,2.82443433524449,2.69832431605578,2.58142873945552,2.47310602547077,2.37205957090279
"894",1.87344400457448,2.10481341032016,2.1861324741549,2.26104605138358,2.31138716363265,2.35694699755905,2.37350438825342,2.3775157870493,2.36316902994036,2.33646039383323,2.29522235710809,2.24728828896364,2.19233555212284,2.13586156525111,2.0776161590085
"895",2.20817902734762,2.73388821550946,2.9520991230494,3.01053465496002,3.02974210818553,3.01835946537309,2.98722052440631,2.92741589373687,2.84764119431299,2.75354058798053,2.65271225089688,2.55129260160584,2.45421442900942,2.36452746005537,2.27888380286992
"896",1.58381960876658,1.56215444776338,1.74253019181,1.85944359348441,1.97906266576095,2.0716807398694,2.13647995910314,2.17108632931488,2.18066857766616,2.16959780528853,2.14334089134739,2.10501659479874,2.05865195087967,2.00930737524232,1.95974399738215
"897",1.48599428913695,1.85174942457458,2.19087798710144,2.38930361761096,2.51237187952925,2.5725876736409,2.59895312058389,2.58544948127948,2.54574590051348,2.48626508504713,2.41459566605931,2.33966778636345,2.26253550097521,2.18712919734851,2.11631380503739
"898",1.98399588562984,2.52229977317903,2.88601237249303,3.08183590026471,3.17346903985133,3.18149421182391,3.13324369260625,3.04482977851634,2.932660637091,2.81068671949409,2.6904520990038,2.56821494020733,2.45936647227899,2.35935158134257,2.25815179566465
"899",2.03393700979443,2.17670048261272,2.19400803550119,2.15013747196679,2.05313955977192,1.95004056607925,1.92693069722091,1.91987045955031,1.92201928236581,1.92960231595871,1.93077295175917,1.92738351589792,1.91648636240226,1.89755610209199,1.87293629545351
"900",1.58381960876658,1.6202767719887,1.50901670363612,1.53665987925418,1.60820166597579,1.65324115458263,1.68561531116302,1.71967064079313,1.75233788039984,1.77817637342634,1.79432957921783,1.79981641255301,1.79489791267723,1.78187825484457,1.76454053543957
"901",1.98399588562984,2.26260109796771,2.17462595191274,2.06834003832099,2.07727779668857,2.08583356617422,2.09673433435907,2.10865914298512,2.11998521702083,2.11971685880415,2.11066460059852,2.08781480432838,2.05482598574942,2.01408020296731,1.96762113930565
"902",2.31930664190358,2.51084322488562,2.65220511824191,2.74219068468816,2.7945392868991,2.80305199708624,2.78894651700824,2.75619745843552,2.70091631297489,2.62755225590149,2.54626827500645,2.46160906797656,2.37962309087649,2.29738432415546,2.2174634899276
"903",1.98399588562984,2.36388002610827,2.41245567235639,2.5629017987945,2.62144985384737,2.65005747333667,2.66265162563246,2.64273659651714,2.6013205376769,2.53865809720487,2.46606873240483,2.38954177490973,2.31044214235785,2.23444524569736,2.15997923752962
"904",1.3687381066422,1.47005065994678,1.63451320942108,1.7716500791382,1.8635245630415,1.96806211172935,2.04612681273447,2.09033363583679,2.11001805446306,2.10741333396414,2.08450980715182,2.04971945653081,2.00517673106989,1.96008770350249,1.91117543676368
"905",1.87344400457448,1.94569388872896,1.99899820717282,2.06908908122968,2.12541992878563,2.16882332846544,2.20602104699574,2.22902989430268,2.23260244302685,2.22017819965362,2.19256863433599,2.15483302162332,2.11079962711081,2.06226700313202,2.01260286316526
"906",1.81144732852781,2.28869590919506,2.57799382271535,2.74311818293893,2.82121998624435,2.8676048052145,2.8598061215735,2.81499751694949,2.74069758280812,2.65367707944712,2.55769866021256,2.4582896057319,2.36390486705723,2.27693701580913,2.18910698252429
"907",2.16783425256596,2.57981364611108,2.81597604208673,2.95293631398849,3.03610400711691,3.04677695551827,3.02516848084441,2.96411727221805,2.87438692672881,2.76767409961578,2.65654432518928,2.54232724736063,2.4311454681019,2.33203692271658,2.23873333374552
"908",1.74363903426962,1.88646672349658,1.97878761459482,2.09217039319171,2.16612569559438,2.22012378975096,2.26221219465904,2.28151385631306,2.27800187349086,2.25874707205048,2.22545610390196,2.18275176956023,2.1332450309334,2.08086724336943,2.02794762416011
"909",1.74363903426962,2.00643076970476,2.10235217661593,2.18332108999232,2.23442910691524,2.27002834194037,2.28688013894551,2.29230729337045,2.28837063609296,2.27137175803235,2.2417052572476,2.20214858844328,2.15439661913312,2.10176267881692,2.04671960706593
"910",1.66851044102683,1.88453155068308,2.02988803859007,2.10690458260325,2.19314975238192,2.27440077534755,2.3262710700752,2.35251372132564,2.34553357592459,2.31438707381748,2.26696656106645,2.20876709832076,2.14588005349586,2.08031021827088,2.01926294127535
"911",2.16783425256596,2.64023811945808,2.84237152176695,2.95321968119284,2.99717613745233,2.99871473423995,2.96982667107888,2.91011801059052,2.82893701522011,2.73579824526474,2.63584377319693,2.54029226003789,2.44506056977804,2.35137760021273,2.2590346781416
"912",2.2837538219638,2.89779567850708,3.18422013680215,3.32540094077046,3.35946315218253,3.33367283991772,3.26004176200922,3.15478351535447,3.03489849000802,2.9067590989,2.78139327987799,2.6589156043686,2.54128689250382,2.43262079154025,2.32261066098644
"913",1.21901365420448,1.52870319683306,1.56251650130091,1.69159626738539,1.75891111141639,1.81600304685041,1.87506303361458,1.91777182614415,1.94906536945372,1.96361799158456,1.96325819050084,1.94890975424253,1.92486494935244,1.89564541953442,1.86193414828353
"914",1.74363903426962,2.07595787828794,2.09855531692026,2.10000743868608,2.11552754503002,2.13261840717512,2.14251333321858,2.15307575437255,2.16151678213392,2.15653448197715,2.14057419720578,2.11273512422614,2.0752884541048,2.03473264500332,1.99124695754939
"915",1.58381960876658,1.82020905560452,1.99318657274359,1.97098739656377,2.03052956550357,2.09234158836698,2.1424096349723,2.17519679121833,2.18614804292675,2.17624710262221,2.15104288960553,2.11314969000403,2.07080575336668,2.02314270074975,1.97329275841539
"916",1.48599428913695,1.74446483992292,1.89894741875707,1.97489828912811,2.08165729957133,2.1592204368849,2.20321097144414,2.22400999594691,2.22693702132036,2.21179725541434,2.18279815983816,2.14334357302695,2.09750237887904,2.04850642738033,1.9993166532081
"917",2.08098777655185,2.61202684586264,2.8266388039368,2.92819063058211,2.95240151502091,2.93412142611951,2.90066477385134,2.8488560006228,2.77984470946466,2.69713207666874,2.6082636317951,2.51688150483458,2.42994049736608,2.34448788700081,2.26077236570577
"918",2.16783425256596,2.73847218090502,2.89218280725463,2.97413088406345,3.02783762253506,3.02933909728803,2.99313227226804,2.93741807571327,2.85509688379025,2.75771030834876,2.65536588132647,2.54887842323157,2.44216749882596,2.3442576868154,2.25445552306668
"919",1,1.28030675487722,1.54507942408823,1.69366630491935,1.81913003417388,1.92056848444691,1.98896469876543,2.03256315960547,2.05407829621731,2.05584375884731,2.04133063114951,2.01352393230427,1.97782065828523,1.93882209445709,1.89928441352368
"920",1.74363903426962,1.9148938627441,1.87056444914272,1.87856935943289,1.92170798476564,1.95494741999818,1.98849771674658,2.01772617787584,2.0367239238808,2.04528895321923,2.03807844188201,2.02016304044955,1.99230450255299,1.95649805246714,1.91766337921904
"921",1.98399588562984,2.43182021576968,2.63234066009108,2.79083603519686,2.87419286785734,2.90199602402291,2.89590798605711,2.84996047425574,2.77248330130594,2.67832809479721,2.57961972374229,2.4778661706673,2.38542510544945,2.29070890335081,2.20215214355851
"922",1.74363903426962,1.96431619033526,2.14744948212184,2.28197138718428,2.36581436936001,2.41883020785246,2.45218168725553,2.46066748318455,2.4418098332461,2.40209514715741,2.34714985338026,2.28308924917731,2.21633921761555,2.14734486306863,2.07967223973266
"923",1.48599428913695,1.30220120709323,1.36752413270794,1.44924704574467,1.53397074339578,1.60472066091073,1.66022782828241,1.7095805508502,1.74605921041705,1.77523033703753,1.7920507567661,1.79632994783101,1.7898473642331,1.77426433513153,1.75285674766737
"924",2.35354689365025,2.80816536184488,2.92921279880482,3.01016762916964,3.05203584971555,3.04262776488732,3.00616829648087,2.94521765828547,2.86444540689454,2.76838573462916,2.6650207035179,2.56036509300854,2.45391563913605,2.35478133392592,2.26103647342484
"925",2.03393700979443,2.55622031908808,2.79016727068216,2.90489173014171,2.96055261407606,2.98039979328978,2.95936623785862,2.90511067709221,2.82356992217291,2.72841631096757,2.62541629852903,2.52437581859639,2.42166412436572,2.32675893261991,2.23634163558867
"926",1.74363903426962,2.00643076970476,2.17324510003105,2.21215845809868,2.25113427691909,2.29699998975838,2.32927435758725,2.33876573998722,2.33159445689213,2.30681002335993,2.26785540678247,2.21952866154601,2.16730754124574,2.11115139049568,2.05474030018261
"927",2.12551979077858,2.85050973618134,3.14805181313454,3.29218196316396,3.32734504649221,3.30671965683494,3.2403118014701,3.14159553460747,3.01946036190508,2.88916442508438,2.75644489681388,2.63180872844226,2.51410866238632,2.41118988343971,2.31634090423165
"928",1.98399588562984,2.43182021576968,2.68979484810796,2.84307679928605,2.92512253474895,2.95693132137203,2.93790991342958,2.88426755913042,2.80439178428778,2.707758380989,2.60241816635365,2.50022895487151,2.39612422887384,2.30204461976366,2.21104851295126
"929",2.16783425256596,2.21406840563961,2.19159128246678,2.09032673018579,2.0593866039307,2.0542410006449,2.05439067435906,2.0519981551566,2.05424066937234,2.05460622896667,2.04921515487304,2.03482275235697,2.01164894170768,1.98149660615881,1.94631164256527
"930",1.66851044102683,2.21740488609733,2.36492083069162,2.33918058184734,2.33328978764957,2.34661380103407,2.35768556979046,2.36394520558336,2.3546484394001,2.33167897869988,2.29227577175301,2.24518293432004,2.19289658991303,2.13737797223374,2.07854620750332
"931",1.81144732852781,2.05811796934252,2.19084352015053,2.30283194485198,2.37432760648925,2.42076694960526,2.44930107345445,2.45713235316566,2.43548020176306,2.39736755616062,2.34408937937297,2.28510265708067,2.22282313176494,2.15987633098546,2.09571147214476
"932",2.38658519043364,3.02230982562385,3.30525446263962,3.42383464876393,3.43010667459887,3.40334249974971,3.32490307079769,3.21431479034457,3.08095224110716,2.94210136733289,2.80585880066619,2.67482441094685,2.55224331005304,2.43671385470676,2.32859271828921
"933",2.20817902734762,2.93893282272224,3.25132451062601,3.39679929378955,3.41312216227027,3.38146062060082,3.30733284129041,3.19748052044154,3.06899452154718,2.93053739535112,2.79511075225877,2.66221620556782,2.53351283262089,2.413402938738,2.30540443411215
"934",2.47939698673123,2.94458620669135,3.20896394563447,3.27536905384439,3.25257860904754,3.20607190007544,3.15119007705733,3.07121151407225,2.97284573166397,2.86370376752326,2.74925245505137,2.63755741705641,2.52693520296504,2.42388898578907,2.3212990161069
"935",1.66851044102683,2.31185988138042,2.54470672952468,2.64958703665676,2.72008589308297,2.74588413389027,2.75180924837228,2.72251638847469,2.66797860455043,2.59628010553717,2.51847509587316,2.43389962995269,2.34581787913841,2.26067272615232,2.17859740002602
"936",2.20817902734762,2.49607166343564,2.25696601536711,2.0962982365291,1.95014579742775,1.83092747802466,1.78171763806632,1.75392102023548,1.74468723450762,1.74956271045153,1.757417357696,1.76339330064717,1.76505146276728,1.76270255524038,1.75371801838981
"937",1.48599428913695,1.78532374823344,2.01366204106234,2.08336179581833,2.13502188647585,2.19385412503637,2.23749232901685,2.26003672480889,2.2626292230833,2.24433212861843,2.21113618378322,2.16672597363746,2.11546774882386,2.05937238523559,2.00461993034853
"938",1.66851044102683,2.13786247213655,2.39484571617811,2.55557633184658,2.64094393686347,2.6941559691173,2.70178246885718,2.67694260073247,2.62791500428606,2.56297267837765,2.48576539630456,2.40271247603127,2.31761201436086,2.23057983285034,2.15570554901909
"939",1.58381960876658,1.88187281143765,2.06256660712289,2.20469292257331,2.31612606104126,2.38975670954644,2.42612219259897,2.43158133594275,2.4128579447932,2.37495123476864,2.32226802631328,2.26444103208161,2.20169387637095,2.13951432522585,2.07951549946249
"940",1.48599428913695,1.8035625867544,1.95862489836545,2.03558987501342,2.091488244482,2.12805839068128,2.16737836229915,2.18793214149598,2.19644542505069,2.18771122784752,2.16196973164549,2.12693448847264,2.08527246866511,2.04067225038468,1.99283884127488
"941",2.47939698673123,3.010506728164,3.12823996516885,3.14317545400843,3.10849236899755,3.07680398042346,3.03114427399853,2.96790134716239,2.88429321441628,2.78758527398893,2.68315242221619,2.57681134912919,2.47553102240659,2.37559012354549,2.28031326186773
"942",1.87344400457448,2.50995343509654,2.84533022390656,2.99784334093405,3.06389748051504,3.0840852042521,3.04933479441351,2.97818083659265,2.8791615324639,2.77054562644335,2.65915467040662,2.54871312256117,2.44131431316702,2.34379468515463,2.25444889994466
"943",1.66851044102683,2.16665737152581,2.47602454641861,2.67047410967224,2.78102066564179,2.83819499156429,2.83965918434242,2.79708454257941,2.72372540540559,2.63411929914586,2.53586318119745,2.43766836088093,2.339286518522,2.24312690283898,2.15982495297742
"944",2.16783425256596,2.46557515717945,2.33519889202992,2.35895388861036,2.38621106822117,2.3940772755177,2.40611767849988,2.40857009719585,2.39451129922674,2.36598995291072,2.32415244509528,2.27219698321312,2.21690131931357,2.15671843092303,2.09727633317045
"945",3.00429271805858,3.55121809311551,3.76875076651835,3.85490681213079,3.84522800613976,3.76253166791468,3.62732327884815,3.45991278111335,3.28281319865289,3.10533572214419,2.94136670473087,2.78806027042742,2.65402462036928,2.52729078759836,2.40581385977862
"946",1.93069772888325,2.28232271851748,2.25314586669148,2.22287961264517,2.18397910567701,2.18370349531527,2.19632749831416,2.20709223421249,2.20634927951066,2.19667709435727,2.17645355489702,2.14579945363282,2.10765110708898,2.06422611097082,2.01979971627727
"947",1.48599428913695,1.83663567300219,1.9910711810273,2.12668733148783,2.22198850394602,2.29169597209895,2.33784990697641,2.35625579425478,2.34996381633124,2.32102606343857,2.27429802729154,2.21737729889957,2.15468519303383,2.09055910451108,2.0283327747103
"948",2.03393700979443,2.17670048261272,2.09656911782881,2.15806285581902,2.22428517070775,2.27695140035976,2.31413406278757,2.330598609682,2.32515367502576,2.29880317892505,2.25946529202977,2.20992812995915,2.15495473416442,2.09991869615549,2.04460132094215
"949",2.47939698673123,3.10637274104677,3.42108416132089,3.5664852780864,3.58494353774418,3.53405866241467,3.43189706402087,3.29648140990686,3.14941684949094,3.0003449404541,2.85389118768878,2.71166731593487,2.58431254412817,2.47036084490808,2.36751103859803
"950",1.98399588562984,2.50592432764103,2.78272646377482,2.91219151779496,2.96283693792918,2.98223521183964,2.95640812834693,2.89939579980252,2.81790916053495,2.72561548398324,2.62397495016074,2.52270653654014,2.42475065079786,2.33135138069223,2.2387612817496
"951",1.66851044102683,2.32340260675529,2.62039910055462,2.77386695628369,2.83624451734207,2.85752177710131,2.83914652605921,2.79803779472196,2.73311644695524,2.65604712743082,2.56571844714735,2.47355315297395,2.3866812947949,2.30099733621111,2.22165578399192
