"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"915",3.14032592615182,1.31218706309144,2.02803598045437,1.80136002108123,1.98480497935882,1.91426007265955,1.61836071962734,1.73803193255265,1.6965988643189,1.55422916543212,1.39840437574007,1.21145805130059,1.10428361847384,1.04793917707866,1.0231880779832
"916",1.63170965803734,0.992066392312358,2.61967881967457,1.70995520336424,1.44142794865801,1.53310337843574,1.62427377305851,1.7315411134309,1.78916741314526,1.80656272404341,1.63476550305907,1.50698769698729,1.36388123979112,1.22426120632956,1.12329798274824
"917",3.14032592615182,1.89473753648896,1.80713985054558,2.1083831340515,2.01248969930371,2.0061777729243,1.87973792736113,1.73922190277059,1.51971955196147,1.30392502460994,1.16312449193635,1.0782822014257,1.03507874036219,1.01718115383539,1.00943261428008
"918",4.39488456256246,2.54981354895189,2.15235478359707,1.94274643760719,1.87167136035899,1.69383433195837,1.54159829336,1.33594290325717,1.2144001048687,1.09996396336041,1.05185964877431,1.02874628632215,1.01701019823799,1.0080987773972,1.0039828567806
"919",1.63170965803734,1.69776368588842,1.9086895097586,1.5074179645994,1.52949224943141,1.72172409834674,1.99674260454829,1.92077203250221,1.85465416707813,1.71074250131304,1.54446805767245,1.38936160666469,1.23927382804149,1.13070463047499,1.074189327088
"920",3.88685144378189,2.09518423117468,1.36941957265109,1.52518631885883,1.78888098845195,1.62169657212648,1.78933597550788,1.79358179130549,1.70345058134577,1.54678876203779,1.35210036231915,1.20270934446308,1.0892271191491,1.04706882764893,1.0247136839693
"921",1.63170965803734,2.87702975961215,2.07379384187895,1.9952365294804,2.11239737637165,2.09125504968404,1.91918364357666,1.68754779727523,1.41171605881588,1.2646443450028,1.14194009113332,1.06000882907064,1.02688800615765,1.01258601804646,1.00487924219927
"922",4.13258666094567,1.99213031997557,2.22336478661701,2.06728861139044,2.00158682321324,1.81845047145966,1.60445205255862,1.47495661031813,1.26447033225476,1.15613666496968,1.07260942374949,1.03869854033188,1.01759296670472,1.01160625516393,1.00216803517593
"923",1.63170965803734,3.35252978001965,2.01003305506515,2.36392524201272,1.89426527264396,1.85787838476593,1.70200593918293,1.61161224006335,1.41696015357647,1.2541310662317,1.12573058370284,1.05859745883115,1.0240666083562,1.01223153892956,1.00542190212872
"924",3.44644740586295,2.19699460693805,2.44794431658399,1.92912733500586,1.84570511639115,1.77371212090555,1.74475188257699,1.58702127247779,1.39299971021528,1.21619086062967,1.10025535925049,1.04405918526453,1.02676980329862,1.01398088604423,1.00409923743934
"925",2.94986447920617,2.04734481458103,1.61353205874373,1.74937066236879,1.91726358592539,1.92593653906746,1.79801841187227,1.72493455154997,1.713523753866,1.53321950782691,1.30551719780486,1.16499852526621,1.08932160118297,1.04203167136163,1.02391019898617
"926",2.43800686153009,2.43188450894822,2.37898429672891,1.80528227572007,1.84465082096833,1.95278322230817,1.8075442108155,1.73840040436941,1.48150809709956,1.31328865739103,1.16493143419331,1.07573252459733,1.03939871678457,1.01915324701907,1.01088651076077
"927",1.16815754691134,3.41184702602002,2.20140086705027,2.04719212019924,1.76847072773206,1.76700153325878,1.68890945702859,1.71196218154636,1.5472371989202,1.39384504037822,1.25252538572011,1.14593177910751,1.08719672425969,1.04775624254033,1.02605390382489
"928",3.30359031276763,2.66109916692297,2.28841649572587,2.21365556929785,2.0671634448344,1.88895548920747,1.61076130046083,1.37297210164608,1.2134883578931,1.10249339718953,1.04863577573834,1.02334464432547,1.01364343596901,1.00713632225456,1.00242405437704
"929",2.07644611248959,2.68690571042292,2.30462754539097,1.977672222199,2.03450884779056,1.92748271217578,1.76474830901923,1.62891517883091,1.4683594506791,1.28379882152215,1.15270128824265,1.07270671633671,1.03155607635107,1.01811464685714,1.00748314607587
"930",2.43800686153009,2.6670915742024,1.98596630047267,1.74530601409202,1.75215852711865,1.77997427200458,1.8574544640534,1.63718168263286,1.58416672700064,1.45590318826601,1.28063904338107,1.16649461657404,1.09346530529062,1.04923893737901,1.02285182324736
"931",3.44644740586295,2.11385023807957,1.98857926761733,1.78796137659132,1.94971836750736,1.80565086779009,1.81205219673273,1.66429368885103,1.50374598133355,1.3110659727951,1.18584969794857,1.09496349202121,1.05260806862578,1.02502351995337,1.01347365835561
"932",2.43800686153009,2.13540601983332,2.21683743382638,1.65040128488419,1.63754587818385,1.80606990160787,1.89984394940772,1.8259843413849,1.68744893709776,1.5041567597819,1.31595957133058,1.18333850944854,1.09075135444471,1.03793657690617,1.01837248597932
"933",2.07644611248959,3.02375026864619,2.35055253507215,2.15235478359707,2.04918406822761,1.84413628022046,1.76554152145707,1.53893435588009,1.32639418217385,1.19063036710643,1.0892407681437,1.0364982154748,1.01989261205586,1.00784254900046,1.00594999481714
"934",3.14032592615182,1.75608290456482,1.70493278455754,1.74804877410029,1.55351705887241,1.61644236622267,1.91366107554641,1.85082376679511,1.74836754728953,1.59592753634701,1.43626254252838,1.25821585156053,1.1443431433429,1.07962394695538,1.04474373776326
"935",2.43800686153009,2.2170385850357,2.52007545806906,2.1493942766151,2.03914134911173,1.90875093182354,1.77234498419931,1.65291963775133,1.41422088620927,1.22254578044161,1.11222660672472,1.05286695400414,1.0279308247828,1.01308899926614,1.00570417159908
"936",2.43800686153009,1.46650926610286,1.1788466421394,1.66655590389969,1.2450988659717,1.59519119058941,2.05157937689488,1.80722082976086,1.74555893159533,1.69252609623947,1.68417327365006,1.56939155711684,1.390449346999,1.25632982943841,1.14931965427918
"937",3.14032592615182,2.41119948190939,1.94847490211873,1.45777730018399,1.56928615868991,1.74961506424615,1.72002016393726,1.80175870238591,1.62755819094479,1.48365357602116,1.35561763497606,1.20208764054405,1.10618550795317,1.05660022959871,1.02642927119782
"938",3.30359031276763,2.35681549182778,2.18589374963533,2.00534202768891,1.88973455950027,1.8494263648852,1.80730183799095,1.57612191686615,1.39909116038712,1.2202305820148,1.10423156266711,1.05330190925681,1.02663005558366,1.0137102456113,1.00542054561484
"939",1.63170965803734,1.24036004962537,2.36465761840292,2.26610625251037,2.1449310822079,1.88307501436199,1.91726154058301,1.78105197159589,1.61903829165402,1.47481662274378,1.28641251165633,1.16694626669612,1.07349161665961,1.03940489065995,1.02180327093734
"940",3.79161334854393,2.14813302474719,2.07164181434691,2.10068052206655,2.01419377213894,1.91559112225039,1.7534666045863,1.52109914230933,1.31089814180326,1.15887961630672,1.0702723943553,1.03353100941926,1.01367628776829,1.00673535916892,1.00363440360328
"941",3.30359031276763,2.27659029830209,1.93115888480272,2.01255652603159,2.04579511307733,1.90777352438086,1.7535749873711,1.55869925452364,1.40370762554818,1.25021199164324,1.14945169419026,1.09147738139867,1.05047859397908,1.02700902278498,1.01389381211412
"942",2.72149330185817,2.15629012797612,1.35242421598931,0.977944949859551,1.31283301926232,2.00951533050474,1.96923817664694,2.03753610409755,1.93486427080152,1.74997378044029,1.53090145147609,1.29787428862707,1.18603875811953,1.09307523005461,1.04208431696977
"943",3.79161334854393,1.93655860025636,1.81950061065039,2.02589518873437,1.86936008748816,1.9208902334411,1.86525899702842,1.63580832602293,1.43117081220216,1.24838773052752,1.13584419583253,1.06590984964529,1.03463604957863,1.01627340067189,1.00722475899117
"944",2.94986447920617,1.09259948726042,1.28122124274587,1.81400536445827,1.50351822345777,1.69273362884255,1.65883595226556,1.60554224125808,1.58247129414228,1.71327193223606,1.62734209356066,1.65476904426913,1.49998502807068,1.30923596417563,1.17035430800233
"945",2.43800686153009,2.29322904865533,2.26672476858164,1.91957030196785,1.97038001342755,1.91409909244138,1.91887674827268,1.73106506504827,1.49408828358028,1.30289656511122,1.15562611406712,1.0716011039248,1.03667419802214,1.01586103320957,1.00805387884648
"946",2.72149330185817,2.40430231201705,1.99404095135726,1.81832558488934,1.92450831654968,1.76820346828578,1.75773697261655,1.67811398390823,1.61122415313219,1.42528993149288,1.26467536546489,1.13845633398258,1.07163406747552,1.02941890807187,1.01204215432203
"947",2.07644611248959,2.75039777391423,2.08098884915561,2.01215944472631,2.17827704526338,1.9596086444161,1.84767197610393,1.58616853913216,1.38866727118952,1.23587778854658,1.14823170556878,1.06888416618695,1.0265508200877,1.00900910703742,1.00593601421799
"948",2.43800686153009,1.95225983789418,1.40336961229338,1.55491115096495,1.63957435059129,1.73945197575141,1.77509299584145,1.65343097340915,1.81730195334512,1.68649053630717,1.57886587340876,1.45850942487891,1.30123403545159,1.16309626963252,1.08665823911699
"949",3.68771724465178,2.8298073503949,2.30146226118669,1.89594210631907,1.82487123072521,1.77928803161704,1.60842160044019,1.46299910918329,1.25984109612269,1.14790554382728,1.05937911051385,1.0273450347406,1.00997110425923,1.00524266502113,1.00207332464023
"950",2.72149330185817,2.85829942490378,2.52477849424235,1.97033029595394,1.85655814679215,1.87182483696872,1.72855435533715,1.51101463686228,1.33152557899622,1.1743218319205,1.08619335604473,1.03244013441824,1.01508271549516,1.00759043871894,1.00323697099839
"951",3.88685144378189,2.3216604557855,2.32386968382334,2.24391503893861,1.92821626143849,1.82917906176124,1.60891342820578,1.37802501586643,1.21751902776428,1.08327743413663,1.03637133244606,1.01891347268294,1.00776615123994,1.00382013990082,1.00228546215014
"952",2.72149330185817,2.28700907899534,2.12453021345169,1.94282882145215,1.67624769614262,1.95017416638333,1.88744002683734,1.77451468117781,1.57842940574742,1.33783479611334,1.18173870377418,1.09059350106025,1.0417492827951,1.02152496030967,1.0100714921516
"953",2.07644611248959,1.17692629523922,1.5261566379932,1.05438815253859,1.20142771832111,1.59056232085698,1.89241425431622,1.8544104899341,1.6083120171365,1.74088923538933,1.8611674285071,1.6669843502395,1.56821474927304,1.41432810648682,1.2193382216066
"954",3.30359031276763,2.74684918925836,2.27749616623673,2.13004178277277,2.05733135960287,1.86685149708649,1.57260050344264,1.39634080704145,1.22214495941922,1.11971582981178,1.06675184144421,1.02676072058184,1.01429499646402,1.00331201737908,1.00177903109179
"955",2.94986447920617,2.43180841576762,2.26286725505646,1.99157338061461,2.04361259525211,1.97495393006234,1.77043294699236,1.58930822420384,1.35266490268501,1.18393111581715,1.09195104316776,1.0367751451514,1.01307406361983,1.00398548352693,1.00312706634978
"956",2.72149330185817,2.85829942490378,1.88639940074411,1.87369886928656,1.75252810668305,1.76997624666636,1.64786059744112,1.71384994796943,1.54063945891814,1.39769784866469,1.25941532164876,1.11763351734043,1.0526453730107,1.02191016352223,1.01325443373545
"957",3.57343153046796,1.96096827435573,2.08056972851028,2.16921117199994,2.04489008889754,1.81657586347181,1.69048134672213,1.5956817866016,1.39793649305559,1.25538029364254,1.1206683743433,1.0543183415888,1.02307297785404,1.00969656087664,1.00400808528394
"958",3.14032592615182,2.12994456937419,1.80454556017763,1.68622082800933,1.74965521543853,1.89477116482432,1.81818566886824,1.7415495840031,1.58234441204485,1.44390770735773,1.28213067651802,1.17745840601977,1.10495947529799,1.05482758785737,1.03117604369308
"959",2.07644611248959,2.20727739772143,2.48091293642025,2.24383743617759,1.83602015802902,1.91471885458956,1.75959153199296,1.68364946680576,1.51391758607263,1.31658781427375,1.15722141905665,1.09170617706859,1.04915405969593,1.02487302073405,1.01117321484222
"960",2.43800686153009,2.55552694835239,2.04720668351142,2.11697487089504,1.9028845023679,1.89509070000883,1.85570953497549,1.64175028964392,1.49458364131036,1.30010655347667,1.15346527229485,1.07921731454125,1.03887792749907,1.01763979712531,1.00598687104315
"961",2.07644611248959,2.10338407515329,2.36162368485353,2.38291891912991,2.14182506050613,1.86870308516747,1.81343291705304,1.64683338988229,1.46351924257333,1.24427037407621,1.1453280638629,1.07197729633093,1.0364175430819,1.01199442848817,1.00673714278459
"962",2.43800686153009,1.95225983789418,1.04504890255072,1.10942311615597,1.25512039102262,1.19645979784959,1.15976808559787,1.29251730589897,1.48696240902489,1.53237848637968,1.51268530196593,1.51410451887772,1.65625327035627,1.67140081836035,1.65633833399333
"963",1.63170965803734,1.24036004962537,1.46650926610286,2.35681549182778,2.0020793460949,1.95646520618832,1.83494159381953,1.93124242071579,1.81620787580862,1.60272427571833,1.43202804835654,1.25507530167506,1.13847250288689,1.06886820885145,1.03314922555586
"964",2.94986447920617,1.98011794745203,1.2031827843695,1.39518322024725,1.51809792652349,1.58172658708974,1.48770806680134,1.55730633830629,1.66012904003584,1.73738939059918,1.7380905997717,1.68337223978613,1.48722012175172,1.27550911877712,1.1534048940823
"965",3.30359031276763,2.53573685509449,2.29201029016611,2.0101878401973,1.97337580002551,1.8162384869626,1.70757320906216,1.52029364479713,1.32386192361498,1.17397926292066,1.08978805691103,1.03858295050434,1.01767710777321,1.00927628628826,1.00440183984893
"966",3.30359031276763,2.3174066248327,2.52069564530285,2.26380900764434,2.11458543823526,1.84428273863813,1.59148411525187,1.38140532068103,1.19994858121375,1.1091174186241,1.05703569916785,1.03169195538076,1.01433923508158,1.00618869464774,1.00321112932596
"967",2.43800686153009,1.73419189349173,1.71157571164419,1.44598523232274,2.21565750630962,1.88276714330534,1.97468877926754,2.01922547691867,1.73201011073695,1.49963789587522,1.31265544797371,1.17371013315567,1.0989773574213,1.05571597850949,1.02716744928879
"968",2.43800686153009,2.13540601983332,1.91832269684094,1.60644573702186,1.46339438258592,1.92267486462581,1.88740727915525,1.72206391770804,1.70874604074441,1.64078017100614,1.48563544664017,1.27203545309484,1.12962676965699,1.05883083654886,1.03240940332883
"969",3.30359031276763,2.27659029830209,2.24897617434974,1.83361669663339,1.91149303586608,1.81766569237458,1.73247269828717,1.61202084795588,1.46017233422671,1.27588372480193,1.1531705718843,1.07576903668796,1.02991223218379,1.01418851603707,1.0073279677322
"970",2.07644611248959,1.86223187210377,2.02417990841618,1.66442862064353,1.54752441424855,1.48251973712553,1.57345070041687,1.64677681040702,1.64907167439581,1.6881362157654,1.65395424079534,1.51899910071526,1.35209993513648,1.20735341531428,1.1200343133586
"971",2.43800686153009,1.73419189349173,2.33905197864795,2.1756086738578,1.88865903794147,2.00363723340571,1.8893338456305,1.68142266681294,1.54320786218757,1.33831192521075,1.20337145598216,1.09124539989601,1.06167391005854,1.03060981769999,1.01453506523807
"972",3.30359031276763,2.60013594806501,1.68999910711364,2.04073409924755,1.87123152767748,1.95397011785997,1.89915325438622,1.6342548779528,1.39344927456785,1.21109443757319,1.1070271112455,1.05777467154272,1.02509070977857,1.01396039423897,1.00505598238889
"973",3.30359031276763,1.99533538594627,1.70175191522018,2.08299021415301,2.08626579131206,1.96642777796562,1.8882962283354,1.64277871450435,1.47954542953724,1.27995644778535,1.1539412560954,1.08031005816338,1.03764755990691,1.02444936926681,1.00853860430882
"974",2.72149330185817,1.83913079082069,2.15614745003264,2.28841649572587,1.91964467275134,1.9236098181543,1.7789821517899,1.67464546628581,1.49334735124483,1.33136279867497,1.20613381050382,1.09073573267281,1.0566165485851,1.02539094187135,1.01078382003204
"975",3.44644740586295,1.16170506399631,1.81400536445827,2.10295840986224,1.84065096874303,1.80117468883117,1.76231757315061,1.71804415836756,1.70383269960877,1.51547814809049,1.33274900482645,1.19997632823709,1.10533172716634,1.05721779877633,1.02725179121889
