"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"900",1.13653347600972,1.19372624491965,1.23296906168638,1.2524545653789,1.26252802933902,1.26773156533161,1.26888359685062,1.26730821366972,1.26295402787666,1.25659783179447,1.24867467335888,1.23980063538567,1.23012705902107,1.22008540366266,1.20983957562665
"901",1.10408951367381,1.16652903957612,1.19993649003172,1.22005221556032,1.23393219301685,1.2418575549933,1.24561468273581,1.24591864399446,1.24338419104026,1.23884981912965,1.23273728264127,1.22559755441974,1.21760666897255,1.20949877477688,1.20113058657466
"902",1.05075663865322,1.07024071363923,1.09826564628848,1.11256985992273,1.12587196828936,1.13518524034555,1.14218492915524,1.14710858322717,1.15080504202409,1.15363329410716,1.1556586090682,1.15669900570684,1.15662250892435,1.15520877878021,1.15276738387685
"903",1.10408951367381,1.11630414924468,1.13529309891692,1.14326964250776,1.15233289779463,1.15961286593004,1.16323075996912,1.16604025099644,1.1687272624635,1.17082327797897,1.17189943665462,1.17178570264819,1.17024593409951,1.16750956466987,1.16377094599287
"904",1.13653347600972,1.15281079806907,1.18290532172453,1.20186309850108,1.21281160581042,1.22095631635359,1.22613658652399,1.2285168595811,1.2290111933422,1.22675029668135,1.22224382659306,1.21600594467127,1.20866538719535,1.20031277634457,1.1912066242895
"905",1.16993081275869,1.18105093754523,1.1553710836772,1.16399479396143,1.17355357233404,1.18221349838127,1.18806582699721,1.19265849453485,1.19532111265508,1.19626961774936,1.1952257094349,1.19235294247539,1.18796498683538,1.18239599194782,1.17638031325902
"906",1.21901365420448,1.29669274029326,1.32603116661303,1.33507978430452,1.33706202450418,1.33427873313363,1.32858604282302,1.3199270837797,1.30928347393929,1.29736225778416,1.2847521973673,1.27188481647164,1.25871529292079,1.24556097364684,1.23282922167092
"907",1.16012938616016,1.19775382411298,1.19858136215222,1.20793539155308,1.21590542896175,1.22233334676374,1.22617572025889,1.22831788535679,1.22829623631061,1.22591797847447,1.22183399218289,1.21605120061284,1.20939057879414,1.2020424875375,1.19435136630471
"908",1.13653347600972,1.18683693106875,1.19847277991555,1.1967780558919,1.19444441028526,1.19717590436508,1.19998770130648,1.2024289367552,1.2040738426556,1.2042764172349,1.20272066247703,1.19963533903957,1.19517416390247,1.18978154886295,1.1835816176323
"909",1.16993081275869,1.22107589789734,1.22543328610105,1.23148896340025,1.23733879859434,1.24082738571194,1.24383891121208,1.24507686253107,1.24384393903159,1.24009342598158,1.23422000780225,1.22669674285279,1.2181390720325,1.20910864512007,1.19980654158137
"910",1.18682091674721,1.25255533072343,1.29220585339209,1.31214530598954,1.31973176387417,1.32065333217127,1.31650830667136,1.30959871888512,1.30014970507766,1.28877333867649,1.27629006916365,1.26304014054772,1.24996513144468,1.23667517586377,1.22320029851806
"911",1.20744202741841,1.27955943195107,1.31160167831494,1.32326431128918,1.32560476148228,1.32366120033055,1.31895097387815,1.31206812692708,1.30296360161288,1.29215388959991,1.28032817373363,1.2679141343485,1.25480151114229,1.24179910834859,1.22890134232185
"912",1.08163340035277,1.13705152497561,1.15425477756067,1.16415945202841,1.17859646802996,1.18950385267412,1.19732987240231,1.20277937090892,1.20538001380659,1.20537951969163,1.20295051007548,1.19874695241822,1.19306632648403,1.18667397993635,1.17915822739263
"913",1.08163340035277,1.12561425161247,1.1314444169836,1.13038817954656,1.13371835418392,1.13856661896161,1.14256509895131,1.1471073735121,1.15156576500017,1.15530388285412,1.15800262836811,1.15917472252506,1.15885632754075,1.15697602570541,1.1537581965542
"914",1.10408951367381,1.14925275929753,1.15196231857117,1.15667910959416,1.16044094687431,1.16508610900384,1.1701905331264,1.17327525180154,1.17629875545804,1.17833747843143,1.17894155751097,1.17810771909364,1.17591075276273,1.17249824838456,1.16809094182211
"915",1.14911672503542,1.14645174429387,1.16775495911876,1.1782455854493,1.18804949389495,1.19513706576896,1.19790446615146,1.20042571922459,1.20199955971762,1.20223235972507,1.20106939825907,1.19811283997364,1.19367319107251,1.18808969466549,1.181822717442
"916",1.05075663865322,1.03355778300703,1.07452776876038,1.09404802899824,1.10278996006488,1.10988175381137,1.11604171098393,1.12178159822916,1.12703049962044,1.13175782599996,1.13527079489679,1.1376882723224,1.13894230000815,1.13896797744723,1.13784361543572
"917",1.14911672503542,1.1838668205649,1.1983624594491,1.21266259780374,1.22220651547552,1.22933516273447,1.23382100256959,1.23602438574042,1.23566440100159,1.2327103875028,1.22765085558684,1.2209335389259,1.21305037821388,1.20462952861045,1.19612497344537
"918",1.23859896844555,1.31478618703112,1.34211740273845,1.35038916135587,1.35135777773604,1.34718606716877,1.33992601837677,1.3296522650031,1.31775169394665,1.30406180041358,1.28981314580193,1.27568022902022,1.26205547570369,1.24871457630178,1.23587528350042
"919",1.05075663865322,1.08005973889231,1.10393366057769,1.11238727290431,1.11817339902844,1.12471966169099,1.13242483153674,1.13906931849587,1.14467216704238,1.148913913994,1.15168601695495,1.15302662500774,1.1528965332809,1.15141475290113,1.1489576370808
"920",1.20106740836765,1.249859372996,1.24207553070434,1.23786376374138,1.23782650299601,1.23512128115924,1.23402447392225,1.23310190959674,1.23172338988063,1.22942013137707,1.22577757038369,1.22082500410984,1.21443344333282,1.2073585165116,1.19988704745998
"921",1.05075663865322,1.12387957535036,1.15846239784332,1.17963489286512,1.19593550412527,1.20825976074111,1.21660823082431,1.22118518892239,1.22190385311504,1.21998723598289,1.21576816695539,1.20950551654635,1.20204380744513,1.19395461764577,1.18533346816397
"922",1.21901365420448,1.26391565962113,1.28962611304705,1.30164246802272,1.30748352487205,1.30836861309708,1.30527064234037,1.29989448956239,1.29165961027195,1.28181185037529,1.27046972349961,1.25866548961698,1.24650959053839,1.23493162200937,1.22234666014745
"923",1.05075663865322,1.14012207550623,1.17683917873009,1.20570398004564,1.22088920631799,1.23045737417043,1.23539116468683,1.23747487943319,1.23655554143744,1.23311002693509,1.22738484999175,1.22004516615579,1.21150596866865,1.20262170663066,1.19348164295133
"924",1.16993081275869,1.22107589789734,1.25558002500317,1.26909806501772,1.2750949412918,1.27703398171956,1.27699037628189,1.27463155382201,1.2699302187155,1.26295017985082,1.25403950658649,1.24386384022863,1.23361518123534,1.22327621439929,1.21231212558686
"925",1.13653347600972,1.17845917921482,1.18710063496323,1.19383546120359,1.20058372979087,1.20597378525282,1.20922131858853,1.21105336634735,1.21217586906228,1.21179161855977,1.20941399555087,1.20536372813425,1.20012693886962,1.19388706669859,1.18726667184692
"926",1.10408951367381,1.16159448226599,1.19807225103556,1.21263295481269,1.22173046444282,1.22884684081706,1.23285618985997,1.23498619402418,1.23425592340092,1.23131937337387,1.22625052660893,1.2194462736733,1.21176923037212,1.20351314254993,1.19519422419768
"927",1,1.09200853103457,1.13826181532888,1.16628580818428,1.18153925223429,1.19157332332837,1.19773911003988,1.20208502346549,1.20397577964569,1.2037597337035,1.2016546731168,1.19795081902759,1.1931934373718,1.18761024825456,1.1815047959194
"928",1.16012938616016,1.2312581005425,1.26536475894062,1.28508977324427,1.29598863678203,1.3008470922708,1.30025190837279,1.29531532117344,1.28731721775863,1.27693265223188,1.2652041433771,1.25289441605835,1.2408246108329,1.22899456672197,1.21701792304472
"929",1.08163340035277,1.14830244673478,1.18584741746458,1.20563212885955,1.2195242122463,1.22845532090038,1.23335504137068,1.23533427324859,1.23478523725834,1.2317161674477,1.22655281381425,1.21973406756659,1.211717530042,1.20343717659764,1.19468308879269
"930",1.10408951367381,1.17089902453257,1.19813540970694,1.20923506645259,1.2154408892058,1.21943191634727,1.2227146170099,1.2234500776097,1.22306995288443,1.22133992165243,1.21792477726842,1.21317569398824,1.20740233081352,1.20086662895597,1.19370420281225
"931",1.16993081275869,1.21699849257183,1.23758701596049,1.24473245564235,1.25057515782508,1.25280511930008,1.25386263832826,1.25303175635771,1.25042897062714,1.24581016976401,1.23966341403783,1.23217291587834,1.22400284156303,1.21525439099139,1.20640571645212
"932",1.10408951367381,1.14925275929753,1.17947524863659,1.18887824367261,1.19354779245397,1.19816680910494,1.20243074129682,1.20547434378634,1.20704319132485,1.20691703970408,1.20497572249031,1.20146982288377,1.19654831144057,1.19040336156988,1.18366334221334
"933",1.08163340035277,1.16063396438132,1.20229555695691,1.22671720093581,1.2419528547321,1.25021356958217,1.25466186260206,1.25516132116818,1.25221213225719,1.24677965246765,1.23917974079863,1.22997450911192,1.22038032207795,1.21021842164638,1.20070135170898
"934",1.14911672503542,1.17634897068389,1.18687306805318,1.19323266610876,1.19349483168685,1.19365494356236,1.1961769949772,1.19822196415755,1.1994686501894,1.19959664339087,1.19849981548183,1.19590854271523,1.19205526518432,1.18727190271068,1.18188377179026
"935",1.10408951367381,1.15273534235293,1.19121268809362,1.21360210972275,1.22790036238938,1.23668022847938,1.24149149908555,1.24348275824745,1.24222333715093,1.23805290357871,1.23173116530508,1.2238999254416,1.21538718433993,1.20637861857133,1.19709288378074
"936",1.10408951367381,1.11630414924468,1.10753364098006,1.11528836619677,1.11223469242317,1.11538418862627,1.12199871810342,1.12713150000285,1.1314188560057,1.13494294579575,1.13797375918892,1.14016956105053,1.14121894263046,1.14119518511487,1.14012466325677
"937",1.14911672503542,1.20842020882142,1.23048224812195,1.22943840107339,1.22828561752805,1.22855421354172,1.2280787269221,1.22800041163912,1.22673094550503,1.2243577945516,1.22096794666901,1.21622389223506,1.2103539261102,1.20375400868467,1.19653747301696
"938",1.16012938616016,1.2179259336736,1.24653777594977,1.26068860229746,1.26751430954136,1.27084268429009,1.27208276251788,1.27032060393582,1.26621741815179,1.25974123433016,1.2513010064666,1.24183863527847,1.23181998728819,1.22165249994155,1.2112190629291
"939",1.05075663865322,1.05655295619514,1.09096369320881,1.11764249930214,1.1377734748428,1.15136265606985,1.16210042238529,1.16978704497631,1.17476324075757,1.17749053878001,1.17782818990631,1.17627070945606,1.17283871895236,1.16839406317196,1.16332594990973
"940",1.19422009496884,1.24510452955471,1.2677298522577,1.28090632372823,1.28799603877895,1.29122975726913,1.291235946418,1.28798890976939,1.2818294314439,1.27324374403119,1.26281048104271,1.25152750824199,1.2396324469001,1.22785660805977,1.21651183377291
"941",1.16012938616016,1.21424640025122,1.23435630533704,1.24697686043926,1.25565882652077,1.26033084813587,1.26184588305794,1.2604609802924,1.25688237499473,1.25128365092061,1.244242091331,1.2363646692586,1.2278502289217,1.21898340732041,1.20995875143987
"942",1.121828396254,1.16827210745229,1.16623108472142,1.1309090782598,1.12839092110953,1.13518535166058,1.14159843468651,1.14802116334794,1.15355586031554,1.15770980682175,1.1601880963078,1.16067289348545,1.15973693385357,1.15737980346607,1.15384828633075
"943",1.19422009496884,1.23378505121646,1.24674451364085,1.25682989120232,1.26102542769177,1.26383455249166,1.26509738608572,1.26380759746818,1.26018532694514,1.25433391254694,1.24683879932885,1.23807089182341,1.22872818814035,1.21898302884439,1.20905448668423
"944",1.13653347600972,1.11329774460484,1.11098851199211,1.12204092496175,1.12574332942138,1.13075428896827,1.13461712167645,1.13740015416132,1.13950535891292,1.14192698000297,1.14375846427962,1.14545170232069,1.1463914174031,1.14626535496463,1.14505545099467
"945",1.10408951367381,1.15592390572511,1.18846952574949,1.20464717492975,1.21595934712224,1.22348930857082,1.22901254302147,1.23181104680617,1.23173669243699,1.22914080688549,1.22427089439777,1.21762894763008,1.21005973152563,1.2017206515962,1.19319651486993
"946",1.121828396254,1.17899053105489,1.20367825819434,1.21495948430687,1.2232788233079,1.2272766208131,1.22955945072569,1.23023078284241,1.22977391631953,1.22758101220635,1.22373824911267,1.21831474530767,1.21179314948491,1.20422754479778,1.19603495769207
"947",1.08163340035277,1.1506575487405,1.18256736185466,1.20176791468665,1.21716598113429,1.22689335357379,1.23301543703639,1.23514622732759,1.23410886175037,1.23053141868199,1.22531651467067,1.21841103038362,1.21012250780343,1.20084356369192,1.19190549703181
"948",1.10408951367381,1.14114030999401,1.14312920802249,1.14703022854972,1.15081562369787,1.15485904362536,1.15858843077578,1.16090846390986,1.16374966711178,1.16572143121095,1.16686484020921,1.16712112769031,1.16625038118563,1.1641416507728,1.16104801269439
"949",1.18682091674721,1.26837346057094,1.30389846993394,1.31578883172248,1.31936123260695,1.31903406974247,1.31519348318617,1.30899395779936,1.30005419302019,1.28946762258689,1.27709942803035,1.26412209619117,1.25060712833198,1.23758331270842,1.22480712122927
"950",1.121828396254,1.19730301118827,1.24061188698906,1.25974143514962,1.26909112104344,1.27440786114386,1.2759992311625,1.27406991410147,1.26935547963795,1.26210579274272,1.25309972294745,1.24251253064405,1.23146125662536,1.22043878701817,1.20944031934559
"951",1.20106740836765,1.26132632672878,1.29267233860979,1.31033860790623,1.31702343076283,1.31872353318108,1.31597139529651,1.30938634733653,1.3000591003722,1.28784385773959,1.27439225276404,1.26084221251787,1.24711972407129,1.23386294157194,1.22144900460769
"952",1.121828396254,1.17400326014589,1.20177902768109,1.21642784736828,1.22155632267178,1.22729669581019,1.23116305951406,1.233222934095,1.23315057310771,1.23054625979965,1.22583221491448,1.21950252610903,1.21199756228368,1.20396836897677,1.19557567945493
"953",1.08163340035277,1.07715094686415,1.08815066769978,1.07842902772432,1.07672441646419,1.08146754836396,1.08833527605285,1.09474311898348,1.09930919186328,1.10391552288415,1.10857010536004,1.11230100263634,1.11528595815682,1.11731990187789,1.11805468413851
"954",1.16012938616016,1.23487404738593,1.26944586480951,1.28764292111304,1.29787407499674,1.30204651425424,1.30059536453344,1.29561601195286,1.28755604215305,1.27750511757262,1.26646269231796,1.25430654900999,1.24218825566083,1.22910013461349,1.21672520697444
"955",1.13653347600972,1.19577693961308,1.22792893504984,1.24382196290886,1.25453901577262,1.26127279455467,1.26404488568864,1.26373090103879,1.26016236335909,1.2538748940171,1.24571797251897,1.23598355986757,1.22517609427618,1.21365088019659,1.20306739433082
"956",1.121828396254,1.19730301118827,1.22198232447377,1.23476485667009,1.24014918217955,1.24299611435302,1.24309908953036,1.24287976835202,1.24095988698919,1.23761513065852,1.23289128422776,1.22639339159078,1.2186830822044,1.21012955357057,1.20161845098135
"957",1.17876863479359,1.21855483946337,1.24088398155087,1.25622474058863,1.26533145002071,1.26895232953049,1.26936217247554,1.26775060660018,1.26368223620775,1.2577530098549,1.24979558570557,1.24046639333507,1.23027187464025,1.21966425568297,1.20895595455084
"958",1.14911672503542,1.19558097131259,1.21100924923109,1.21604538422056,1.2191679694806,1.22256779790796,1.22454660758829,1.22536110748338,1.22461731256531,1.22251665953619,1.21887657524013,1.21407697162404,1.20836652688371,1.20187356234402,1.19501611191591
"959",1.08163340035277,1.12983096390975,1.16829150991297,1.1934324599173,1.20639970046608,1.21584643141849,1.22129494074029,1.22431188734296,1.22482218269473,1.22278690667664,1.21833520553603,1.21257015604323,1.20582973504906,1.198426813839,1.19051899079151
"960",1.10408951367381,1.16652903957612,1.19478011601674,1.21400208751459,1.22462857924278,1.23167100612334,1.2362573079356,1.23775769006537,1.23701789924564,1.23384090745224,1.22846969330059,1.22164733631233,1.21384001974957,1.20536139534334,1.19618313024817
