"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"858",0.304753413551119,0.662959962415388,0.960272375342547,1.28403116575423,1.57941510145399,1.84719905692296,2.06019251742019,2.22710779710338,2.3664091229893,2.49370493558959,2.61393529304409,2.72290808034434,2.83059508557864,2.92184183932466,2.99886176809509
"859",0.533776295185899,0.782086023215374,0.885996258335249,0.986176313164026,1.08489911550822,1.1984164323072,1.31795527334964,1.42488990266788,1.52729348689806,1.6276367849789,1.73001442368297,1.83577146133594,1.93793880546364,2.03242735273211,2.12366331612215
"860",0.533776295185899,0.619712698612015,0.838047602427761,1.04733790357664,1.24085484944573,1.38457014168308,1.51209825250303,1.62417163995048,1.7174486930211,1.80818078469787,1.89773669672035,1.9906346115668,2.07923683480378,2.16497694888157,2.24397173006998
"861",0.452861832131953,0.826137582017008,0.943722057435498,1.06050310671961,1.18257620814809,1.30186738068217,1.42091785536559,1.52770693741915,1.62710131240827,1.7261192116103,1.82502690527762,1.92448998176248,2.02413692701707,2.11643349937153,2.20401534931327
"862",0.304753413551119,0.876316427736434,1.23030467298171,1.39886381189285,1.50760139980013,1.60098403961556,1.68321544236105,1.7542859215319,1.82869457619027,1.90624030351122,1.98820954529073,2.07306692820951,2.16266666994474,2.24917177116963,2.32959371452315
"863",0.398647063127738,0.68304182857469,0.888927722324859,1.16453704672996,1.39825025324417,1.56630472113628,1.70488173988565,1.83034519116224,1.94594828325077,2.06104507319966,2.1764866107297,2.29319372707554,2.40504663792264,2.51232784353252,2.60299739286464
"864",0.533776295185899,0.782086023215374,1.08759574725442,1.12954025552833,1.26541314920461,1.30996644547774,1.35324165745608,1.38359006525192,1.41122245966863,1.43712446649197,1.4679299843645,1.50330918382858,1.54348584001538,1.59015803604001,1.64158238976193
"865",0.452861832131953,0.692787936654286,0.859964071657339,1.04477573535991,1.23511819790763,1.40972386281283,1.5654786952984,1.70278661182623,1.83251179662481,1.95727842664298,2.08117012821396,2.20134098804616,2.31686694167443,2.42862975300374,2.52519543025405
"866",0.452861832131953,0.708267659318352,0.955525918424718,1.17987086141027,1.35223321969133,1.47514889333504,1.56081348944017,1.6299152052807,1.6972022188842,1.76553048317461,1.8335996698785,1.90495359668906,1.97882998303445,2.05229539042196,2.12859176834385
"867",0.452861832131953,0.826137582017008,0.943722057435498,1.10524582763454,1.24424788020407,1.35303561699265,1.45356496015852,1.53748526270409,1.61475075393929,1.68936433725374,1.76756017232683,1.84532384846274,1.92746239260086,2.01081283437467,2.09142323964175
"868",0.452861832131953,1.09200853103457,1.08566736172956,1.1187611418063,1.15587345576412,1.20147132714125,1.25786372231989,1.30580686902815,1.35276076316692,1.40438588123824,1.45954152191599,1.5187843240732,1.58048802867369,1.64363941706864,1.70862145427778
"869",0.672950096316178,0.672950096316178,0.905723664263906,1.09039608583901,1.21891277828607,1.29326108944247,1.32805168063336,1.35246766368488,1.37053182992808,1.38930362574766,1.40980531429862,1.4350723541228,1.46598524917958,1.50254105118973,1.54446974707097
"870",1,0.557226479550717,0.820335356007638,1.03601548670219,1.09125801552229,1.11368452791642,1.10993486323416,1.1171366918349,1.12771486679689,1.14563014648059,1.1680972946571,1.19786840318433,1.2332369519872,1.27390944252391,1.31851892271433
"871",0.328917389134318,0.676940875703708,1.10090759365424,1.45555232515689,1.70654935037841,1.84437031636746,1.94764512734218,2.00338959910104,2.04694571969134,2.08784507527995,2.1289645926219,2.17522744005777,2.22802421609779,2.28369730721371,2.33705699562687
"872",0.533776295185899,0.630666994279003,0.948823852460257,1.11799279069331,1.29456442791406,1.42008406224694,1.50900888238318,1.57415608338439,1.62750737441392,1.67694118748537,1.72949569176328,1.7848546574089,1.84543646211806,1.90962460194043,1.97421291816517
"873",0.398647063127738,0.862008263823206,0.994412708278265,1.13420043179091,1.29140330396931,1.4282645638594,1.54367869144981,1.63656809218871,1.7178410424693,1.79850382258339,1.87835416179685,1.95757496746569,2.03691615845048,2.11574999415827,2.19008999610302
"874",0.398647063127738,0.757127271657331,0.965348864441625,1.14924534839092,1.32646995988247,1.48374654065249,1.61759225887888,1.72871488373161,1.82901350406645,1.92634991915681,2.02372745750374,2.12163984129481,2.21775126724206,2.31172990936732,2.39597527288321
"875",0.452861832131953,0.865290433004469,1.18076720554999,1.31237031050226,1.31893310026452,1.32531978079956,1.35554849647011,1.37537886122381,1.39939580294741,1.42896883109801,1.4700622988928,1.51901137455055,1.57531786633204,1.63747353575069,1.7011977206227
"876",0.672950096316178,0.723957934691959,0.761251273987934,0.88310001134462,1.03452443263833,1.15317324498634,1.25215946667754,1.33995508815142,1.42485059672652,1.50709330709739,1.5917291425362,1.68016743278151,1.77043287088212,1.8589461245094,1.94487218888084
"877",0.452861832131953,0.794419726866148,1.01925902092718,1.13083832005446,1.21808642451844,1.30759920322658,1.39995066951606,1.49247321950745,1.57877652110768,1.66474499089264,1.75766063859742,1.85579511100646,1.95523117412637,2.0531860168503,2.14167190431941
"878",0.533776295185899,0.705558348506444,0.913149616697359,1.09022414757926,1.21511433068313,1.3218525403493,1.41754950306127,1.495951948834,1.55999620210577,1.62763213971721,1.69371010183596,1.76443865824625,1.83555488090168,1.90678311780862,1.97698941734394
"879",0.672950096316178,0.564326958180424,0.80664774971625,1.03680092082713,1.20983527334662,1.36697929876044,1.47648662292155,1.54668997780394,1.59308880956768,1.62867272400985,1.66160323704778,1.69481470757656,1.7329035322595,1.77408145957444,1.81950700593989
"880",0.452861832131953,0.915743761683439,1.06944880005339,1.11436236117738,1.16730458516538,1.23535738513733,1.31413788615485,1.39110637309492,1.46634714373998,1.54148012828195,1.62131770760911,1.70513592197203,1.78766292476699,1.86628016354942,1.94326406322191
"881",0.304753413551119,0.67016462476774,1.17256584547373,1.49504071916504,1.67295703989219,1.80792931361376,1.91185530048555,1.99765604615818,2.08036081148838,2.16234035034435,2.24723877111499,2.33274726588583,2.42044691810163,2.50503728180339,2.58622706694376
"882",0.672950096316178,0.594884698981584,0.730599955643237,0.900439543341299,1.06651408172488,1.20941867113474,1.3354946296976,1.45365684248504,1.56949417663713,1.68721254691017,1.80384567511839,1.91882783872263,2.0289432055798,2.12961574890465,2.22674037228501
"883",0.452861832131953,0.654618462904786,0.949477313653103,1.16999867742996,1.33778584064702,1.47896543814162,1.58639925767996,1.68238551852891,1.77056600875569,1.85445207384632,1.93855801058461,2.02217720130617,2.10934671204193,2.19352441584278,2.27692760176336
"884",0.452861832131953,0.985154718075712,1.15041007378781,1.19136647049822,1.16779481202497,1.19755203401878,1.2401910801189,1.2978921279806,1.35407468924555,1.4146541065847,1.47969596169667,1.54854730131408,1.62054385433295,1.69380214024237,1.76754066294347
"885",1,0.756530337024315,0.701182793940861,0.777589833479287,0.858089550751737,0.925352742014103,0.981968714288341,1.04345021312719,1.09569998044855,1.14928797555627,1.20559291103848,1.26571611280584,1.33170193882238,1.40124873933255,1.47174318593862
"886",0.533776295185899,0.686929211481241,1.01696850489722,1.14114090124342,1.29424982207949,1.37932766817376,1.42636234687372,1.4744313042354,1.51156994150961,1.55210814215383,1.59505198579985,1.64096088364064,1.69482979794098,1.75402694967582,1.81698627206273
"887",0.533776295185899,0.782086023215374,0.805235039287382,0.942041348799908,1.09159055062895,1.24182693546295,1.38009498792062,1.49983857793228,1.60712770518799,1.70810974814584,1.80806086714809,1.90658813093883,2.00588293800235,2.10395915686503,2.19008853213706
"888",1,0.664482898872415,0.638950849672882,0.697344150158321,0.813046362825701,0.910752914507245,1.01401237239818,1.1148330040484,1.21378837056707,1.316278372832,1.42060344160216,1.52840836256403,1.634424435079,1.73545433992667,1.82764064249832
"889",0.672950096316178,0.635873597611378,0.905723664263907,0.994399540853661,1.09504227508063,1.18138762357255,1.25955016108266,1.33180275638897,1.39889729436165,1.46466077229779,1.5311860139511,1.60177517015156,1.67410473740572,1.74981361134687,1.82615011680169
"890",0.533776295185899,0.819151154003355,1.03655432261531,1.18577144096119,1.29148596899825,1.41118450493371,1.44305237535179,1.48135500581344,1.49181711248309,1.4994955315714,1.50360455520569,1.5026938562359,1.5001535929674,1.50316665649879,1.51160969689535
"891",0.533776295185899,0.866914194982771,1.03655432261531,1.13046491628722,1.20149480141567,1.23206249457813,1.26750884398475,1.30664846477105,1.35070933695946,1.38869439115243,1.42839379210256,1.4751710815051,1.52864682425386,1.58458968969211,1.64486324253827
"892",0.533776295185899,0.782086023215374,1.03655432261531,1.13944834678948,1.19826224598365,1.2605278575156,1.30859923441725,1.35934102089296,1.40831095991926,1.45641291914251,1.50591022816586,1.56062584690413,1.62215187310841,1.68879427384585,1.759042176998
"893",0.452861832131953,0.643976239995987,0.868289409279861,1.0625177382746,1.26908237198891,1.43150965379691,1.57516743876884,1.71477128529923,1.85799057589317,2.00578679590719,2.15311740836086,2.29489599366025,2.42595567818524,2.54466737774685,2.65619917722261
"894",0.452861832131953,0.666189767168503,0.897913369293232,1.11696861080319,1.31102850289038,1.47485916571527,1.59932110684028,1.70657310791751,1.80678997454751,1.90337905000072,2.00089425566969,2.09768833826134,2.19378122226631,2.28742929111672,2.37340636708383
"895",0.359204809256644,0.892469886973976,1.32579406615786,1.55060369404292,1.56153180902568,1.52805260580932,1.51210200785285,1.51648483637268,1.52468725027872,1.54169882953152,1.56865820274611,1.60526022523961,1.65069112501925,1.70160563011552,1.75565890523205
"896",0.672950096316178,0.758268221204988,1,1.04057374680413,1.07098470563721,1.11963825215027,1.16015951900661,1.20075969061501,1.23675858292634,1.27661713361041,1.31976782872419,1.36972468594349,1.42659673807515,1.4881259909936,1.55386355133899
"897",0.398647063127738,0.902861121553065,1.15713853591175,1.32999574621488,1.44688852044075,1.52472154348149,1.55456367304946,1.57533736775128,1.59123149750296,1.60021523502959,1.61333263800502,1.63138629310032,1.65450257904514,1.68330185927927,1.71896988769216
"898",0.328917389134318,0.695299134634424,1.0409449560576,1.28540027752327,1.49492676229816,1.67363924621167,1.82312593893906,1.96550287710149,2.09347810698831,2.2177718514006,2.33780576206777,2.4523483917501,2.56037208299317,2.66342747909021,2.75983076782089
"899",0.672950096316178,0.672950096316178,0.80664774971625,0.987301204618871,1.11906391060269,1.20999152097982,1.29372653404437,1.35836896435507,1.41530002003301,1.47334079325131,1.53584504186029,1.60134066639533,1.67295022092051,1.74571408841488,1.81879371598926
"900",0.359204809256644,0.719679529354534,1.04195362743721,1.31930588063496,1.51087968821085,1.6516642448807,1.76792514866768,1.85103492352168,1.91840554492614,1.9805681863416,2.04768766805977,2.12163532010691,2.20073579466833,2.28212510621128,2.35801195147239
"901",0.533776295185899,0.782086023215374,1.05963402266705,1.18770115907612,1.24288154443424,1.26727614943254,1.29353708398717,1.32967379599145,1.3684338033138,1.41182972932607,1.46120167107788,1.51472536102288,1.57500734605749,1.63923073012081,1.70292796149096
"902",1,1,0.905723664263907,0.810645386848946,0.816753476523395,0.842160246442199,0.861085873134526,0.874213592697274,0.893972605752854,0.917397754290082,0.94632716561976,0.977755220384762,1.01316942095504,1.05443339986602,1.0999557860252
"903",0.452861832131953,0.826137582017008,1.10408951367381,1.26956819578896,1.31963433273729,1.37644690667354,1.40560941566873,1.44384692026674,1.48135815079514,1.52114090170081,1.56607102040001,1.61861700600854,1.67752266482223,1.73839974507837,1.80229660987018
"904",0.241726910986493,0.740894902791723,1.17345482844597,1.47770010829167,1.74060845240081,1.94536380650845,2.10552934475872,2.25069335932992,2.39106601750899,2.52617241153604,2.65769093554991,2.78541488226215,2.89679961269167,2.99799597961846,3.09195801479554
"905",0.398647063127738,0.862008263823206,1.07570373984278,1.24314926715163,1.36057439023092,1.43597146324793,1.49224992591598,1.54944574359627,1.61227701596059,1.67731225449448,1.74653160267028,1.81663994955607,1.89012845056917,1.96142746567873,2.02917689971256
"906",0.398647063127738,0.757127271657331,1.29926322260941,1.40022004509697,1.48274844554647,1.55029079482886,1.61990885863776,1.64955264456592,1.6610849581812,1.67149676070885,1.68112573032921,1.69456651176718,1.71440139615013,1.74207599753793,1.77422323613116
"907",0.672950096316178,0.802481301960355,0.89061132169029,1.01378937731338,1.13761803373437,1.20970431937013,1.26709718476277,1.30478003698162,1.32262336776674,1.33569389871688,1.34856093017719,1.36585203903642,1.39129933380523,1.42426489624123,1.46390253153764
"908",0.452861832131953,0.725620994295256,0.932992366913225,1.12235882859765,1.26754768564135,1.39964862551105,1.51794253170725,1.61492060901761,1.70769525343062,1.80047185449656,1.8962692430442,1.99408107162206,2.09182312996387,2.18538266767809,2.27136939891852
"909",0.328917389134318,1.01874837840437,1.22260968967352,1.34487652341976,1.42072293821357,1.50297459720922,1.57293196244934,1.62219393954506,1.66479194815734,1.70397727824531,1.74853858494876,1.80065977964433,1.85707711216043,1.91792679934966,1.98017556047876
"910",0.398647063127738,0.828913227541191,1.09792064347401,1.34115303186725,1.52082597166878,1.61049017004114,1.63841329675898,1.65166888528943,1.67205869896856,1.68495796125233,1.70071850544605,1.71846095442721,1.73981339695007,1.76810243215351,1.80285578062949
"911",1,0.589717224448682,0.685910456304079,0.801214406025311,0.921517840143903,1.0091716080986,1.09807042613595,1.1746638423119,1.24322096888865,1.30849323166882,1.37249036921194,1.4356310239863,1.50116365216678,1.56884901061058,1.63823854327775
"912",0.533776295185899,0.752059437160187,0.948823852460257,1.09147623342458,1.20003772822063,1.29547379045468,1.37371156023205,1.43650362727112,1.49712710671789,1.55604847512841,1.61541952886272,1.67887438920297,1.7443545478983,1.81064737412108,1.87723780315003
"913",1,0.543900324665913,0.693210664520709,0.831200113256669,0.928226647969591,1.01915155813013,1.09432728767337,1.1671641984998,1.24134831429481,1.31810966915822,1.39942708172592,1.48390770167873,1.57315541844169,1.65898844336163,1.74645343102566
"914",1,1,0.742997144568474,0.719917638130717,0.76478708322594,0.83473357804972,0.899488746640532,0.952230565388275,0.996211081688251,1.03436619972369,1.07227534402911,1.11488046291182,1.16388757613789,1.21796597903669,1.27640773835559
"915",0.328917389134318,0.653334232503297,0.941002306844381,1.22781825810863,1.48738886358261,1.72133152562181,1.92581176241198,2.10976843263153,2.27663905952757,2.42920587754972,2.5752212177608,2.70847249766238,2.82382684641463,2.93618849414405,3.02790650287169
"916",0.304753413551119,0.774659573095112,1.0945686574612,1.30466075960418,1.49406520668147,1.6756846538706,1.83111258127265,1.95231215084166,2.06516467230987,2.17989213394469,2.29335896369709,2.40705393732603,2.51517684285616,2.61543012703413,2.7018909059867
