"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"912",0.533776295185899,0.670501196297044,0.938831779287733,1.1312251602337,1.20474369520988,1.28037243114132,1.35857734871852,1.43633662830704,1.52212262689824,1.61539102898682,1.71654677252072,1.82011977226937,1.92501183669778,2.02330837136103,2.1234630187598
"913",0.533776295185899,0.72698265939203,1.03655432261531,1.25433438861223,1.33769920110516,1.373161209917,1.40433116974267,1.42024518034086,1.43250625086382,1.44886883255876,1.47191212589819,1.50572242633345,1.54868734264914,1.60112876577329,1.66039585669996
"914",0.452861832131953,0.725620994295256,1.10408951367381,1.28797329504362,1.40047020278924,1.46034816594985,1.49455493648046,1.5390663492682,1.57175185886313,1.60674489801513,1.64950973772679,1.69968765453878,1.75639223538324,1.81817454347867,1.88287547741728
"915",0.328917389134318,1.01874837840437,1.14492620874738,1.29406604799736,1.38302179612765,1.463699366627,1.56124436015998,1.63260491931962,1.69520013552214,1.75785813311015,1.82322928189774,1.89775384137098,1.97808716697539,2.06082584834479,2.14084835565465
"916",0.672950096316178,1.14114030999401,0.836134211796294,0.872496850198389,0.965842781686478,1.03636043177503,1.09063671429312,1.13205173209178,1.16627457482892,1.19642066121862,1.23018732874741,1.26662004738171,1.30667735013872,1.35124833491908,1.39984686008133
"917",0.328917389134318,0.787934965650641,1.12867293805389,1.30637446465767,1.45142590982054,1.56659203014898,1.67198509097274,1.77230795603007,1.87700320320132,1.9901998543517,2.10835670938682,2.22835622500627,2.34593686627419,2.45402427407907,2.54792314238896
"918",0.18053203938205,0.620304096781133,1.1548606688059,1.66201554175917,2.08230381774346,2.44188621760591,2.74786725953062,3.02791589524793,3.27447338458119,3.5068271092713,3.70793182486786,3.8714111524213,3.99593948572202,4.09480916378225,4.167199812049
"919",0.672950096316178,0.802481301960355,0.877306662123742,1.01881500727689,1.11955751901068,1.17541475692149,1.20217271969262,1.22992501182311,1.25920163361407,1.29336882593829,1.33327830014426,1.37849230704457,1.42961212954997,1.48574970964463,1.54344276739837
"920",0.230919677097522,0.727193263382685,1.40040092466336,1.77905548360634,1.95191713988275,2.0939710835258,2.16533087462316,2.21176218354719,2.25152188565757,2.29467041149197,2.34806263093672,2.41074146327869,2.48491481046336,2.55801076916068,2.62663528888918
"921",0.672950096316178,0.583793036959669,0.757306542124553,0.926507168622045,1.06140585374003,1.17943826374305,1.29417562920638,1.41172194962607,1.53879408696225,1.66686846085612,1.79690086719319,1.92985968375897,2.05798068921627,2.17637178767949,2.28659127327546
"922",0.205083839001909,0.748727533449062,1.17660936797148,1.53779470164643,1.8268310962287,2.07800343632716,2.30781604921931,2.5100045246916,2.70985635951539,2.89503695579491,3.07237565092623,3.22766363998188,3.3651092139922,3.46890157522431,3.58160432475529
"923",0.672950096316178,0.520482704331742,0.727745875017659,0.883378104662817,1.06889292435332,1.23766557236498,1.3983494470035,1.54527384789496,1.68972327204349,1.83296181324593,1.97756591177756,2.11918340693954,2.25597095720588,2.3781258084729,2.48757595927126
"924",0.284917133302384,0.710133763242027,1.00540603558491,1.32540821207687,1.59654545372574,1.82167151587415,2.00296629664598,2.16494927784516,2.32008755687786,2.47556538898049,2.63179961659583,2.78230512703615,2.90950677502313,3.01889047931527,3.12542701817956
"925",0.359204809256644,0.74841332119673,1.13322433403703,1.35554548277525,1.48280781543712,1.57534035074294,1.65968337449512,1.73463993870981,1.79754294206345,1.86316139593661,1.93932678185355,2.02240134952388,2.10694255700391,2.19212338588797,2.2701693761331
"926",0.452861832131953,0.666189767168503,0.859964071657338,1.1073633419085,1.30375991038188,1.4504596292231,1.58237600980458,1.69758772693199,1.81656324723081,1.93582746979381,2.05889750816034,2.18386506092581,2.30113864839608,2.40950060424755,2.50328553530738
"927",1,0.494528984068037,0.601753812935904,0.746682866683945,0.910651361463187,1.05774934121192,1.19254883183125,1.30783555192882,1.41817605703907,1.52544813996396,1.6315690998632,1.73667140132873,1.83704423841674,1.93246429449788,2.02111997328222
"928",0.304753413551119,0.621238861258818,0.960272375342547,1.2567241970635,1.52076741553353,1.76088696933408,1.99579010759203,2.22841683206387,2.45367445873905,2.67210271580963,2.87440999030182,3.05379498343434,3.2000794760495,3.31946705173112,3.42557679986859
"929",0.533776295185899,0.619712698612015,0.802467777623513,1.00835778186768,1.17731119380109,1.32980652719571,1.47356986070107,1.60824128039639,1.73801313450417,1.86924094172426,2.00135106324739,2.13260684133228,2.26010189451135,2.37255031045016,2.47679962483095
"930",0.452861832131953,0.624998143351779,0.901750885668719,1.16579652976485,1.36976039173864,1.52423610525701,1.63721747088375,1.74606457499786,1.83991131373089,1.92828354874876,2.0195850473536,2.11136043052448,2.20153832529987,2.28845138422151,2.37208798978724
"931",0.284917133302384,0.729392194766773,1.1060506210179,1.42686879045842,1.63463367409897,1.8081565201222,1.94034518067117,2.05845917357392,2.16984081191745,2.28404573147627,2.39739693023332,2.51069023756221,2.61580920925673,2.71434074790763,2.80014435215439
"932",0.452861832131953,0.725620994295256,0.914112858974662,1.15801354109758,1.34598263566373,1.46746652440562,1.55274860926461,1.62560687726343,1.69519666052821,1.76742752402098,1.84570632064097,1.92828287191119,2.01485272628904,2.10440379232544,2.1893368545147
"933",0.533776295185899,0.568955779457114,0.766305731270021,0.974526222434685,1.16941785026536,1.35851897945924,1.52912708400182,1.69688574211594,1.86575597929788,2.03119956650931,2.19565201601594,2.3563198731628,2.49824167221668,2.62904965404901,2.73014616241472
"934",0.328917389134318,0.829132141993465,1.17338205605239,1.38721454476411,1.57144553455396,1.68866168113403,1.73861182712338,1.77844783510381,1.81655990060834,1.85861381568523,1.90630604553625,1.96335436299795,2.02653074937463,2.09176928105173,2.15540069604484
"935",0.452861832131953,0.708267659318352,0.859964071657338,1.04129788010355,1.21094378218745,1.36936956067035,1.51759979427307,1.65515055619193,1.79598410756655,1.94204094015275,2.08846709166714,2.23092859255263,2.36098140877704,2.47956906878103,2.58623066675517
"936",0.452861832131953,0.915743761683439,1.27015569889384,1.28541480143448,1.39766890947081,1.40227042426457,1.37089849200938,1.36502158531321,1.36930654480162,1.37999109172316,1.39298737328238,1.41138930656928,1.43756151815445,1.46986921413774,1.5076812845174
"937",0.328917389134318,0.668604552861484,1.03314585824111,1.43075797819106,1.68491918779945,1.83290072301545,1.94130364890507,2.0119002916312,2.07891869389354,2.14447798482793,2.20973194613495,2.28163725006263,2.35752796392555,2.43227665726677,2.50565780770576
"938",0.304753413551119,0.677773205851944,1.01416221482281,1.31091371798294,1.56230618178537,1.7658484959076,1.93160480530025,2.08977551078519,2.24104641975231,2.39386415048381,2.54757448413333,2.69112452351723,2.8210421133986,2.93388639640241,3.0358943289345
"939",0.672950096316178,0.956945014973922,0.845033265290902,0.856406349564923,0.906777260886982,0.982780208269642,1.05512103653647,1.1303506122812,1.20866975519945,1.28872124159897,1.37438358973171,1.46285274571325,1.55611719648256,1.64647590337348,1.73134665898954
"940",0.241726910986493,0.716190396859287,1.13594849388541,1.45255541808563,1.7071343684022,1.9178300394421,2.1042360678656,2.28410054041059,2.4635248566443,2.64323801726896,2.82038402658002,2.98245730027565,3.13067409713247,3.25440284512209,3.35148078843105
"941",0.304753413551119,0.694379393251266,1.07731408920732,1.35010464009599,1.55101764489561,1.72285088136479,1.87713861023306,2.02450121861137,2.16449265240999,2.30201148559263,2.43370052068535,2.55452909751824,2.66555903283268,2.76529554266054,2.85325500953603
"942",0.398647063127738,0.722868611079272,1.17677344682513,1.80354290153849,1.77718550500603,1.6499728295171,1.57979844854874,1.53496589282979,1.5140109425736,1.51359132226865,1.53100798060718,1.56594923294294,1.60965268451266,1.66173458108382,1.71928122912351
"943",0.241726910986493,0.770475735711696,1.22900824501514,1.51002640377521,1.73825285814809,1.9006019515838,2.0294984866569,2.15477014330049,2.28054094997228,2.41075640019233,2.54034516820437,2.66735052985711,2.78308503553408,2.88822716788546,2.98171101497866
"944",0.359204809256644,1.17968816754178,1.3687381066422,1.3198801263693,1.3664354234971,1.3810402605643,1.40176200691516,1.42666945400907,1.45132475556758,1.46630876587122,1.48381190893675,1.49889507002905,1.51884313131637,1.54645576852925,1.58118279801043
"945",0.452861832131953,0.692787936654286,0.89061132169029,1.10361927551429,1.27024012631389,1.41190516490205,1.52864004060914,1.64078581354688,1.75665515434496,1.87654582704247,2.00136655144396,2.12788254991683,2.24713377675744,2.36012483401537,2.46009711917087
"946",0.398647063127738,0.671937523078219,0.965348864441624,1.22240805507365,1.40340784728127,1.56251582003959,1.68987355443558,1.79928866029949,1.89391483199369,1.98819816336701,2.08437659127647,2.184225006104,2.28286279500921,2.38197494115165,2.47680482647684
"947",0.533776295185899,0.60963794354205,0.830595924180824,1.02848406858125,1.17577867520407,1.31861838510334,1.45078333381873,1.58691213495943,1.72479009120962,1.86302333313498,1.99525806917503,2.12709912489395,2.25788499963303,2.38484663492105,2.48873130962575
"948",0.452861832131953,0.767930481520744,1.12535319672314,1.2938665618033,1.38860605958413,1.44336841297783,1.48204098655614,1.52323497095244,1.54724527740725,1.57438173700011,1.60416377535537,1.63739094119483,1.67688856741937,1.72377417636378,1.77487766496311
"949",0.254049570851963,0.587630547495282,0.988720273211651,1.41219524106965,1.77592480259639,2.07291068420859,2.3325038827896,2.56016936754738,2.77955041426715,2.98222965214452,3.18085385867684,3.35802444292513,3.519161157161,3.64544083825698,3.74862896378406
"950",0.398647063127738,0.593989589033375,0.831462486036466,1.11830247633389,1.38162530650917,1.59967285245497,1.79471732362824,1.98106607696883,2.16049747659189,2.33861701328063,2.51040680017671,2.67930845946374,2.8301077212647,2.95818263185159,3.06801396575281
"951",0.230919677097522,0.675957473747526,1.07479749991438,1.41259239580088,1.73317698208057,2.00816007218532,2.26209562216499,2.50701376094917,2.74042122197632,2.97779983544349,3.19621338013602,3.38018502433959,3.53931088094001,3.6644633347842,3.75210677617803
"952",0.398647063127738,0.695115555900088,0.95306948857794,1.18331472727489,1.40463940489671,1.54327961504262,1.65712374350535,1.75825466534987,1.85824325583443,1.96658931392295,2.08047262951359,2.19593616259722,2.30946730290321,2.41363276991306,2.50870083491512
"953",0.533776295185899,1.03378012082315,1.08759574725442,1.29348877192954,1.3296171102993,1.28764344751588,1.24270056663241,1.2180860820465,1.21767413811398,1.21718749249227,1.21656844341838,1.22436766583337,1.23724164631786,1.25623102773036,1.28377970741432
"954",0.304753413551119,0.606834290864008,0.952463209295647,1.26952584506142,1.54166988046018,1.78869653604115,2.0319049021138,2.26082684588114,2.48356888229389,2.69340730601112,2.88174429911907,3.05902265650857,3.20755849291787,3.35520570323866,3.46701704521348
"955",0.359204809256644,0.665972761113737,0.943722057435499,1.21032982003837,1.41842325020121,1.59362904517074,1.75780912372295,1.91360471924064,2.07314784472445,2.23602664731953,2.39557310444766,2.55278870832223,2.70372184682395,2.84606094288466,2.95080905134024
"956",0.398647063127738,0.593989589033375,0.938449206996371,1.22066263681806,1.46125299397149,1.64634800388923,1.8053989409038,1.92386710115843,2.03354763566719,2.13684302984154,2.23779799372339,2.34593427964949,2.45454689735432,2.56008799579408,2.6494833648778
"957",0.268269579527973,0.766774993382088,1.1244375285554,1.37354145866719,1.5808425697689,1.7739451247201,1.9454876846089,2.09551020267277,2.24195275748353,2.38305888046315,2.52770809198002,2.66927932004413,2.80303804433237,2.92436856052449,3.03065696437395
"958",0.328917389134318,0.728251204607549,1.10090759365425,1.39209177910647,1.58538546743615,1.70465521284736,1.80045150780677,1.88156880985844,1.96036497301324,2.03774539966827,2.11911846002439,2.20081671208093,2.28120493126141,2.36030211050901,2.43307898257318
"959",0.533776295185899,0.705558348506444,0.820335356007638,0.96051424138737,1.13027989420909,1.27064079702657,1.4039807470432,1.52481091833868,1.64224758355583,1.76237856298976,1.88794095436295,2.00811032328855,2.1219336007433,2.22800341401527,2.32666388472894
"960",0.452861832131953,0.643976239995987,0.901750885668718,1.09966688438842,1.28682756228748,1.44172572817864,1.57305343245271,1.70091716695539,1.82277151806078,1.94734749874418,2.07586960463327,2.20161978799745,2.32133425255076,2.43339243958946,2.54127176949226
"961",0.533776295185899,0.72698265939203,0.846070122163372,0.957832258070623,1.08397808225509,1.22202118123557,1.34998749494255,1.47551495079272,1.60099031519578,1.73450724684799,1.86546577297976,1.99479808687401,2.11720277814015,2.23934338005213,2.34482470700784
"962",0.452861832131953,0.767930481520744,1.34590019263236,1.54383408385029,1.56343000914114,1.58691229984256,1.6045981201903,1.58419077185427,1.54755005253077,1.51653234547416,1.49361550703604,1.47577323653351,1.45658454916687,1.44031012469582,1.42729077117922
"963",0.672950096316178,0.956945014973922,1,0.931122212009095,0.947208303650257,0.983058274626504,1.03142332127165,1.07517407767562,1.12225578235254,1.17624828505559,1.23546847099443,1.3013099526239,1.37194603842552,1.44549265698639,1.51945915698275
"964",0.359204809256644,0.765135942993766,1.32579406615786,1.53634770573575,1.6252675861448,1.67022361255632,1.71346146065554,1.7354886925112,1.74218390561303,1.74124969361128,1.73937615502362,1.73989377205612,1.74946490576329,1.77090048209085,1.80076603738082
"965",0.304753413551119,0.643422412026824,0.973928412084121,1.29172320366475,1.55486641791022,1.78675534757259,1.98742511549688,2.17338006847065,2.35395089533249,2.53140070495716,2.69999313940681,2.86092074870942,3.00533723015437,3.12615773294086,3.22688215325806
"966",0.304753413551119,0.685828320321723,0.960272375342547,1.22187267303042,1.45992434946184,1.69213068109848,1.92058926203004,2.14420003204404,2.36732933025731,2.5770083381606,2.76840331027081,2.93454236474473,3.08188828102274,3.20934111223314,3.31021532866273
"967",0.452861832131953,0.826137582017008,1.05498614657627,1.2673097564968,1.29127795176737,1.34427110931935,1.38578248254351,1.42136570467849,1.47021225251503,1.53048950444024,1.60007559545634,1.67704815971921,1.75599918772017,1.83373702132774,1.91028196991792
"968",0.452861832131953,0.725620994295256,0.968625085926998,1.20688624928618,1.40679261910083,1.48579352536009,1.54699080024988,1.60837288874345,1.66062544987438,1.70903134280981,1.76028033949312,1.82144966296238,1.89186902376919,1.96716061330592,2.03928162208384
"969",0.304753413551119,0.694379393251266,1.01168858951138,1.3345037751592,1.57341526543629,1.7707281587393,1.93560038815573,2.07984645543392,2.21300625684847,2.34617278106234,2.47750158285244,2.60571202693668,2.73250326286519,2.84607902155149,2.94235695834627
"970",0.533776295185899,0.782086023215374,0.921092440696492,1.09261927271893,1.24055687073735,1.36117028867874,1.44129705518704,1.49660554851858,1.5398794127611,1.57243593122826,1.6007087306321,1.63100660037111,1.66651738512365,1.70813894475986,1.7534581710707
