"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"854",2.94986447920617,3.16407020803344,2.39368979286939,2.03457679900714,1.9151747376658,1.71572162679126,1.61960375136745,1.44553734441846,1.23630159583614,1.13825877409934,1.07170289239097,1.03079094396514,1.01821703320809,1.00521170864598,1.00229874231174
"855",4.39488456256246,2.20929406894489,2.08704134284928,1.96682802953277,1.82266611993305,1.73778084179109,1.64601187614384,1.45302621640139,1.27241644806364,1.15972793561256,1.08758000840559,1.03234241936298,1.01712144096834,1.00877250841874,1.00466778618215
"856",2.07644611248959,2.61967881967457,2.05984079171843,1.77378961422094,1.66021720468298,1.58312486682204,1.91550441437202,1.82908802107412,1.68186426487243,1.52581279489336,1.31245734682706,1.15915549521775,1.0831658820739,1.04494215678904,1.02529235500294
"857",3.79161334854393,1.62702657236368,1.598026907071,1.70013172010514,1.51984063032695,1.66518751015758,1.74724408740993,1.74896120019648,1.82844188224117,1.58791700796106,1.3961305597993,1.23718981842167,1.12405553298295,1.08301749408265,1.04381129257039
"858",1.16815754691134,1.66391707884279,1.30935189607198,1.89473753648896,2.07102003542417,2.02410377273727,2.36810812634522,1.87314196286778,1.85704414944273,1.63703563763451,1.40719275357021,1.23860522010083,1.11147862774652,1.05219833613271,1.02635752024692
"859",2.07644611248959,3.4951673062805,2.153308491649,1.8594947417655,1.93482995510926,1.92423491915752,1.79140537864308,1.53418817404773,1.34494455288397,1.19623922194456,1.10294609821859,1.04344028608546,1.02183842523507,1.009279461211,1.00583415293366
"860",2.43800686153009,0.957887701333744,2.51067213267165,1.85021239209137,1.96046731870907,2.01873560117491,1.82327481823817,1.90303212672573,1.75997292521176,1.52331280291762,1.27609203527813,1.13744343493967,1.07180058391462,1.03543822630426,1.01743935925583
"861",1.63170965803734,3.4001488276387,1.96520938288997,1.73063653309453,1.71005708072212,1.88206780376515,1.90505851947211,1.83539891241999,1.57787582667641,1.32990199178291,1.17052271264612,1.1028420348054,1.04291537609554,1.02993420152093,1.01336391687916
"862",4.20401523237424,1.70995520336424,1.71624204879936,1.94743967541544,2.03830737584213,1.94375735542311,1.83939127373195,1.66445997414577,1.38382122697797,1.19150006043483,1.11365770474554,1.05559767031599,1.0287924498867,1.00955271410893,1.00374579180661
"863",2.43800686153009,2.43188450894822,2.49849384408011,2.07541093542786,2.02108736184133,1.82490296436412,1.79368696704869,1.55784858303268,1.42170162043555,1.22916254415367,1.1116773548738,1.06228305347039,1.02915814877171,1.01720979368838,1.00510301568919
"864",3.14032592615182,1.67989562614667,1.91083089357206,2.21894461762451,1.86083745002309,2.08006587066937,2.01791342989688,1.7647517377154,1.48617153243918,1.24864264354809,1.12809117045312,1.05585833827492,1.0293248313137,1.01184677069044,1.0045492900824
"865",3.79161334854393,2.52804607539012,2.00147219868449,2.36810812634522,2.06971223850566,1.90656224350996,1.56483395781897,1.33135970711389,1.16659423787723,1.07701472101774,1.0374682473503,1.01780525648168,1.01123189203716,1.00570089725341,1.00347386240227
"866",3.68771724465178,2.33231965554951,2.0754140689049,2.14608199136727,2.05358759789968,1.86649841886119,1.64041203887412,1.44927124887802,1.2771802015614,1.14051930291121,1.0873843292068,1.0505456491509,1.01948272974952,1.01180390023374,1.00589785961934
"867",4.33473418662261,2.24600663751948,1.86914492478987,1.9775798982483,1.9769422711059,1.81716021217539,1.71373978599452,1.4277253017066,1.27118101327081,1.14157047529675,1.07600194429854,1.04439966022091,1.01816373407509,1.01123695020088,1.00485398973227
"868",4.45202741970531,2.61635712524419,2.14932008140232,2.28601516382151,1.81426886175582,1.70639741858973,1.46364615564143,1.23114959606339,1.12687717399645,1.06033541231584,1.0261784928066,1.01857923794209,1.00589785961936,1.00263929685488,1.00127461043655
"869",2.43800686153009,1.95225983789418,1.20142771832111,1.93425486210012,2.1298457130877,1.89008054849382,1.87181407739049,2.00691035971812,1.89862372283168,1.53365928624762,1.27340815351528,1.12892428999702,1.06797103614918,1.02705774527507,1.01810287971549
"870",2.43800686153009,2.61266980549495,2.49664781679773,2.1918526365101,2.0139191003792,1.8756952748265,1.75407334447286,1.49292880452178,1.31070794509575,1.18995158537434,1.09893584738798,1.05144416582353,1.02389215291821,1.01146305745232,1.00614961756491
"871",3.79161334854393,2.27014630465521,1.82649748911896,1.9899676292031,1.88407250345894,1.79153033262216,1.76215500079265,1.5832124759693,1.42511714602058,1.21655603417698,1.12708560787451,1.05474117098086,1.03239900871413,1.0197310317597,1.00842838991346
"872",4.39488456256246,2.35122307097624,2.47070769070277,2.24580494406094,1.9390752457455,1.65456170688156,1.43676561515984,1.22803243062716,1.13289752414027,1.05855148012424,1.0259919398229,1.01341186565948,1.00618151290037,1.00379309161335,1.00210138275325
"873",2.94986447920617,2.68212721938691,2.29648679992956,1.98199945827685,2.059503906646,1.91712945460185,1.72121171236048,1.46353784760712,1.29308184312073,1.15132361131964,1.08324390923225,1.0457295871807,1.02612002132187,1.0114852180734,1.00652243144071
"874",2.72149330185817,1.74391084128097,2.59529020381072,2.10093457316461,2.19117313908062,1.93640875777412,1.79494476746577,1.62272390548988,1.39486904908049,1.21769528179398,1.12117353104312,1.06039761780361,1.03219776071302,1.01759398907051,1.00941256716384
"875",1.63170965803734,2.63129454484149,1.85186377493967,1.74514385931245,1.90364872927176,1.87911227111677,1.96861719968827,1.81715194719306,1.74612981195264,1.45451127208965,1.27903274860317,1.14196823903776,1.0779490634274,1.04362545742661,1.02201803272419
"876",4.45202741970531,2.29805733882208,2.19119418919133,2.25460425583241,2.05401474048241,1.79273458992549,1.45379010594337,1.23841889649076,1.12473533002848,1.06585151505589,1.03438132785956,1.01418257147615,1.00739716043591,1.00289530130258,1.00189822957655
"877",3.44644740586295,1.87492336916122,2.04720380983048,2.38657452992692,2.12558133558981,1.99315181319105,1.83094998734816,1.50025141940987,1.27578247201965,1.14116143718368,1.06420391417462,1.0333160511351,1.0124086131514,1.00828319040807,1.0061502305929
"878",2.72149330185817,2.00867121537327,2.75796332580389,2.06213021468904,1.85937269384927,1.8442328776161,1.75358285546493,1.60615147772984,1.45628227141639,1.25308342686678,1.14459490449569,1.07625238506942,1.039339067936,1.02047470374288,1.01064143990827
"879",4.13258666094567,1.96355889140415,1.61948460117969,2.09992349772556,2.16483132539986,1.8372624487403,1.69489695535821,1.54780088419395,1.38571348906786,1.2229342781774,1.09705299692162,1.04355061002392,1.02751198502408,1.01660992860377,1.00808352068899
"880",4.20401523237424,1.95468098290413,1.85046265400391,1.81370451833224,1.96963567856528,1.88205695747817,1.74383917789432,1.56635790566395,1.44510868656975,1.23097649439157,1.11736745336938,1.07505959185741,1.03365296049336,1.0121858206643,1.00583242690895
"881",2.43800686153009,2.43188450894822,2.22509436326642,1.92007732554639,1.91986649393448,1.82805224953037,1.72802020728744,1.69428037021254,1.52278512153853,1.33417963132078,1.21744371267132,1.11986706119749,1.06422813415655,1.03287928785586,1.01639255717411
"882",2.72149330185817,1.26189541697623,1.76012849125397,1.77706466257567,2.0818288075525,2.05834004024587,1.88432439386926,1.9725376018531,1.74961069156914,1.54956873167167,1.29473122058104,1.13539497291368,1.07238317120719,1.03457735514976,1.01779638342198
"883",3.68771724465178,2.39019511342496,2.2956640629498,2.36945714388363,2.22075535375272,1.82627931510308,1.52470069409104,1.27837714883989,1.13088512027074,1.06369187591971,1.02830833705225,1.0132387229288,1.00634415422006,1.00320140487694,1.00129502348253
"884",3.68771724465178,2.54807420719608,2.46194014379582,2.08720340930116,1.98216297352512,1.77303256028323,1.58080929838658,1.33979068342726,1.18758380775846,1.10331893485378,1.04883922827725,1.02360898995345,1.01497615865626,1.00719734972706,1.00508761437287
"885",3.30359031276763,2.97116010981905,2.06896148588004,1.96406853449865,1.90919786954307,1.93750683332079,1.67155525243327,1.44039552992275,1.28850563598019,1.13066581086528,1.07247469024765,1.02467294161136,1.00959917543345,1.00506849296815,1.00008569500428
"886",3.44644740586295,1.34340019082678,2.0163352351896,2.43602017827721,2.04039719787983,1.93914495871861,2.00505306382434,1.67069292617542,1.40846853679585,1.2046639038528,1.09911577111294,1.04336319348009,1.03045705058911,1.02005588134524,1.01320264749375
"887",3.88685144378189,2.15614745003264,2.26975729274039,2.21617167123123,2.15262750922057,1.90315329132561,1.60826034171121,1.32680496420442,1.16516193741365,1.0899758724772,1.05079393590613,1.032671553049,1.01671186892318,1.00703820862188,1.00312290939227
"888",3.44644740586295,1.06071898937627,2.52322948669919,1.8685877154606,2.29772047815076,2.05290735328623,1.85077134032138,1.64283695087425,1.45850578335661,1.26420123975394,1.13008373250813,1.05523068832498,1.02498476415323,1.01576845021064,1.00742740936435
"889",1.63170965803734,1.24036004962537,1.60763727915482,2.02417990841618,2.03837565803743,2.38888365853882,2.03796879114465,2.00624938424272,1.7726720050607,1.49140513935629,1.28807438085249,1.15343899663243,1.07484871279032,1.03751441878928,1.02114639364504
"890",3.30359031276763,2.53573685509449,1.81574192039835,1.98455293469799,1.99760589614212,2.08740378470303,1.78831804791912,1.5394250552862,1.32118494940628,1.18439906538437,1.09670373906356,1.06582253261576,1.03970448761697,1.0149730769128,1.00939444374904
"891",3.68771724465178,1.71850393281775,1.73106128034496,1.72326888007958,1.76323511470953,1.94457400980474,1.97335608360807,1.72518537009929,1.6305408197187,1.38545362167448,1.22659492413735,1.11943818626756,1.05995429913531,1.03358805688027,1.01612104208489
"892",4.20401523237424,2.63859223743469,2.14390773353414,1.96174457415757,2.08473860244495,1.78517271929626,1.52375016414057,1.28360400651047,1.1607071437591,1.07635309607848,1.0401481048086,1.02208613963223,1.01067021657974,1.00871606902933,1.00244155466134
"893",4.20401523237424,2.84569506291522,2.34894434858925,2.05777157659374,1.84319874892665,1.64191573066118,1.43328269680902,1.27129919972252,1.14977754602071,1.07857814585326,1.05179850964098,1.02651482809127,1.01581458142895,1.00885523297537,1.00436001552597
"894",3.44644740586295,1.87492336916122,1.75430401428391,1.98069978952667,1.95415326356785,2.05967014574911,1.74752146420314,1.68308151287512,1.46943291135737,1.33915158666496,1.18014477563884,1.11305037210244,1.05436719807645,1.0313775350354,1.01461984065592
"895",4.13258666094567,2.41237209689708,2.10295151510395,1.8431268968653,1.89438664719492,1.80959902552371,1.70750292724139,1.44533590101505,1.26693593236765,1.14020638287168,1.07146074058629,1.03718922911164,1.02160141564996,1.01466278389103,1.00730262746816
"896",2.72149330185817,1.26189541697623,2.35681549182778,2.03235503531795,2.38254407558142,2.16123946260143,1.93199832637153,1.63807300453364,1.42478089537678,1.25786250186412,1.14961640877167,1.07473284577896,1.03503724459531,1.0187025789939,1.01080301826682
"897",2.43800686153009,2.55552694835239,2.89771028070745,2.18722832712983,2.03635663440796,1.78380892174399,1.69742146124744,1.41804782636207,1.25683077999165,1.13567986841743,1.0671434599359,1.03831971005429,1.01837897164502,1.00964002502847,1.00595037429139
"898",3.68771724465178,2.64238059844559,2.64062076422059,2.24249564652517,2.00772146912709,1.69114837860897,1.45082316057693,1.25139916966282,1.12831020905841,1.064577004748,1.03677663545089,1.0136071516575,1.01037526189732,1.00621281535508,1.0012721511656
"899",3.79161334854393,1.62702657236368,1.56945547850036,1.42561830249055,1.19739499942215,1.11033622840248,1.56855570636958,1.77338173654461,1.90659926829112,1.97546944447171,1.64185488151367,1.5003455009868,1.30197986904919,1.15296170138296,1.08032926249862
"900",2.72149330185817,1.40046190530104,1.06071898937627,1.55499177926234,2.19024644989727,1.76850905708025,1.68064291625527,1.86600752911964,1.93026216362832,1.77683123417447,1.55357436197303,1.3461087088602,1.18914684117028,1.1023840982062,1.06710736405119
"901",3.68771724465178,1.94781078693044,1.29379969270885,1.22535603523972,1.80953320528853,1.80622680567424,1.85293713899331,1.88223333516106,1.87748915387582,1.58542580526131,1.42976280304926,1.20584834479201,1.09867948019347,1.04253022841829,1.01612240837847
"902",4.33473418662261,1.65580969207189,2.00951533050474,2.09635297787929,2.05100861539415,1.80587229239309,1.69706871270703,1.55192274368279,1.32787574281401,1.16839855835099,1.09435304574505,1.05081829903202,1.03257078760382,1.01460954589837,1.00676426237432
"903",3.68771724465178,2.20695734372103,1.61203343110519,2.52141179021939,1.89131229600873,1.85206734963583,1.8364264284815,1.51477261033638,1.33598254242632,1.16383405034095,1.08946834817676,1.04987569915234,1.02365324441088,1.01413174293694,1.00652243144071
"904",2.07644611248959,1.55888263639388,2.23158206229246,2.23247690735596,1.95189774079191,2.49292756398853,2.07696669814831,1.65368738878249,1.45595863342104,1.2686920925884,1.12355875366107,1.06338061385881,1.02609237789835,1.01760042541185,1.00698020174878
"905",3.44644740586295,1.50107311396505,1.66806642514665,1.96579511944966,1.9885699615693,1.95978665701976,1.99069955104434,1.82044365151715,1.54975337864837,1.36503306205855,1.2027526998869,1.11421793848082,1.06401344521248,1.03230133442074,1.01806418904513
"906",3.30359031276763,2.63102397895304,2.40633390810205,2.17821895460644,1.93675880250938,1.96919044751633,1.59107954740034,1.36615293892173,1.18564412647886,1.10648381658721,1.05013457191228,1.02199510288156,1.01281788586385,1.00849321337249,1.00235236655174
"907",4.05639618475519,2.1690531499289,2.25969268716054,2.20122468990362,2.15714869131881,1.75894100341441,1.64530695606644,1.36772389998439,1.18379491250365,1.08432938745974,1.04230618621973,1.01644070604744,1.00678643785633,1.0049609968817,1.00218852908049
"908",3.14032592615182,1.67989562614667,1.80993235233785,2.22720151785363,2.00571100390067,1.96600581345969,1.96562564271575,1.70142292541576,1.45017093679933,1.30632068382527,1.17654786044189,1.09967196650939,1.05074489981432,1.02739690338979,1.01522614081049
"909",3.14032592615182,2.01837994447583,1.77850877738727,1.97024198519374,1.90668361720581,1.8944384400325,1.75780716140443,1.68616065053885,1.60044004077718,1.41534764944044,1.24963852766451,1.14005531855249,1.067405519531,1.03169806713606,1.0145391603899
"910",2.94986447920617,1.9086895097586,2.0200048844355,1.86302152370564,2.21171657000851,2.31400149427619,1.95265229926732,1.71418003733239,1.36258967611839,1.18502848829187,1.09104802801168,1.04091884066564,1.01945516594119,1.00814022288934,1.00575411895877
"911",4.05639618475519,2.31360108707213,2.08608318137678,2.10454948847072,1.95300295973602,1.80622905868066,1.64267019447231,1.40434574727577,1.23591457621717,1.13367401040866,1.06794088170993,1.0471507374486,1.02264204333179,1.00964002502846,1.00319463273296
"912",4.27124212313054,2.56156303217342,2.26305197748235,2.16373601415023,1.88993708551972,1.70844767751493,1.46587683014667,1.27725152354952,1.16643646688353,1.08631416053322,1.05074611150727,1.0249335277283,1.01137010643267,1.00619160559185,1.0010988615862
"913",1.63170965803734,2.53605647159831,1.33989253122726,2.26555265184501,1.72741771250941,1.8440698676185,2.10796926074611,1.85103894372896,1.74891209340814,1.48553778558484,1.29822447167316,1.1526776642186,1.07995134322993,1.04755662261063,1.02395649503288
"914",3.14032592615182,2.23158206229246,1.49349774118545,1.54605232536034,1.74353162275792,1.83381162041052,1.77383049462938,1.83838814971461,1.82066730963656,1.52168013245229,1.34420033956267,1.18148444760845,1.08626305257335,1.05434692382333,1.02889213432494
