"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"928",1.44965971086543,1.68218111061854,1.80110626720744,1.87211993881823,1.91206646287197,1.93003696243337,1.92783006822601,1.9095839515453,1.88024284565462,1.84255296607752,1.80053477555486,1.757058349902,1.71504688482066,1.67446050060101,1.63396381774431
"929",1.21674683171143,1.41299532672938,1.53134142260089,1.59601523408597,1.64238915209967,1.67262434783138,1.68935251760543,1.69613816647923,1.69425420169298,1.68374610846594,1.66615589025637,1.64309579773582,1.61623116684208,1.58876095798925,1.56002583398844
"930",1.28088668976427,1.48353777959133,1.57132043577619,1.60796589031069,1.62867566132002,1.64207842194421,1.65315189808872,1.65563893924569,1.65435322546301,1.64850922784844,1.63700936695551,1.62109793122059,1.60188016831412,1.5802905417872,1.55683220648018
"931",1.48047285247981,1.63389860032043,1.70388139530569,1.72858219042307,1.74893831969081,1.75674529234128,1.76045490340072,1.7575399043659,1.74842725489023,1.73232622255704,1.71103723396489,1.68530747120458,1.65750964831365,1.628050970002,1.5985766534761
"932",1.28088668976427,1.41592055948734,1.51085254003904,1.54114481317205,1.55632227957903,1.57142338633819,1.58544133657621,1.59549309582971,1.60068924364222,1.60027104461676,1.59384374497589,1.58227573474625,1.56612201895693,1.54609210154247,1.52430015764543
"933",1.21674683171143,1.45123648615515,1.58499576253686,1.66671420723156,1.71894814318335,1.74767438445338,1.76326157246071,1.76501690406937,1.75466724085387,1.73569840695539,1.70936875533328,1.67780033681125,1.6452730757434,1.61123689642907,1.57974685295464
"934",1.41550159897608,1.50086089442291,1.5346547498236,1.55529521337483,1.55614964032796,1.55667160133808,1.56490729251246,1.57160423538866,1.57569535180873,1.57611573468707,1.57251547779157,1.5640294287105,1.55146140309918,1.53594433121755,1.51857737003504
"935",1.28088668976427,1.42667161820677,1.54872131845699,1.62252279471394,1.67073595469057,1.70076199976588,1.7173522180756,1.72424676414976,1.71988421172494,1.70548540652309,1.68379736381049,1.65716125511281,1.62849575765271,1.59848688825605,1.56790455849989
"936",1.28088668976427,1.31660756906624,1.29089915532045,1.31361448902181,1.30464121213325,1.31389666232947,1.33346279164713,1.34876556018868,1.36162817974638,1.37225579869262,1.38143552198346,1.38810911592587,1.39130526727416,1.39123285908135,1.38797246696083
"937",1.41550159897608,1.6052583911971,1.67953238174437,1.67597268058782,1.67204675135869,1.67296099057267,1.6713427476221,1.67107630415812,1.66676089374839,1.65871157765187,1.64725432714586,1.63129996458206,1.61168794750066,1.58980685771924,1.56608655407351
"938",1.44965971086543,1.63701325276089,1.73485671130551,1.78451238385718,1.80876513212474,1.82066265034822,1.82510737183248,1.81879334078669,1.80414196513128,1.7811617603031,1.751477185824,1.71855295150058,1.68410093311596,1.64956419030737,1.61456949752219
"939",1.13176264727383,1.14743521345052,1.2431563258851,1.32055735857651,1.38082776765883,1.42242818130932,1.45582491489475,1.48001807199129,1.49580806894681,1.50450475811895,1.50558355019349,1.50061128023833,1.48968943343698,1.47561599434304,1.45966615973604
"940",1.55851482155202,1.72987424425403,1.80953418828305,1.85692098556936,1.88272252426727,1.89456196958529,1.89458467229981,1.8826964723798,1.86026835114471,1.82927448774664,1.79203069583379,1.75226989387216,1.71093038049888,1.67058712344123,1.63226566347888
"941",1.44965971086543,1.62467710940433,1.69278323660841,1.73638484374671,1.7667664130748,1.78324664531336,1.78861054874419,1.78370699209972,1.77107352339832,1.75141645398074,1.72688024920939,1.69967726416842,1.67056542533671,1.64056894069149,1.61037274892537
"942",1.33295679286999,1.4752309664478,1.46879617306812,1.36009494297049,1.35253638818094,1.37298864641466,1.39246219028892,1.41213018206184,1.42921173876023,1.44211296205631,1.44984312352401,1.45135817990018,1.44843403300229,1.44108550168278,1.43011767269001
"943",1.55851482155202,1.69082538664356,1.73557611366086,1.77088864184948,1.7857045686975,1.79566600733996,1.80015497903688,1.79557026410154,1.78273194374895,1.76210957208866,1.73590426683857,1.70554735666887,1.6735533202114,1.64056766726181,1.60736564806718
"944",1.37706861531978,1.30776082356687,1.30098988655564,1.33358819923918,1.34461655988615,1.35962959494718,1.37127112855169,1.37969537020424,1.38608840276168,1.39346426262088,1.39905826875875,1.4042419890674,1.40712382034684,1.40673701783768,1.40302786456432
"945",1.28088668976427,1.43655783038546,1.53982060039165,1.5927575272512,1.63041303488695,1.65577166609355,1.67452173141211,1.68407037550141,1.68381625308137,1.67495866234617,1.65841727107949,1.63601548851592,1.61070876401031,1.58310168626378,1.55517741453161
"946",1.33295679286999,1.50930076715367,1.58955675893578,1.62706344891791,1.65505962356652,1.66861503649407,1.67638524882136,1.6786744267657,1.67711635212802,1.66964986134734,1.65661403470946,1.63832006909396,1.61648333828043,1.59137082569399,1.56444278059349
"947",1.21674683171143,1.42025140427939,1.52077414856732,1.58325734740921,1.63446081871412,1.66731260864893,1.68818984962922,1.69549276333267,1.69193501033069,1.67970017372801,1.66196057521908,1.63864378495468,1.61091767567078,1.58021466055968,1.55097414042713
"948",1.28088668976427,1.39106561924583,1.39713477929333,1.40908489156472,1.420739232549,1.43325164556007,1.4448506867763,1.45209471193627,1.46099565518893,1.46719200601618,1.47079242635786,1.47160016297197,1.46885693059055,1.46222622719822,1.4525311294652
"949",1.53448617322083,1.81183174941584,1.94137502926554,1.98593710219903,1.99944424002206,1.99820496180656,1.98369144634562,1.96039734074532,1.92709729073309,1.88810483615378,1.84315464883492,1.79668754246679,1.7490500992915,1.70386864895319,1.66023382163407
"950",1.33295679286999,1.56859269034572,1.71431192104226,1.78116247015519,1.81439572585303,1.8334585848602,1.83918760658546,1.83224333678483,1.81534074476081,1.78953171714459,1.7577782440022,1.72088537261735,1.68287509106175,1.64547013367381,1.60864830863516
"951",1.58095116800864,1.7867699971493,1.89985798723564,1.96543571337347,1.99059887174305,1.9970290897203,1.9866260377937,1.96186681345009,1.9271154764587,1.88216644864098,1.8334024469157,1.78505602403711,1.73688222178353,1.69109225895269,1.64887734056829
"952",1.33295679286999,1.49339006335969,1.58329394942677,1.63198395428697,1.64923954558912,1.66868327264469,1.68185650977497,1.68890017861345,1.68865244338474,1.67975082024751,1.66370980494995,1.64231613878591,1.61716512066399,1.59051472032344,1.56294134537529
"953",1.21674683171143,1.20418002510199,1.23515818941138,1.20775521879816,1.20298830062275,1.21628046141618,1.23568212773179,1.25395098312297,1.26706719900361,1.2803821198352,1.29392143422841,1.30483567402557,1.31360739840933,1.31960464743557,1.32177524418148
"954",1.44965971086543,1.69455886003347,1.81566391791823,1.88143236911834,1.91902836362944,1.93448892655977,1.92910339128044,1.91069235783468,1.88111502839164,1.84461876100366,1.80501577578081,1.76201347175804,1.71976278665348,1.67482010482038,1.63298149615281
"955",1.37706861531978,1.56359918231269,1.67083314947473,1.72542288058593,1.76282999166253,1.78658042162875,1.79641320821972,1.79529785800061,1.7826507307757,1.76049792195996,1.73200573464424,1.6983677532365,1.66148446741574,1.62268580858378,1.58754078576874
"956",1.33295679286999,1.56859269034572,1.65067779853212,1.69418429182365,1.71271392228376,1.7225602753693,1.72291705840583,1.72215721914038,1.71551436410589,1.70397816613166,1.68776492047328,1.66561454303334,1.63955864593208,1.61094112412395,1.58276511959627
"957",1.50859070860018,1.63912735065989,1.71525204519963,1.76875775008347,1.80098774067278,1.81389969749655,1.81536467389062,1.8096082501057,1.79512502582656,1.7741421469058,1.74621400086122,1.71380934733205,1.67881460672051,1.64286069999668,1.6070381866333
"958",1.41550159897608,1.56295864016207,1.613870377938,1.6307014562291,1.6411899937133,1.65265568168644,1.65935114272747,1.66211178822942,1.65959067927196,1.65248286617984,1.64020951440304,1.62411042457399,1.60508012020064,1.58360533152552,1.56111322130542
"959",1.21674683171143,1.35685575766135,1.47529221816123,1.55594633822734,1.59855672448635,1.6300345551004,1.64835744905361,1.65855609884192,1.6602848618847,1.65339625416589,1.63838885432592,1.61907582331634,1.59666929192689,1.57227603059357,1.54646757605817
"960",1.28088668976427,1.4697344922756,1.56034260041294,1.62385999886056,1.65962885079242,1.68359177479085,1.69930830402244,1.7044689065426,1.70192320378433,1.69101676185138,1.67267327072881,1.64954675959192,1.6233180949095,1.59511939273417,1.56492735887229
"961",1.21674683171143,1.34423115845892,1.45091206909483,1.53534170947949,1.59366592570377,1.62898151847885,1.65229165481524,1.66418290010511,1.66604065179672,1.65712308907333,1.64171873190401,1.62085506881813,1.59681725782126,1.56899001763102,1.54142739990501
"962",1.28088668976427,1.39106561924583,1.32114215980645,1.28941190982519,1.28065625008666,1.26890285802388,1.25656382404587,1.25222000044042,1.25353538941467,1.25611864464273,1.25872361117256,1.26145412104088,1.26563149458501,1.27012658374317,1.27461820463332
"963",1.13176264727383,1.14743521345052,1.17943444889736,1.24650487267559,1.29582638729661,1.33563015295969,1.36602519894783,1.39295947870849,1.41432208756279,1.42893071755756,1.43744252760369,1.43963123911473,1.43639803708121,1.42873034832635,1.417787635346
"964",1.37706861531978,1.49722567765576,1.45435178435347,1.44507254920168,1.44369644086196,1.44451658272732,1.44150090105652,1.4404101371845,1.44161190125732,1.44431988794479,1.44733789793217,1.44985211142534,1.44998888606324,1.44660006079492,1.4401424270159
"965",1.44965971086543,1.66383789524489,1.77849068370015,1.83303296811468,1.86332325621621,1.87464526410934,1.87454502044687,1.86364834891314,1.84288229877068,1.81403348195117,1.78008254761451,1.74224384742981,1.70320814263484,1.66503774204482,1.62788194525001
"966",1.44965971086543,1.63098043748823,1.759832514696,1.83682994811535,1.88303163050747,1.90291012626681,1.90244222688098,1.88675716936998,1.85843808634653,1.82319680285819,1.78416254222717,1.7442342274165,1.7034957063451,1.66301713959019,1.62450400324843
"967",1.28088668976427,1.35966476830352,1.40140811518676,1.40632420702463,1.44379856496521,1.4686635263025,1.49149567601946,1.5122811277038,1.52568888398569,1.53172659820551,1.53091833182481,1.52401093176981,1.5128328200834,1.49868204857715,1.48202187292519
"968",1.28088668976427,1.41592055948734,1.48375044470274,1.50493069279371,1.50589434786977,1.52245256578578,1.53620647117547,1.54428125413028,1.55010394883068,1.55328602315989,1.55258975384284,1.5463597064963,1.53482493763046,1.51924969105789,1.50181410252823
"969",1.44965971086543,1.62467710940433,1.72635930350146,1.76336116757149,1.78645834680538,1.79631568747738,1.79767504288952,1.79200744069585,1.77981364702822,1.76037075567743,1.73536053020027,1.70613613821415,1.67328429272229,1.6396735717219,1.60664743827476
"970",1.21674683171143,1.31388751279995,1.38890964952519,1.42067301034652,1.43439562319613,1.43912714882815,1.4442315441105,1.44956977290532,1.45395269490325,1.45826169643094,1.46161065720493,1.46266052696541,1.46060139966231,1.45515915403987,1.44695707273227
"971",1.28088668976427,1.35966476830352,1.45627145301312,1.52388174472653,1.56338069949434,1.59572330015884,1.61815139767797,1.63006001268735,1.63424581461522,1.62983730339599,1.61877148600126,1.60104537884834,1.58140384854611,1.5592561383893,1.53557745078666
"972",1.44965971086543,1.67330090485375,1.71977382747361,1.76343502291582,1.78306708763127,1.79739206944494,1.80539596733348,1.80270186278499,1.78973326593411,1.76783476763484,1.73970805782291,1.70850883212618,1.6746401022423,1.64103758262574,1.60647235552207
"973",1.44965971086543,1.57933134626653,1.6139221741225,1.65652947008643,1.68889571432284,1.71002791466476,1.72349430011516,1.72635075596108,1.7213648442882,1.70785329083828,1.68787739695411,1.6634149446317,1.63574266717713,1.60812299113806,1.57838252130104
"974",1.33295679286999,1.42851407333994,1.51123445114716,1.57976224895065,1.61810793073146,1.64532946940239,1.66103402433963,1.66869731825363,1.66796825267858,1.65998952262697,1.6461405131537,1.62584008275893,1.60350345878264,1.57852156259444,1.55195935365998
"975",1.48047285247981,1.41731722417691,1.4659000943958,1.51585521699552,1.54392090817737,1.56274200867044,1.5753531896345,1.58342886934841,1.58879284137808,1.58872774559073,1.58302121699955,1.57244739289684,1.5575934345856,1.54001161039224,1.52019543686875
"976",1.28088668976427,1.49599505286382,1.60935850753535,1.66401692935553,1.69279199009803,1.70926977797783,1.71462327828772,1.71454972014694,1.70854622837083,1.69648950702083,1.67865075707953,1.65706146050975,1.63195995880372,1.60642711071549,1.58016168545708
"977",1.33295679286999,1.53002700373322,1.62722279999637,1.66744190736472,1.68151733162115,1.68643371535794,1.6887034497295,1.6873613027428,1.68126778756039,1.67164017839116,1.657758564817,1.64067593957096,1.62025426022515,1.59772540079246,1.57376794146613
"978",1.33295679286999,1.46507861056042,1.52871061032957,1.56854032339625,1.60197306789563,1.62520479314305,1.638585660892,1.64554903569146,1.64747128863224,1.64308846572591,1.63199159972359,1.61454630313672,1.59317670237113,1.57025281866551,1.5447286452695
"979",1,1.20050805774841,1.36198095681594,1.4707634457012,1.53735203664741,1.58065811537549,1.61053730451079,1.62893787891364,1.63364419338605,1.62726443876912,1.61342738333127,1.59358029245083,1.57036236251092,1.5449131011561,1.51736937017213
"980",1.21674683171143,1.36824928143746,1.46060222421922,1.5166682347989,1.55124146734632,1.56575625673846,1.5756698871608,1.58525518038627,1.58939588119613,1.58902289259667,1.58371440117562,1.57359474481991,1.55899377369277,1.54125590961895,1.52210714704959
"981",1.33295679286999,1.35205156065657,1.42653979549935,1.4614181121766,1.48259248202228,1.5014759005932,1.51800817972232,1.5307427932781,1.5402408963112,1.54557093909359,1.54536882892217,1.53941521452789,1.52839810036688,1.51249151616368,1.49479400480307
"982",1.58095116800864,1.79538771690109,1.8749476027466,1.90300735766904,1.91875022215727,1.92614500522112,1.92047097915226,1.90441473481629,1.87789666204952,1.84392766211454,1.80599195410047,1.7672512630537,1.72769297576885,1.68823354701208,1.64781032962042
"983",1.37706861531978,1.38171856413576,1.39008797197499,1.41350958291022,1.40394797546592,1.399167515874,1.40271923142908,1.40910563302977,1.41600114125289,1.42275975956957,1.42813138160657,1.4313493528576,1.43182692814423,1.42926360878186,1.42338636541319
"984",1.37706861531978,1.54241816623315,1.6481565999258,1.70879436711878,1.73790040795815,1.75102203863332,1.75613021222056,1.75507894236595,1.74495910607021,1.72913010089518,1.70705224521625,1.67999981458961,1.65082510764474,1.61936543498488,1.58767192805081
"985",1.44965971086543,1.53771479212469,1.50620621453981,1.46707800626136,1.47426342822614,1.4872743817376,1.4973352444033,1.5060719389957,1.51347981609077,1.51620878232222,1.51692490394482,1.51375292933849,1.50682878719145,1.49669542078961,1.48304548193379
"986",1.44965971086543,1.58800289142644,1.66597368269435,1.69016958044607,1.71025424097254,1.72691797781371,1.73231541857665,1.73156729752431,1.72392748915085,1.71061917500118,1.69162790220141,1.66947638179986,1.64380510367202,1.61544793045358,1.5851216940019
"987",1.13176264727383,1.3660346207616,1.52135061444544,1.58927220189634,1.63720334218653,1.66930383413717,1.68592562102845,1.6947617840462,1.69326544285773,1.68307096055303,1.66561900940373,1.64269310081956,1.61566704782921,1.58598603571636,1.55482369829695
"988",1.33295679286999,1.49339006335969,1.62185377212,1.70418030173161,1.75017309999009,1.77443691929436,1.78366057857355,1.78150104754744,1.76989515018281,1.7493982126531,1.7228709276734,1.69095423982271,1.65877716253667,1.62529640179024,1.5917348320815
