"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"916",3.30359031276763,1.94091361821412,2.03676831483934,2.17452116623008,1.96471839330166,1.72766394891386,1.65464301298492,1.68836490661412,1.52851662022185,1.32961184973445,1.19995949180083,1.10265321360877,1.053501233625,1.02672617641661,1.01543570244634
"917",2.72149330185817,3.15379189120776,2.26941295691291,2.17573605786161,1.90797053318563,1.80986489720711,1.635667011419,1.41904094613901,1.25445247626033,1.17092816493957,1.08987950660729,1.04532820373057,1.02689604222261,1.01291759452929,1.00259902436555
"918",3.30359031276763,1.46370841366034,1.69278958567518,1.74182939090066,1.95538056378989,1.73716039222003,1.6878271358232,1.78418695456899,1.73510019690771,1.56746879761589,1.40300135253241,1.27814535427738,1.1398630479975,1.06718885547817,1.03352040488412
"919",2.94986447920617,1.66297473431626,2.57410196275348,2.36083287172023,1.90849155745315,1.86783824092836,1.66701449466108,1.54319774499709,1.43921525252377,1.30152627642624,1.18043733872121,1.092504424411,1.04658125946667,1.02382741202022,1.01008347701596
"920",2.43800686153009,2.36465761840292,1.95468098290413,1.71664399811477,1.67098382132422,1.95788358353274,1.90603808183111,1.82706453394608,1.68600392992627,1.45649680940701,1.25725158348088,1.14177622482638,1.07003445212564,1.03307827737773,1.01352308241193
"921",3.57343153046796,2.46106525855597,1.95432278113538,1.81281517500014,1.84737603361774,1.86096746883354,1.72177012037082,1.60606819036886,1.45160027478031,1.24896002452176,1.14545580480792,1.06362559394156,1.03278490140877,1.01608632269635,1.00808721112349
"922",2.72149330185817,2.15629012797612,1.25512039102262,1.67969042897412,1.95190058571369,1.99826662642119,1.8526511181795,1.75801821149108,1.60933746232352,1.4772623828506,1.36544964239254,1.25932344056052,1.15237731475214,1.08884938175465,1.05266482174634
"923",2.43800686153009,1.13754008992108,1.75087061089576,2.21683743382638,2.00581854006241,1.9808879492117,1.8106282271823,1.84618806630387,1.70751274329789,1.55689692331757,1.36336311567934,1.2130501271411,1.10023183568167,1.05088324436065,1.02220412404587
"924",1.63170965803734,2.19090571677917,2.6264371713637,1.9238255622404,1.96750803392656,1.8203885492277,1.80597757486913,1.75738226850348,1.56642205267637,1.39445373081776,1.25300885048566,1.14052854699272,1.06456891083342,1.03237970114796,1.01936441814438
"925",1.63170965803734,1.69776368588842,1.56780555384378,1.89714973326297,2.21023154386324,2.03937151176713,1.93712024998472,1.84073652103171,1.69747989232225,1.53310372588321,1.40549085099037,1.23574686483997,1.13310207891629,1.07008321306927,1.029822582078
"926",3.30359031276763,1.62147644539023,1.32044128058359,1.38117569477508,2.00732492365026,1.90290615835819,1.89098659857387,1.87201932841507,1.75300660666672,1.61744805372493,1.41991792700912,1.2683634332761,1.13556390416528,1.06837600612693,1.02539883493373
"927",2.43800686153009,2.04749450290893,1.68535449634701,1.62129681723457,1.9320602301909,1.95415326356784,1.96737975870233,1.79360549481685,1.66295571540306,1.53309354765031,1.38206912442258,1.21321811021717,1.10939651560037,1.05724963499255,1.02206471680277
"928",2.43800686153009,1.46650926610286,1.8236204181928,1.36401016191677,1.35317890772065,1.60315807056745,1.59501647094539,1.84972678136178,1.84131935066406,1.83557641055081,1.67828601900043,1.57248605189999,1.34151615893218,1.22014257400061,1.12387410011045
"929",2.43800686153009,2.43188450894822,1.9201007572347,2.11280538175718,1.81375564051761,1.80508218252258,1.61841809457583,1.66308244580101,1.64870854840524,1.43826042489535,1.3009670841084,1.18424919500505,1.09787413670473,1.04186632193273,1.02165152813427
"930",2.43800686153009,1.95225983789418,1.20142771832111,1.62997118720671,1.83735775350753,1.94206877910391,1.84182595522276,1.85235554379631,1.79004672259452,1.65461218711232,1.49156994986211,1.32156731256217,1.21131544495417,1.10452273116438,1.05443826105127
"931",2.72149330185817,2.22351701590548,1.80713985054558,2.09749878031,2.00546737577563,1.88910580109704,1.7658945108465,1.67470148705497,1.52326723021151,1.38300285019036,1.23058088958919,1.14412637485633,1.0658918648652,1.03358892301593,1.01477429876834
"932",2.43800686153009,1.95225983789418,2.04723448351252,1.69579051236007,1.4085267035158,1.43014219033172,1.7077949182402,1.64845500888424,1.67049413184667,1.64952139387475,1.58815145431689,1.46038637603201,1.33284486920994,1.21647213318053,1.09801520903505
"933",2.72149330185817,2.08486157526545,2.26672476858164,2.29442308161971,1.90515547790748,1.93708282234939,1.75927050419878,1.61462042807804,1.44020789587204,1.28803674767504,1.15478408843092,1.07932784436458,1.04096142055463,1.01931160500227,1.01420748805565
"934",1.16815754691134,2.89554904284621,1.61213423386477,1.90347320777631,1.89589145008387,1.75820754907234,1.8549292986958,1.79403009907965,1.6600713674667,1.58345350451679,1.43826377709695,1.28205043735678,1.16510143731826,1.08967642033615,1.03996989912241
"935",3.14032592615182,2.07552280079959,1.69746848077319,1.88991352074586,1.85493030543546,1.79648933383109,1.80143955876621,1.70414185310312,1.50667160131421,1.42378077480936,1.31887722567359,1.20167014890426,1.11995066411191,1.06885353194216,1.03746235648799
"936",3.79161334854393,1.5750786041966,1.55871582056606,1.57498696305667,1.77031842702367,1.65564991157232,1.6860474064395,1.73396890747266,1.77557152166817,1.564664860063,1.40925257967594,1.28207375635971,1.15554522615179,1.08075972785062,1.04587680222076
"937",2.43800686153009,1.60763727915482,1.16170506399631,1.2727133755748,1.30480630580375,1.46342255325176,1.7699842448671,1.75114982520315,1.78273137564332,1.81365299687567,1.80364971917534,1.63459479961036,1.50418487224237,1.34328833083385,1.20197413413767
"938",2.72149330185817,2.22351701590548,1.71443059994202,1.83014851170758,1.80310664142682,1.71601199261836,1.80829859230464,1.75733833923576,1.63831604446255,1.50449723835577,1.35309888004221,1.21437609620798,1.10678070786668,1.06106530335461,1.03772693690848
"939",3.30359031276763,1.8236204181928,1.27772692401545,1.64561292665706,1.79798919374451,1.68752141490781,1.69667279815153,1.73266250591496,1.66180156063371,1.65443440072187,1.46857761758789,1.38075807369074,1.22181470599932,1.13659385871045,1.07802348494248
"940",2.43800686153009,2.04749450290893,2.03078513820416,1.87630392562201,1.88587066374153,1.71178507697637,1.73150345549344,1.65378428277731,1.61036196963206,1.51312506409546,1.40706182504996,1.26785998473194,1.15124092457681,1.07984641447541,1.04188156040887
"941",2.07644611248959,1.71988288325504,1.54529738142836,1.43941408840551,1.1892147285956,1.30553162280137,1.79895743017146,1.8151921136544,1.68566149060374,1.753606131086,1.76779739743014,1.6721171845506,1.51131954958939,1.33333887207487,1.20156505967647
"942",2.07644611248959,2.10338407515329,1.43135661968096,1.68177753871906,1.6120334311052,1.97222327375019,1.75909655796724,1.76534648564716,1.74352868691523,1.67366980622542,1.53246962654617,1.37246600685239,1.23220512180739,1.11416216699859,1.06477030876151
"943",2.07644611248959,2.10338407515329,2.70833092632711,2.07996412897238,1.74109434128579,1.91890050478002,1.76826508589236,1.63604150944268,1.51218630054688,1.37891564897825,1.21597687861629,1.1188390462675,1.0522017675078,1.02820719085115,1.01380103132423
"944",2.07644611248959,1.86223187210377,1.5724924775661,1.48442210294296,1.84041019207284,1.88506527684687,1.68429300168394,1.8338543408949,1.79382176977647,1.7291389846254,1.57873725215763,1.35484751322021,1.22993207611731,1.12579608410189,1.06874416027789
"945",1.16815754691134,3.34041845459145,1.99213031997557,1.9023358809943,1.85428042893916,1.78500323571281,1.75357179990443,1.7192966568892,1.64651111486921,1.47538847506653,1.32268662394315,1.18221598679238,1.07995906937879,1.03945913505292,1.01515422348267
"946",2.43800686153009,1.73419189349173,2.37079801039398,1.79967051504225,1.78850128924185,1.8506985547429,1.66388841534055,1.65509542759177,1.62259941777952,1.53247739593076,1.37843183951603,1.26350954458706,1.14207489439927,1.07619639082209,1.04363168666326
"947",1.16815754691134,1.35612380850936,2.47205977287901,1.84456438696951,1.90849921358395,2.05870563514616,1.90959148433224,1.77348002677751,1.69154674464075,1.5841544904243,1.44442500420634,1.27428874108407,1.14231870660763,1.07181756807802,1.04039500323058
"948",2.07644611248959,2.10338407515329,2.36162368485353,1.63558118065655,1.81157417889293,1.7315411134309,1.77099439487461,1.73333364206866,1.71577470858143,1.57101842169779,1.36010664149845,1.21404830512097,1.12698847768899,1.06090490056136,1.03103999079661
"949",1.63170965803734,1.88541813652584,1.89473753648896,1.68177753871906,1.68404676083742,1.7964272947373,1.87521173479303,1.67456038716403,1.65237817801256,1.63557188388887,1.54531942305515,1.41785285100218,1.27062217391956,1.1615395337271,1.09143019207016
"950",2.72149330185817,1.83913079082069,1.85186377493967,1.74514385931245,1.74921998551942,1.87325663406196,1.86849465936023,1.79682558213721,1.65449277998609,1.54290923538316,1.35136326515161,1.23633063678089,1.13170258634596,1.0646022956935,1.03657669761867
"951",1.16815754691134,1.04093258896641,1.24036004962537,1.73419189349173,1.6544329680512,1.46343667906996,1.48626527081306,1.63326996498921,1.86145473433591,1.71259416963192,1.66710106826816,1.73064044935916,1.64886719482504,1.48580837227492,1.35285894029268
"952",2.07644611248959,1.71988288325504,2.63102397895304,2.38035888826834,1.98125468005812,1.87235533466099,1.84485143072268,1.66756370892371,1.45599251587089,1.29681342258018,1.17426986428309,1.09575400520558,1.04098063019124,1.01666889251228,1.00950170935789
"953",2.94986447920617,2.4775227014819,2.0301422895269,1.74499196364381,1.80722082976086,1.74112495208797,1.69694721255709,1.65879766489901,1.54684599851362,1.42081926502249,1.27428136430178,1.14346468668098,1.07870200512931,1.04520130200658,1.02656171015074
"954",2.43800686153009,1.30935189607198,1.89473753648896,1.71443059994202,1.58072031774735,1.73163950025942,1.6754243904888,1.85900647474074,1.77927529684644,1.73820966445939,1.57894781452945,1.4232889613771,1.24899312103256,1.12739324267756,1.075150573106
"955",3.14032592615182,1.51042017101786,1.31868470504775,2.05857988557017,1.98857162204873,2.03616547405682,1.74432736738473,1.77240930763816,1.63997697523718,1.50314899800759,1.33398433740849,1.20389968736405,1.12763636138297,1.07725533180803,1.0433453538496
"956",1.63170965803734,1.48152890291621,1.5261566379932,1.23470390867486,1.56079123283195,1.98394474588763,1.90027173870061,1.78191891618009,1.95332015529501,1.80583946490492,1.60900514128202,1.48173187360945,1.32587067417501,1.18183662527894,1.11110225106641
"957",3.14032592615182,1.89473753648896,1.57781777314492,1.67369202276235,1.70963680814724,1.83842515987275,1.6814628457073,1.79411909139282,1.66648308432492,1.53375137606896,1.40783241262676,1.2905403635487,1.19715031178533,1.10964001888011,1.04646587830312
"958",1.63170965803734,1.69776368588842,2.17098724946361,1.93282941612095,1.8209617767171,1.77807725064429,1.57759147202021,1.67006444872253,1.71803454884216,1.67679997704458,1.51260377939142,1.33944388808233,1.22357125784979,1.12947618939037,1.06602334043407
"959",3.30359031276763,1.99533538594627,2.21339103246996,1.98147183412812,1.84893617112818,1.88132985289229,1.7469434847719,1.63267067147286,1.4733219980752,1.30040632679991,1.17373131103685,1.08742364984973,1.04815520950429,1.02389950128498,1.01223711212636
"960",1.63170965803734,2.31787658920807,2.16557279225199,2.09613337711875,2.12010800069726,1.98433977016965,1.91094190368675,1.65413699088509,1.53657731458206,1.35596951083189,1.19762614228403,1.10939467014862,1.05604573798722,1.02706209179471,1.01169771981983
"961",2.43800686153009,1.46650926610286,1.46370841366034,2.04722326607763,1.87004681331313,1.64531085781184,1.67469638675091,1.78903581798792,1.75345957471831,1.66617732725859,1.51832835646837,1.39201071452959,1.24915927114196,1.13092817048845,1.06531851383889
"962",2.72149330185817,2.08486157526545,1.54974599691524,1.23116565131247,1.37791954733845,1.50572857309192,1.82898535395054,1.82911587030218,1.90950651033766,1.79464692425502,1.57464674358988,1.4295687579275,1.28243277675353,1.15590848565104,1.07955449340388
"963",2.43800686153009,2.2170385850357,1.87817783234758,2.32235321448069,2.15432307959757,2.0564376752348,1.83007567795081,1.65334329922647,1.41479944709241,1.25142148093944,1.13911919736065,1.07366902183208,1.03576800877389,1.0181075964594,1.00822721701263
"964",1.16815754691134,2.34822302641046,1.67989562614667,2.50102783902144,1.96968021420699,1.91079357990455,1.75875171333776,1.74979222975761,1.6182444502175,1.48017158031211,1.35406450032153,1.22167394472717,1.12367547216419,1.06657083534399,1.03381022512289
"965",2.43800686153009,1.30935189607198,1.89473753648896,1.50285617782109,1.64483145640867,1.75588802467404,1.65723554720062,1.60164515570558,1.71727227999915,1.73105828041411,1.62358819044602,1.49850032365823,1.36417501476278,1.22762082597734,1.12482860686145
"966",2.07644611248959,1.71988288325504,1.69290223572599,2.10900162163782,2.09291271951659,2.05425545997225,1.9360879736876,1.76366852125894,1.55444072157072,1.43833473442587,1.29156604374715,1.19350920769717,1.10721336247828,1.07128770728967,1.03936417418726
"967",2.94986447920617,1.22688316077446,1.87492336916122,1.80454556017763,1.99357370310722,1.73923799729946,1.90783000971347,1.90266726641238,1.68441908659628,1.51543081990772,1.33947560076615,1.23130005357087,1.13571800158659,1.08527857179412,1.04313180453831
"968",2.07644611248959,2.10338407515329,2.36162368485353,1.9298759399418,1.90495717156931,1.88784441526807,1.81266013669631,1.66936421780657,1.60647249958506,1.4248380466594,1.25102558331337,1.15028466635147,1.080770005909,1.03986648656753,1.0179967541308
"969",1.16815754691134,2.65427988198508,2.31136507147536,1.89952791680137,1.81131409204363,1.80896201177262,1.79676735815402,1.7392205228787,1.66165299699107,1.52585735901606,1.32449763647322,1.20076311695258,1.11117682478204,1.06158708973291,1.03516204766779
"970",3.14032592615182,2.23158206229246,1.89067303311376,2.07541184898547,1.89930187809562,1.79840129355893,1.78193428963028,1.60248641739714,1.47890717499002,1.35271882996904,1.20991279798296,1.11508079246225,1.06385195308656,1.03409906693277,1.0176651032352
"971",2.43800686153009,1.30935189607198,1.20004255307621,1.23470390867486,2.07729845404755,2.08650976932099,1.92314435952619,1.85662129364331,1.74520683024734,1.68149772991487,1.554215436465,1.41598418028522,1.26366414316667,1.14520325046551,1.08200574146564
"972",2.43800686153009,2.43188450894822,1.97265285629843,2.0015743278324,1.84452282777018,1.90395227065841,1.73204836654368,1.6723320951243,1.59847125380123,1.41875674685466,1.25418171568323,1.13849721010654,1.08047129214045,1.03991321932142,1.01915378481407
"973",2.07644611248959,3.02375026864619,1.75737792605073,2.19693833848718,1.89639520113791,1.73392686430823,1.72745634287083,1.63970374275879,1.50578731504424,1.36241331099601,1.21918964683168,1.12413839017289,1.06571332465169,1.03388464170971,1.01429320557343
"974",3.68771724465178,2.49783266130236,2.3920069237567,1.8506985547429,1.66773318557187,1.70001267107581,1.60606654717787,1.5382506500841,1.3940321273265,1.24534210164633,1.14949512315336,1.07295445696908,1.0354436811014,1.01948660162595,1.00822477540886
"975",1.63170965803734,1.24036004962537,1.30935189607198,0.950782486113069,1.3759514647505,1.68535449634701,1.78155353636559,1.72256264804266,1.70454047349398,1.75813920670097,1.7626197927886,1.75992916932767,1.64874413067989,1.46635754553111,1.30795519354142
"976",1.63170965803734,2.53605647159831,2.29871773322664,2.01965388128269,1.84845255786637,1.81403581975572,1.75539238520625,1.7090332017275,1.57879637227873,1.41831649033383,1.27838952540278,1.16421088910204,1.08733175024299,1.03712876355878,1.02272262218484
