"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"883",1.10408951367381,1.16414145268387,1.18527980227598,1.19776945509919,1.20592203059959,1.21053130839834,1.21403171459354,1.21571782050509,1.21589087150821,1.21467597122945,1.21200130269214,1.20810702992407,1.20286788883563,1.1968480441831,1.19003643448145
"884",1.10408951367381,1.10615561927283,1.11367310194434,1.12503894268084,1.14185715685776,1.15363946113655,1.16274074073844,1.16867327127113,1.17308897947697,1.17561721138231,1.17636638279631,1.17551293707611,1.17323526729788,1.16981234644676,1.16542449488147
"885",1,1.03549190111605,1.07307758588516,1.09358078391493,1.10797591495479,1.11987304518551,1.13017057256645,1.1375529809424,1.14407504470674,1.14887908954611,1.15197160151871,1.15335913211839,1.15293367440676,1.15103263280866,1.14802597205885
"886",1.08163340035277,1.13361632503986,1.14018723760682,1.15279494757747,1.15563339535333,1.15967839837393,1.16464845119453,1.16806319454878,1.17124269973237,1.17320226567538,1.17407223593342,1.17385922815674,1.17217935639088,1.1692601098507,1.1652740897779
"887",1.08163340035277,1.11538108175731,1.15975744001259,1.18420272159632,1.19879638191929,1.20680007596378,1.21107028527486,1.21340864274247,1.21410415636665,1.21317776233342,1.21056163584251,1.20654529413426,1.20117836273756,1.19477128348484,1.18820006152674
"888",1,1.05242104492419,1.09890136150157,1.13273838431536,1.15170363232709,1.16722131317579,1.17756735333132,1.18456630399205,1.18882634926865,1.19023970242426,1.18935157278667,1.18631592175753,1.18187001749882,1.176509863136,1.17073138910934
"889",1.05075663865322,1.11193856617663,1.12379527557784,1.14262627516807,1.15457670259611,1.16362192072587,1.17030277926072,1.17510077080489,1.17842889929939,1.18026164335975,1.18062579157815,1.17938183257657,1.17685071247753,1.17301962171868,1.16821297176731
"890",1.08163340035277,1.10894391882462,1.11885349853135,1.12317428249806,1.12495602642157,1.12114393603019,1.12197263155271,1.12121581127543,1.122043261049,1.12286914662367,1.12385210381077,1.12521714773296,1.12675508510237,1.12782133840919,1.12832840913232
"891",1.08163340035277,1.10111600520933,1.11292485833077,1.12271953800159,1.1301151082196,1.13893927570083,1.14601706640069,1.15148199593998,1.15525672577929,1.15852027370421,1.16072091424551,1.16139438571259,1.16057441510371,1.15867471760419,1.15560338353709
"892",1.08163340035277,1.11538108175731,1.12372098697607,1.13467834107434,1.1453119574934,1.15288498836314,1.15967205406842,1.16459171616318,1.16825214922179,1.1707752161524,1.17209703182564,1.17195727337322,1.17026224691558,1.16720792631001,1.16299183999985
"893",1.10408951367381,1.16652903957612,1.20044079423386,1.22269098113511,1.23346817751485,1.24140103928462,1.24620930847985,1.24773104089612,1.24601496794963,1.2414733729061,1.23486664291855,1.22687607066678,1.21810976415451,1.20890067019316,1.19914954036724
"894",1.10408951367381,1.16159448226599,1.19162263229539,1.20740773429347,1.21562095086782,1.21988661480054,1.22303195668851,1.22451633577183,1.22422169716439,1.22230992816153,1.21873883727803,1.21384095738132,1.20780389374959,1.20090043757186,1.19359868087251
"895",1.13653347600972,1.15281079806907,1.14498588804744,1.13745248636452,1.14008357400424,1.14639567131746,1.15230297897695,1.15680975176587,1.16084529701453,1.1638509813891,1.16555043372692,1.16583353843265,1.16469120846214,1.16237952027721,1.15911725840287
"896",1.05075663865322,1.08773796198179,1.09180300554139,1.10564074401114,1.11840612556975,1.12737093128411,1.13530228021701,1.14176191813962,1.14747465663599,1.15174130352444,1.15465874111638,1.15590873567327,1.15549936688149,1.15369327952379,1.15060661869649
"897",1.121828396254,1.13624977404983,1.14457802150336,1.14722103892852,1.14776970424695,1.14770739424343,1.14956392236992,1.15137272490987,1.15307675569805,1.1550245448944,1.15640574671429,1.15708715708676,1.15699833528939,1.15604207156508,1.15408401966923
"898",1.14911672503542,1.20252104229447,1.22482238694695,1.23983822707277,1.24791470540372,1.25186914484475,1.25348752787359,1.25226201423249,1.24940587325354,1.24471881620614,1.23858499162804,1.23135921567285,1.22333071748428,1.21459884584822,1.20540283188764
"899",1.05075663865322,1.10408951367381,1.13414555305926,1.14629827603621,1.15507767523238,1.16297371395189,1.16827926437367,1.17300053476105,1.17672164492286,1.17893107378381,1.17946197050156,1.17854846465955,1.17602698368382,1.17239995520119,1.16784689195191
"900",1.13653347600972,1.18424030627946,1.20403731350489,1.21077481101511,1.21487705485985,1.21722488914906,1.21769734315218,1.21808022526408,1.21791615356442,1.21685590379625,1.21436727701781,1.21039411488073,1.20511805810052,1.19881083451524,1.19205886688533
"901",1.08163340035277,1.11538108175731,1.12063198413848,1.12694808735741,1.13494925359195,1.14393814063642,1.15179364523284,1.1576928190961,1.16224907770531,1.16531863275138,1.16679699895253,1.16688570129309,1.16540592338117,1.1626561813361,1.15909421001722
"902",1,1,1.01245454809877,1.03424030127371,1.04821306567004,1.05888202249881,1.06924805868216,1.07967312254776,1.08859854196499,1.09627988857901,1.10240919865504,1.10735560600089,1.11094726458932,1.1129555955104,1.11359819547268
"903",1.10408951367381,1.13076598983593,1.13803641841419,1.14197266719595,1.15039317453205,1.15597509524785,1.1623653490086,1.16691315702363,1.1704746072717,1.17289575305238,1.17396617428421,1.17348015806338,1.17155599588842,1.16860468890069,1.16462185517647
"904",1.19422009496884,1.23983758852732,1.25858482032787,1.2701958147769,1.27416893665798,1.27533861089739,1.27497703508231,1.27239867987755,1.26763206988556,1.26115351980767,1.25321462518884,1.24409673244663,1.23468568575786,1.22489104375781,1.21472437851435
"905",1.121828396254,1.14284544115584,1.16009152688534,1.16937080497789,1.176086526616,1.18249222092175,1.18822942470224,1.19220729631554,1.19419330589435,1.19459336216023,1.1933843345827,1.19094778531412,1.18721950032377,1.18271866547309,1.17766466054791
"906",1.121828396254,1.16152969624558,1.14689539646664,1.1526071810024,1.15547653580762,1.15664275647024,1.15548432859322,1.15593712286612,1.15721823847525,1.15832966012243,1.15928885578744,1.15973486301686,1.15940106421161,1.15809648275013,1.15603097259744
"907",1.05075663865322,1.08005973889231,1.10185863071439,1.11181928341978,1.11481461965648,1.11843480249673,1.12095181339017,1.12369862865427,1.12742858645727,1.13117722514436,1.13462459058549,1.13731939366662,1.13881718046039,1.1390846356184,1.13815317408077
"908",1.10408951367381,1.14925275929753,1.17646509803195,1.19170633493068,1.2027385420264,1.20938652332387,1.21316013978228,1.21575347124879,1.21644895975784,1.21527803939059,1.21226396990233,1.20768360113076,1.20186765653264,1.19526175958164,1.18824039567217
"909",1.14911672503542,1.14645174429387,1.15821164791169,1.16682788616126,1.17444980499106,1.17844350347001,1.18092641350996,1.18333940455189,1.185115124896,1.18623888759719,1.18612259775523,1.18459656460979,1.18192369235815,1.17814291016971,1.17353119475741
"910",1.121828396254,1.14845185911846,1.16138561337543,1.16166193742048,1.15821621525711,1.15688392600975,1.15824490153497,1.16010068279353,1.16099703183299,1.16207392030087,1.16263628913747,1.16273133179533,1.16221687188649,1.16079541087205,1.15845432025434
"911",1,1.0682416908144,1.10145996051981,1.12231281172389,1.13470334402974,1.14566522802883,1.15274406569953,1.15825201251449,1.16240157325696,1.16512076116088,1.16647889460385,1.16663542671856,1.16543687751047,1.1630187974236,1.15952589159729
"912",1.08163340035277,1.12085276874729,1.14038966372695,1.15345607537163,1.16306253269972,1.16947872688615,1.17434203657724,1.17840000227802,1.18098762432165,1.18231826183512,1.18239433402667,1.18103385340926,1.17849756830623,1.17498358966681,1.17062948276193
"913",1,1.07909600632991,1.10837547989315,1.12648648291968,1.14208657830866,1.15351664742671,1.16320385085168,1.17048380609234,1.17538038507948,1.178059197416,1.17855234291066,1.17719507834169,1.17402571750922,1.16992841990785,1.16464881203954
"914",1,1,1.03783092349813,1.06540716316427,1.08334274913272,1.09431104890472,1.10262803252207,1.11001274284932,1.11671166217342,1.1227845526393,1.1277895940307,1.13122127920331,1.13290550884987,1.13303302423189,1.13174971976587
"915",1.14911672503542,1.21191516214707,1.24763457334943,1.26526770152505,1.27375998224746,1.27647436210321,1.27584870796517,1.27261220246862,1.26743996626957,1.2607902564703,1.25265207882091,1.2437035330995,1.23449954041238,1.22449813124245,1.21472108394382
"916",1.16012938616016,1.19775382411298,1.21933632618544,1.23553268971438,1.2444913620176,1.24769038839334,1.248242110469,1.24802068420198,1.24603302016819,1.2419981683128,1.23640003852149,1.22938889787109,1.22151296165614,1.21309082599707,1.2046113575817
"917",1.121828396254,1.20865490561858,1.24790248255625,1.27025919051136,1.28081234422304,1.2855608947227,1.28583298388957,1.28220744668859,1.27567148349313,1.26764161203128,1.25814753911239,1.24776898701335,1.2372928378161,1.22662080201679,1.21489627107329
"918",1.16012938616016,1.16871198955457,1.17827644730888,1.18450447612538,1.19181179863949,1.19532563213278,1.19725285501748,1.1992166538892,1.20050222588345,1.20050907547644,1.19917654275338,1.19669791536726,1.1927558530932,1.18767822566118,1.18187996743311
"919",1.13653347600972,1.15846610274374,1.19421240337181,1.21871005045688,1.23123934675744,1.23898256470688,1.24214349604847,1.24240727014212,1.24066268637035,1.23699962344604,1.23164473810777,1.22483085507749,1.2170684428977,1.20879478307425,1.20004656059036
"920",1.10408951367381,1.15886488767782,1.18300837110521,1.19281708149269,1.19757907365118,1.20364023366763,1.20821867343141,1.21139811775809,1.21298964552882,1.21248108598634,1.20983549827043,1.20555281569012,1.19993963278855,1.1933876380845,1.18607648163014
"921",1.17876863479359,1.24311637102303,1.26462494632068,1.27196723883814,1.27532963008509,1.27674296975758,1.27570186403702,1.27295757291185,1.26851468821381,1.2618628209024,1.25386772764181,1.24444531596657,1.23450631007022,1.2243157057613,1.21416152683749
"922",1.121828396254,1.16827210745229,1.1602553083359,1.16614869039869,1.17419597028828,1.1814959358118,1.18663407472514,1.1901311175865,1.19185392911865,1.19204622943884,1.19097390745971,1.18876355083524,1.18535208865718,1.18105699833961,1.17617748134566
"923",1.10408951367381,1.09200853103457,1.10865426049711,1.12906329751855,1.14372103758788,1.15529812978928,1.16337246760527,1.16997716529831,1.17457060733991,1.17728956382315,1.17796572975857,1.1767878842758,1.17381968827692,1.1696846731487,1.1645616772428
"924",1.05075663865322,1.09941908302366,1.14284879188807,1.16487916655767,1.18049463301308,1.19036294186718,1.1973286794012,1.2021224710763,1.20433514883844,1.20428463809269,1.20230321623571,1.19860576504019,1.19337225590286,1.18725065915328,1.18081919462402
"925",1.05075663865322,1.08005973889231,1.09390949258892,1.10980681202736,1.12642327454347,1.13941132814576,1.14954821382466,1.15732929939824,1.16285851613675,1.1662596584937,1.16792608683046,1.16763346879292,1.1657802012749,1.16267594787775,1.15841061840907
"926",1.16012938616016,1.17943444889736,1.17178084079675,1.16675251290799,1.17318841302003,1.17826626798433,1.18264932063475,1.18636552548256,1.18891353671087,1.1902215207486,1.18992887941615,1.18817672110492,1.18486486102423,1.18041163347831,1.17477191539362
"927",1.10408951367381,1.14541518513102,1.15908169676287,1.16520493667059,1.17370943078186,1.1809352748844,1.18714774686218,1.19130615201019,1.19375998290037,1.19468745116281,1.19407050960654,1.19168125492199,1.1878079676412,1.18291772477705,1.17694971095739
"928",1.10408951367381,1.11630414924468,1.13353047906023,1.1335800404076,1.13224850491124,1.1346155797086,1.13652066655235,1.14003053156132,1.14344877702729,1.14669450094366,1.14910606949264,1.15077373649496,1.15107147674734,1.15030787026405,1.14850895879601
"929",1.10408951367381,1.16159448226599,1.18509760308212,1.20327791028757,1.2122329313989,1.21791566770377,1.21981661374661,1.22085927278472,1.2210975324229,1.21948081464727,1.21643654336934,1.21208443803986,1.20655131066185,1.19989507583357,1.19277861075677
"930",1.10408951367381,1.14114030999401,1.13176264727383,1.13789683961123,1.14553118783109,1.15307414000486,1.15890522168941,1.16393036573056,1.16792335144976,1.1706114421806,1.17187376034873,1.17161674341309,1.17014523604606,1.16730181283621,1.16351639031242
"931",1.121828396254,1.17124450655821,1.18876698196843,1.20468131701158,1.21530965192523,1.22198593930202,1.22566086060925,1.22728734276146,1.22687329525204,1.22472806158026,1.22078661467161,1.21565088336482,1.20915711546402,1.20195727902265,1.19416997890343
"932",1.10408951367381,1.14114030999401,1.16577662742156,1.17536745402396,1.17512586149561,1.1739649848094,1.1754768631288,1.17626689836952,1.17698060671516,1.17744116398414,1.17748537842201,1.17679959447177,1.17531141025964,1.17298133153534,1.16948942344605
"933",1.121828396254,1.16504948212885,1.19549948800758,1.21759615841872,1.22899230528306,1.23689199247759,1.24087659630177,1.24200973832926,1.24056888219746,1.23697477084099,1.2313681195796,1.22432678426343,1.21641947955812,1.20790471297822,1.19969341643109
"934",1,1.07583589854218,1.10069417125221,1.12168853855402,1.13691898749472,1.14703725394353,1.15552770049099,1.16200278072741,1.16642123414862,1.16938454711355,1.17074422916886,1.17046020515069,1.16871418103245,1.16575769970526,1.16167123102054
"935",1.14911672503542,1.19296521584825,1.20421356235992,1.21360651445489,1.21928744180265,1.22246080594283,1.22456135825507,1.22521996328726,1.22388421529643,1.22150391859302,1.21808805158239,1.21353326395031,1.20805917585302,1.20191948875337,1.19530085828555
"936",1.19422009496884,1.21097621979538,1.21298059651493,1.21182951539185,1.21317319557555,1.21246858289829,1.21178363453031,1.21138825191977,1.21126358089396,1.20999799307956,1.20767185733986,1.20436583744272,1.19989362344624,1.19448398966945,1.18856528709829
"937",1.10408951367381,1.12424003647848,1.11343356173235,1.10999155586152,1.10783102403475,1.10867211638604,1.1125145544406,1.11623088117463,1.1199645556323,1.1236566103881,1.1271260419611,1.12978019627211,1.13162771899158,1.13247665481053,1.13225192819735
"938",1.121828396254,1.17124450655821,1.18549917383536,1.19550891775631,1.20163911432153,1.20473528064906,1.20752480638057,1.20927601587601,1.20974192914829,1.20892839057877,1.20675148519931,1.20320078621309,1.19827815131334,1.19261868022681,1.18660191630839
"939",1.16012938616016,1.19141858483614,1.18069932289716,1.18318709682059,1.18694336828005,1.18854992445309,1.18968225824093,1.19075589248291,1.19117054229319,1.1913442929438,1.19038611745144,1.18873750986861,1.18589759763871,1.18221618722224,1.17782270862119
"940",1.10408951367381,1.14541518513102,1.17002202153019,1.18365037390196,1.19310668175577,1.19792740469277,1.20124850778021,1.20290907722264,1.20354258989306,1.20306584206319,1.20155966628105,1.19882625251093,1.19487095790835,1.18992756337122,1.18430346195846
"941",1.08163340035277,1.10894391882462,1.11885349853135,1.12182265960154,1.1162958502212,1.11436113002439,1.11811005489504,1.12203803606594,1.12512080814185,1.1282554379828,1.13124494545513,1.13370262705734,1.13533053904662,1.13591777988774,1.13549122827158
"942",1.08163340035277,1.12561425161247,1.1314444169836,1.14016801182502,1.14507537064284,1.15268085574244,1.15772090474093,1.16188527542716,1.16524283481577,1.16770009730316,1.16898853119595,1.1689833084299,1.1676907124498,1.16501633103695,1.16150224281596
"943",1.08163340035277,1.12561425161247,1.16872212824337,1.1923168256648,1.20362078554307,1.212716818417,1.21805223133638,1.22058994143609,1.22096790776962,1.2194806719704,1.21593395049317,1.21084506553776,1.20432355152384,1.19720749740186,1.18965159614301
"944",1.08163340035277,1.11538108175731,1.12640368464229,1.13046437481412,1.13876059799076,1.14622523660926,1.15087127144513,1.15562400353654,1.15957085762415,1.16268049087497,1.16461706405957,1.16490987444041,1.16393081138681,1.16169458805484,1.15851500681715
